Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,29.149999618530273,29.149999618530273,29.75,29.149999618530273,29.75,13000
2025-09-04,29.299999237060547,29.299999237060547,29.299999237060547,28.450000762939453,28.450000762939453,6000
2025-09-05,29.299999237060547,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,8000
2025-09-08,29.25,29.25,29.299999237060547,29.100000381469727,29.299999237060547,14525
2025-09-09,29.600000381469727,29.600000381469727,31.049999237060547,29.149999618530273,29.200000762939453,52252
2025-09-10,29.25,29.25,29.25,29.25,29.25,3000
2025-09-11,29.0,29.0,29.200000762939453,29.0,29.200000762939453,13100
2025-09-12,29.0,29.0,29.049999237060547,29.0,29.049999237060547,26000
2025-09-15,29.100000381469727,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,19533
2025-09-16,29.049999237060547,29.049999237060547,29.649999618530273,29.049999237060547,29.649999618530273,13000
2025-09-17,28.75,28.75,29.0,28.0,29.0,79000
2025-09-18,28.649999618530273,28.649999618530273,28.799999237060547,28.649999618530273,28.75,14096
2025-09-19,28.799999237060547,28.799999237060547,28.799999237060547,28.450000762939453,28.649999618530273,15001
2025-09-22,28.549999237060547,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,4100
2025-09-23,28.5,28.5,28.549999237060547,28.5,28.549999237060547,8601
2025-09-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3001
2025-09-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-09-26,28.200000762939453,28.200000762939453,28.5,28.200000762939453,28.5,7001
2025-09-30,28.549999237060547,28.549999237060547,28.549999237060547,28.049999237060547,28.049999237060547,4000
2025-10-01,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2000
2025-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.200000762939453,28.5,6004
2025-10-03,28.649999618530273,28.649999618530273,29.0,28.299999237060547,29.0,5024
2025-10-07,28.950000762939453,28.950000762939453,28.950000762939453,28.149999618530273,28.149999618530273,2215
2025-10-08,28.399999618530273,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,2000
2025-10-09,28.100000381469727,28.100000381469727,28.399999618530273,28.100000381469727,28.100000381469727,6000
2025-10-13,27.799999237060547,27.799999237060547,28.100000381469727,27.600000381469727,28.100000381469727,17619
2025-10-14,27.649999618530273,27.649999618530273,27.799999237060547,27.350000381469727,27.399999618530273,5125
2025-10-15,26.950000762939453,26.950000762939453,27.799999237060547,26.950000762939453,27.799999237060547,13000
2025-10-16,27.850000381469727,27.850000381469727,27.850000381469727,27.100000381469727,27.299999237060547,10942
2025-10-17,27.600000381469727,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,3000
2025-10-20,27.600000381469727,27.600000381469727,27.850000381469727,27.600000381469727,27.850000381469727,8000
2025-10-21,28.450000762939453,28.450000762939453,29.600000381469727,27.549999237060547,27.549999237060547,28002
2025-10-22,28.399999618530273,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,16001
2025-10-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000
2025-10-27,28.0,28.0,28.299999237060547,27.299999237060547,27.899999618530273,15000
2025-10-28,28.0,28.0,28.0,27.350000381469727,27.350000381469727,6399
2025-10-29,27.299999237060547,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,11000
2025-10-30,26.649999618530273,26.649999618530273,27.450000762939453,26.649999618530273,27.450000762939453,6000
2025-10-31,26.950000762939453,26.950000762939453,26.950000762939453,26.350000381469727,26.700000762939453,34003
2025-11-03,27.600000381469727,27.600000381469727,28.799999237060547,26.850000381469727,26.850000381469727,24200
2025-11-04,28.600000381469727,28.600000381469727,28.600000381469727,28.0,28.100000381469727,25381
2025-11-05,27.850000381469727,27.850000381469727,28.950000762939453,27.700000762939453,28.600000381469727,24100
2025-11-06,27.799999237060547,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,6003
2025-11-07,27.450000762939453,27.450000762939453,27.5,26.799999237060547,27.049999237060547,7462
2025-11-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-11-11,27.200000762939453,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,6491
2025-11-12,28.100000381469727,28.100000381469727,28.5,27.600000381469727,27.600000381469727,13443
2025-11-13,28.100000381469727,28.100000381469727,28.200000762939453,27.850000381469727,28.049999237060547,11464
2025-11-14,28.100000381469727,28.100000381469727,28.100000381469727,27.700000762939453,27.75,4001
2025-11-17,27.600000381469727,27.600000381469727,28.049999237060547,27.600000381469727,27.649999618530273,14323
2025-11-18,27.100000381469727,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,3000
2025-11-19,27.399999618530273,27.399999618530273,27.399999618530273,27.350000381469727,27.399999618530273,4000
2025-11-20,27.100000381469727,27.100000381469727,28.149999618530273,26.899999618530273,26.950000762939453,29464
2025-11-21,26.899999618530273,26.899999618530273,27.049999237060547,26.899999618530273,27.049999237060547,5000
2025-11-24,27.600000381469727,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,2230
2025-11-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000
2025-11-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2348
2025-11-27,27.350000381469727,27.350000381469727,27.600000381469727,27.049999237060547,27.100000381469727,8200
2025-11-28,27.600000381469727,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,3100
2025-12-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1001
2025-12-02,28.5,28.5,28.700000762939453,27.399999618530273,27.700000762939453,36055
2025-12-03,27.200000762939453,27.200000762939453,27.950000762939453,27.200000762939453,27.649999618530273,75758
2025-12-04,27.149999618530273,27.149999618530273,27.549999237060547,27.149999618530273,27.549999237060547,3000
2025-12-05,27.200000762939453,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,2004
2025-12-08,27.299999237060547,27.299999237060547,27.299999237060547,27.0,27.200000762939453,9001
2025-12-09,27.0,27.0,27.100000381469727,27.0,27.0,8274
2025-12-10,27.0,27.0,27.350000381469727,27.0,27.0,5000
2025-12-11,26.799999237060547,26.799999237060547,27.0,26.799999237060547,27.0,2000
2025-12-12,27.0,27.0,27.0,26.950000762939453,27.0,9001
2025-12-15,27.350000381469727,27.350000381469727,27.5,26.899999618530273,27.0,40001
2025-12-16,26.950000762939453,26.950000762939453,27.350000381469727,26.950000762939453,27.350000381469727,3018
2025-12-17,26.799999237060547,26.799999237060547,26.899999618530273,26.700000762939453,26.850000381469727,9136
2025-12-18,27.149999618530273,27.149999618530273,27.200000762939453,26.799999237060547,26.799999237060547,11001
2025-12-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000
2025-12-22,27.200000762939453,27.200000762939453,27.200000762939453,26.799999237060547,26.950000762939453,13100
2025-12-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-12-24,27.0,27.0,27.0,27.0,27.0,1461
2025-12-26,27.0,27.0,27.0,26.899999618530273,27.0,3001
2025-12-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000
2025-12-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-12-31,27.25,27.25,27.25,27.25,27.25,2160
2026-01-02,26.5,26.5,27.600000381469727,26.5,27.600000381469727,18200
2026-01-05,27.350000381469727,27.350000381469727,27.350000381469727,26.5,26.850000381469727,31073
2026-01-06,27.0,27.0,27.0,27.0,27.0,1464
2026-01-07,27.100000381469727,27.100000381469727,27.100000381469727,26.600000381469727,27.0,28001
2026-01-08,26.850000381469727,26.850000381469727,26.850000381469727,26.5,26.5,4000
2026-01-09,26.950000762939453,26.950000762939453,26.950000762939453,26.5,26.899999618530273,7394
2026-01-12,26.850000381469727,26.850000381469727,27.0,26.799999237060547,26.899999618530273,19975
2026-01-13,26.899999618530273,26.899999618530273,27.100000381469727,26.799999237060547,26.899999618530273,18000
2026-01-14,27.200000762939453,27.200000762939453,27.200000762939453,26.799999237060547,26.899999618530273,13019
2026-01-15,26.850000381469727,26.850000381469727,27.200000762939453,26.850000381469727,27.200000762939453,16942
2026-01-16,27.049999237060547,27.049999237060547,27.049999237060547,26.799999237060547,26.850000381469727,10052
2026-01-19,26.850000381469727,26.850000381469727,27.100000381469727,26.850000381469727,27.0,18003
2026-01-20,26.950000762939453,26.950000762939453,26.950000762939453,26.700000762939453,26.850000381469727,24276
2026-01-21,27.0,27.0,27.0,26.299999237060547,26.700000762939453,31200
2026-01-22,26.950000762939453,26.950000762939453,27.200000762939453,26.649999618530273,26.649999618530273,11741
2026-01-23,26.600000381469727,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,2541
2026-01-26,26.799999237060547,26.799999237060547,26.950000762939453,26.649999618530273,26.75,31819
2026-01-27,27.5,27.5,27.600000381469727,26.299999237060547,26.299999237060547,24248
2026-01-28,27.149999618530273,27.149999618530273,27.799999237060547,27.0,27.5,18337
2026-01-29,26.899999618530273,26.899999618530273,26.899999618530273,26.5,26.799999237060547,16374
2026-01-30,27.5,27.5,27.5,27.0,27.0,31037
2026-02-02,26.899999618530273,26.899999618530273,27.0,26.700000762939453,26.700000762939453,11000
2026-02-03,27.25,27.25,27.25,27.149999618530273,27.149999618530273,4004
2026-02-04,27.399999618530273,27.399999618530273,27.850000381469727,27.25,27.5,18030
2026-02-05,26.850000381469727,26.850000381469727,27.299999237060547,26.850000381469727,26.950000762939453,10252
2026-02-06,26.549999237060547,26.549999237060547,26.850000381469727,26.100000381469727,26.850000381469727,34689
2026-02-09,26.299999237060547,26.299999237060547,26.700000762939453,26.299999237060547,26.5,33007
2026-02-10,26.600000381469727,26.600000381469727,26.649999618530273,26.200000762939453,26.299999237060547,56000
2026-02-11,26.899999618530273,26.899999618530273,27.350000381469727,26.649999618530273,27.350000381469727,24646
2026-02-23,28.0,28.0,28.399999618530273,26.899999618530273,26.899999618530273,71100
2026-02-24,27.5,27.5,28.0,27.049999237060547,28.0,19011
2026-02-25,27.700000762939453,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,17001
2026-02-26,26.799999237060547,26.799999237060547,27.799999237060547,26.799999237060547,27.799999237060547,32100
2026-03-02,27.049999237060547,27.049999237060547,27.5,26.850000381469727,27.5,25058
2026-03-03,26.450000762939453,26.450000762939453,26.950000762939453,26.450000762939453,26.549999237060547,22001
2026-03-04,26.350000381469727,26.350000381469727,26.75,25.600000381469727,26.450000762939453,32001
2026-03-05,26.399999618530273,26.399999618530273,26.399999618530273,25.899999618530273,26.350000381469727,28001
2026-03-06,26.25,26.25,26.5,26.0,26.0,11003
2026-03-09,24.75,24.75,25.75,24.75,25.549999237060547,33172
2026-03-10,24.950000762939453,24.950000762939453,25.75,24.75,24.75,87201
2026-03-11,25.049999237060547,25.049999237060547,25.100000381469727,24.75,25.100000381469727,28038
2026-03-12,24.850000381469727,24.850000381469727,25.0,24.850000381469727,24.950000762939453,34000
2026-03-13,24.799999237060547,24.799999237060547,24.899999618530273,24.799999237060547,24.850000381469727,18001
2026-03-16,24.600000381469727,24.600000381469727,24.899999618530273,24.5,24.799999237060547,44082
2026-03-17,24.450000762939453,24.450000762939453,24.700000762939453,24.399999618530273,24.600000381469727,20003
2026-03-18,24.549999237060547,24.549999237060547,24.799999237060547,24.5,24.799999237060547,15001
2026-03-19,24.350000381469727,24.350000381469727,24.5,24.350000381469727,24.5,5001
2026-03-20,24.450000762939453,24.450000762939453,24.5,24.350000381469727,24.450000762939453,17100
2026-03-23,24.149999618530273,24.149999618530273,24.299999237060547,24.149999618530273,24.149999618530273,6152
2026-03-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2026-03-25,24.549999237060547,24.549999237060547,24.950000762939453,24.299999237060547,24.950000762939453,5009
2026-03-26,24.299999237060547,24.299999237060547,25.75,24.299999237060547,25.75,7001
2026-03-27,24.200000762939453,24.200000762939453,24.450000762939453,24.049999237060547,24.450000762939453,34000
2026-03-30,23.350000381469727,23.350000381469727,23.950000762939453,23.350000381469727,23.600000381469727,27002
2026-03-31,22.399999618530273,22.399999618530273,23.350000381469727,22.100000381469727,23.299999237060547,57000
2026-04-01,23.0,23.0,23.649999618530273,23.0,23.149999618530273,34002
2026-04-02,22.299999237060547,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,15003
2026-04-07,22.299999237060547,22.299999237060547,22.649999618530273,22.299999237060547,22.649999618530273,3002
2026-04-08,23.850000381469727,23.850000381469727,24.049999237060547,22.600000381469727,22.600000381469727,26720
2026-04-09,23.600000381469727,23.600000381469727,23.600000381469727,23.200000762939453,23.549999237060547,13000
2026-04-10,22.899999618530273,22.899999618530273,23.100000381469727,22.600000381469727,23.049999237060547,43379
2026-04-13,23.049999237060547,23.049999237060547,23.100000381469727,22.899999618530273,22.899999618530273,8000
2026-04-14,23.25,23.25,23.75,23.149999618530273,23.75,38094
2026-04-15,23.75,23.75,23.75,23.049999237060547,23.200000762939453,71716
2026-04-16,24.299999237060547,24.299999237060547,24.350000381469727,23.200000762939453,24.149999618530273,75646
2026-04-17,24.0,24.0,24.600000381469727,23.399999618530273,24.450000762939453,85833
2026-04-20,24.049999237060547,24.049999237060547,24.350000381469727,23.75,24.25,11200
2026-04-21,23.899999618530273,23.899999618530273,24.100000381469727,23.850000381469727,24.0,10015
2026-04-22,23.700000762939453,23.700000762939453,24.049999237060547,23.600000381469727,24.049999237060547,25000
2026-04-23,22.450000762939453,22.450000762939453,23.649999618530273,22.149999618530273,23.600000381469727,53646
2026-04-24,21.899999618530273,21.899999618530273,22.350000381469727,21.799999237060547,22.350000381469727,28000
2026-04-27,21.799999237060547,21.799999237060547,22.0,21.75,22.0,17000
2026-04-28,21.5,21.5,22.5,21.149999618530273,22.5,53229
2026-04-29,21.299999237060547,21.299999237060547,21.799999237060547,20.799999237060547,21.799999237060547,104935
2026-04-30,21.200000762939453,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,25048
2026-05-04,22.049999237060547,22.049999237060547,22.5,21.200000762939453,21.5,54219
2026-05-05,22.399999618530273,22.399999618530273,22.450000762939453,22.049999237060547,22.100000381469727,71115
2026-05-06,23.799999237060547,23.799999237060547,23.950000762939453,22.399999618530273,22.950000762939453,68123
2026-05-07,25.75,25.75,25.75,23.850000381469727,23.850000381469727,127422
2026-05-08,26.799999237060547,26.799999237060547,26.899999618530273,26.350000381469727,26.700000762939453,38319
2026-05-11,27.600000381469727,27.600000381469727,27.600000381469727,26.899999618530273,27.399999618530273,29063
2026-05-12,27.100000381469727,27.100000381469727,27.700000762939453,27.049999237060547,27.700000762939453,19000
2026-05-13,26.799999237060547,26.799999237060547,26.950000762939453,26.25,26.75,28001
2026-05-14,26.350000381469727,26.350000381469727,27.100000381469727,26.350000381469727,26.799999237060547,46001
2026-05-15,26.200000762939453,26.200000762939453,26.950000762939453,26.100000381469727,26.950000762939453,27207
2026-05-18,26.299999237060547,26.299999237060547,27.149999618530273,25.850000381469727,27.149999618530273,21003
2026-05-19,26.5,26.5,26.5,26.049999237060547,26.149999618530273,28000
2026-05-20,26.450000762939453,26.450000762939453,26.450000762939453,26.049999237060547,26.149999618530273,19297
2026-05-21,26.450000762939453,26.450000762939453,26.5,26.25,26.25,17000
2026-05-22,26.100000381469727,26.100000381469727,26.600000381469727,26.100000381469727,26.399999618530273,10075
2026-05-25,25.899999618530273,25.899999618530273,26.5,25.399999618530273,26.5,12000
2026-05-26,25.450000762939453,25.450000762939453,25.899999618530273,24.700000762939453,25.899999618530273,22902
2026-05-27,25.100000381469727,25.100000381469727,25.350000381469727,24.5,25.350000381469727,31001
