Price,Close,High,Low,Open,Volume
2025-11-26,22.899999618530273,23.200000762939453,22.799999237060547,23.100000381469727,126166
2025-11-27,22.899999618530273,22.950000762939453,22.700000762939453,22.799999237060547,46846
2025-11-28,23.0,23.0,22.899999618530273,22.950000762939453,20001
2025-12-01,23.350000381469727,23.549999237060547,23.049999237060547,23.049999237060547,39001
2025-12-02,23.5,23.799999237060547,23.350000381469727,23.399999618530273,53309
2025-12-03,24.049999237060547,24.700000762939453,23.549999237060547,23.649999618530273,72700
2025-12-04,23.799999237060547,24.049999237060547,23.799999237060547,24.049999237060547,22010
2025-12-05,23.200000762939453,23.399999618530273,23.049999237060547,23.350000381469727,33225
2025-12-08,23.100000381469727,23.200000762939453,22.899999618530273,23.200000762939453,44002
2025-12-09,23.100000381469727,23.5,23.100000381469727,23.100000381469727,27010
2025-12-10,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,39006
2025-12-11,22.700000762939453,22.899999618530273,22.600000381469727,22.799999237060547,62587
2025-12-12,23.0,23.0,22.649999618530273,22.700000762939453,43063
2025-12-15,23.0,23.0,22.700000762939453,22.700000762939453,25001
2025-12-16,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,19001
2025-12-17,23.299999237060547,23.950000762939453,22.799999237060547,22.799999237060547,82095
2025-12-18,23.100000381469727,23.600000381469727,23.0,23.100000381469727,10009
2025-12-19,22.549999237060547,23.350000381469727,22.5,23.100000381469727,94090
2025-12-22,23.0,23.899999618530273,22.799999237060547,23.100000381469727,120200
2025-12-23,23.0,23.0,22.950000762939453,23.0,19002
2025-12-24,22.75,23.450000762939453,22.75,23.450000762939453,36009
2025-12-26,22.649999618530273,22.799999237060547,22.600000381469727,22.600000381469727,27003
2025-12-29,22.950000762939453,23.0,22.649999618530273,22.649999618530273,23000
2025-12-30,22.799999237060547,23.0,22.549999237060547,23.0,53005
2025-12-31,22.75,23.350000381469727,22.75,23.350000381469727,21519
2026-01-02,22.799999237060547,23.049999237060547,22.549999237060547,22.799999237060547,103073
2026-01-05,22.299999237060547,22.850000381469727,22.200000762939453,22.799999237060547,120044
2026-01-06,22.299999237060547,22.5,22.100000381469727,22.350000381469727,123003
2026-01-07,21.700000762939453,22.149999618530273,21.600000381469727,22.149999618530273,167177
2026-01-08,21.600000381469727,21.700000762939453,21.549999237060547,21.600000381469727,74037
2026-01-09,21.450000762939453,21.600000381469727,21.149999618530273,21.5,109000
2026-01-12,21.950000762939453,22.350000381469727,21.5,21.549999237060547,42005
2026-01-13,22.049999237060547,22.149999618530273,21.649999618530273,21.950000762939453,34273
2026-01-14,22.700000762939453,23.600000381469727,22.0,22.149999618530273,104337
2026-01-15,22.350000381469727,23.049999237060547,22.350000381469727,22.75,78015
2026-01-16,22.25,23.100000381469727,22.200000762939453,22.350000381469727,106101
2026-01-19,22.5,23.0,22.149999618530273,22.25,172003
2026-01-20,22.399999618530273,22.850000381469727,22.350000381469727,22.5,114164
2026-01-21,22.0,22.200000762939453,22.0,22.200000762939453,79080
2026-01-22,21.899999618530273,22.200000762939453,21.899999618530273,22.049999237060547,92001
2026-01-23,21.950000762939453,22.850000381469727,21.350000381469727,22.850000381469727,109009
2026-01-26,22.600000381469727,22.700000762939453,22.25,22.700000762939453,85137
2026-01-27,22.549999237060547,22.850000381469727,22.0,22.600000381469727,65174
2026-01-28,22.299999237060547,22.899999618530273,22.200000762939453,22.299999237060547,57000
2026-01-29,21.799999237060547,22.350000381469727,21.75,22.350000381469727,70115
2026-01-30,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,72003
2026-02-02,21.200000762939453,22.049999237060547,21.100000381469727,21.399999618530273,52239
2026-02-03,21.649999618530273,22.049999237060547,21.200000762939453,21.799999237060547,70006
2026-02-04,21.75,21.799999237060547,21.100000381469727,21.100000381469727,69263
2026-02-05,21.700000762939453,21.75,21.5,21.5,38004
2026-02-06,21.299999237060547,21.600000381469727,21.200000762939453,21.600000381469727,61076
2026-02-09,21.700000762939453,21.850000381469727,21.25,21.299999237060547,20021
2026-02-10,21.399999618530273,21.75,21.399999618530273,21.75,45813
2026-02-11,21.149999618530273,21.700000762939453,21.149999618530273,21.700000762939453,68037
2026-02-23,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,90500
2026-02-24,22.299999237060547,22.299999237060547,21.5,21.5,87015
2026-02-25,22.700000762939453,22.700000762939453,21.850000381469727,22.25,157164
2026-02-26,22.700000762939453,22.899999618530273,22.350000381469727,22.799999237060547,136005
2026-03-02,22.700000762939453,24.850000381469727,22.399999618530273,23.399999618530273,704100
2026-03-03,22.299999237060547,22.850000381469727,22.299999237060547,22.700000762939453,100007
2026-03-04,21.5,22.0,20.899999618530273,22.0,83423
2026-03-05,20.899999618530273,23.649999618530273,20.799999237060547,23.0,803345
2026-03-06,21.149999618530273,21.600000381469727,20.899999618530273,20.899999618530273,75200
2026-03-09,20.350000381469727,21.149999618530273,20.350000381469727,20.899999618530273,134036
2026-03-10,20.25,20.600000381469727,20.149999618530273,20.149999618530273,49025
2026-03-11,20.399999618530273,20.5,20.299999237060547,20.450000762939453,39100
2026-03-12,20.100000381469727,20.450000762939453,20.049999237060547,20.399999618530273,99007
2026-03-13,20.0,20.100000381469727,19.299999237060547,20.0,194011
2026-03-16,19.700000762939453,20.049999237060547,19.600000381469727,20.049999237060547,100012
2026-03-17,19.600000381469727,20.25,19.600000381469727,19.700000762939453,125281
2026-03-18,20.149999618530273,20.600000381469727,19.549999237060547,19.600000381469727,178442
2026-03-19,19.899999618530273,20.25,19.899999618530273,20.149999618530273,47016
2026-03-20,20.0,20.049999237060547,19.75,19.899999618530273,55173
2026-03-23,19.5,20.049999237060547,19.5,20.049999237060547,50071
2026-03-24,19.649999618530273,19.950000762939453,19.399999618530273,19.899999618530273,36079
2026-03-25,19.600000381469727,20.049999237060547,19.600000381469727,19.649999618530273,45076
2026-03-26,20.200000762939453,20.399999618530273,19.600000381469727,19.600000381469727,140004
2026-03-27,20.5,20.5,19.799999237060547,20.100000381469727,96112
2026-03-30,20.299999237060547,20.549999237060547,20.200000762939453,20.5,68007
2026-03-31,19.700000762939453,20.299999237060547,19.700000762939453,20.200000762939453,55082
2026-04-01,19.75,20.0,19.75,19.950000762939453,35290
2026-04-02,19.549999237060547,19.75,19.149999618530273,19.75,149700
2026-04-07,19.600000381469727,19.700000762939453,19.100000381469727,19.549999237060547,114005
2026-04-08,19.149999618530273,19.549999237060547,18.950000762939453,19.549999237060547,221011
2026-04-09,18.950000762939453,19.100000381469727,18.799999237060547,19.100000381469727,56057
2026-04-10,18.899999618530273,18.899999618530273,18.350000381469727,18.649999618530273,193002
2026-04-13,18.200000762939453,18.850000381469727,18.200000762939453,18.5,130020
2026-04-14,17.350000381469727,18.149999618530273,17.149999618530273,18.100000381469727,485592
2026-04-15,19.049999237060547,19.049999237060547,17.299999237060547,17.350000381469727,409376
2026-04-16,20.950000762939453,20.950000762939453,19.399999618530273,19.450000762939453,663805
2026-04-17,23.0,23.0,22.299999237060547,22.399999618530273,570801
2026-04-20,23.100000381469727,24.399999618530273,22.149999618530273,24.200000762939453,1137921
2026-04-21,22.700000762939453,23.600000381469727,22.5,23.399999618530273,325500
2026-04-22,23.0,23.0,22.100000381469727,22.700000762939453,156004
2026-04-23,22.850000381469727,22.850000381469727,20.700000762939453,22.0,566790
2026-04-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,393000
2026-04-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,449302
2026-04-28,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1552136
2026-04-29,32.099998474121094,33.349998474121094,30.850000381469727,33.349998474121094,3887414
2026-04-30,29.399999618530273,31.799999237060547,29.0,31.799999237060547,1768056
2026-05-04,28.299999237060547,30.100000381469727,27.5,29.5,913000
2026-05-05,28.350000381469727,29.350000381469727,27.049999237060547,27.950000762939453,864000
2026-05-06,26.25,28.350000381469727,26.100000381469727,28.350000381469727,741041
2026-05-07,28.850000381469727,28.850000381469727,26.100000381469727,26.200000762939453,558461
2026-05-08,27.799999237060547,31.649999618530273,27.5,31.600000381469727,1007539
2026-05-11,27.549999237060547,28.399999618530273,27.200000762939453,28.049999237060547,330992
2026-05-12,26.450000762939453,27.950000762939453,25.950000762939453,27.950000762939453,495501
2026-05-13,26.5,26.899999618530273,25.899999618530273,26.350000381469727,290072
2026-05-14,25.5,27.100000381469727,24.899999618530273,27.100000381469727,318004
2026-05-15,24.799999237060547,25.799999237060547,24.600000381469727,25.600000381469727,306003
2026-05-18,24.25,24.700000762939453,23.950000762939453,24.049999237060547,167002
2026-05-19,23.5,24.5,23.049999237060547,24.350000381469727,556020
2026-05-20,24.0,24.100000381469727,23.350000381469727,23.850000381469727,142120
2026-05-21,24.450000762939453,24.700000762939453,23.950000762939453,23.950000762939453,126000
2026-05-22,24.399999618530273,25.0,23.799999237060547,25.0,242031
2026-05-25,24.0,25.200000762939453,23.5,24.799999237060547,321015
2026-05-26,26.399999618530273,26.399999618530273,23.450000762939453,24.149999618530273,791700
2026-05-27,25.450000762939453,27.75,25.0,27.5,850632
2026-05-28,24.549999237060547,25.450000762939453,24.049999237060547,25.450000762939453,517908
