Date,Adj Close,Close,High,Low,Open,Volume
2025-09-26,72.0999984741211,72.0999984741211,72.30000305175781,71.9000015258789,72.0999984741211,29000
2025-09-30,71.9000015258789,71.9000015258789,72.5999984741211,71.5999984741211,72.0,69000
2025-10-01,71.69999694824219,71.69999694824219,72.5999984741211,71.4000015258789,72.0,41000
2025-10-02,71.19999694824219,71.19999694824219,71.9000015258789,70.69999694824219,71.9000015258789,71000
2025-10-03,70.80000305175781,70.80000305175781,71.5,70.80000305175781,71.0,31000
2025-10-07,69.5999984741211,69.5999984741211,70.4000015258789,69.19999694824219,70.4000015258789,92000
2025-10-08,69.5,69.5,70.0,69.0999984741211,69.30000305175781,47000
2025-10-09,69.19999694824219,69.19999694824219,70.0,69.0999984741211,69.5,72000
2025-10-13,68.4000015258789,68.4000015258789,70.30000305175781,68.0,68.0,41000
2025-10-14,68.5,68.5,71.5,68.19999694824219,70.0,86000
2025-10-15,68.5,68.5,69.30000305175781,68.5,68.5,20000
2025-10-16,65.80000305175781,65.80000305175781,68.5999984741211,65.69999694824219,68.4000015258789,215000
2025-10-17,65.5,65.5,66.4000015258789,65.0,65.0,41000
2025-10-20,65.4000015258789,65.4000015258789,67.0,65.4000015258789,66.0,99000
2025-10-21,65.19999694824219,65.19999694824219,66.19999694824219,65.19999694824219,65.5999984741211,59000
2025-10-22,67.80000305175781,67.80000305175781,69.30000305175781,65.19999694824219,65.19999694824219,59010
2025-10-23,68.5,68.5,72.0,68.0,68.0,85010
2025-10-27,69.0,69.0,70.5,69.0,69.9000015258789,71000
2025-10-28,70.30000305175781,70.30000305175781,72.80000305175781,69.5,70.19999694824219,40000
2025-10-29,73.0999984741211,73.0999984741211,74.5,71.0,74.5,75001
2025-10-30,78.80000305175781,78.80000305175781,79.5,73.9000015258789,73.9000015258789,261000
2025-10-31,85.4000015258789,85.4000015258789,86.0,78.5,80.80000305175781,338030
2025-11-03,93.9000015258789,93.9000015258789,93.9000015258789,87.19999694824219,87.19999694824219,415358
2025-11-04,92.69999694824219,92.69999694824219,98.9000015258789,90.5999984741211,98.0999984741211,574000
2025-11-05,93.0,93.0,93.19999694824219,90.19999694824219,91.0,188000
2025-11-06,96.69999694824219,96.69999694824219,99.80000305175781,94.0,96.5,259149
2025-11-07,89.30000305175781,89.30000305175781,94.9000015258789,87.0999984741211,94.19999694824219,310043
2025-11-10,90.19999694824219,90.19999694824219,90.5,87.19999694824219,89.19999694824219,75108
2025-11-11,86.4000015258789,86.4000015258789,89.5,85.5,89.5,79080
2025-11-12,85.5999984741211,85.5999984741211,86.80000305175781,82.30000305175781,82.4000015258789,119028
2025-11-13,85.0,85.0,85.5,83.0999984741211,84.19999694824219,48000
2025-11-14,84.30000305175781,84.30000305175781,85.0,84.0,84.0,6000
2025-11-17,82.69999694824219,82.69999694824219,84.30000305175781,82.69999694824219,84.30000305175781,29000
2025-11-18,79.5,79.5,83.80000305175781,79.30000305175781,81.0,94000
2025-11-19,83.30000305175781,83.30000305175781,83.30000305175781,78.5999984741211,79.0,13001
2025-11-20,81.69999694824219,81.69999694824219,85.0,81.0,84.0,38000
2025-11-21,80.80000305175781,80.80000305175781,81.5999984741211,79.80000305175781,79.80000305175781,22000
2025-11-24,81.80000305175781,81.80000305175781,82.19999694824219,80.5999984741211,80.5999984741211,9000
2025-11-25,83.30000305175781,83.30000305175781,84.0,82.69999694824219,82.80000305175781,15000
2025-11-26,85.0,85.0,85.0,83.69999694824219,83.69999694824219,31000
2025-11-27,85.0,85.0,85.80000305175781,85.0,85.80000305175781,5050
2025-11-28,85.0,85.0,86.5,85.0,85.0999984741211,22207
2025-12-01,85.0,85.0,86.5999984741211,85.0,85.5,20207
2025-12-02,90.0,90.0,91.9000015258789,86.0,86.0,61000
2025-12-03,90.30000305175781,90.30000305175781,92.30000305175781,89.0,92.30000305175781,72150
2025-12-04,87.80000305175781,87.80000305175781,89.0,87.5,88.80000305175781,44000
2025-12-05,87.9000015258789,87.9000015258789,88.0,87.5999984741211,87.80000305175781,10000
2025-12-08,88.30000305175781,88.30000305175781,88.30000305175781,88.0,88.19999694824219,12100
2025-12-09,88.5,88.5,88.80000305175781,87.19999694824219,87.80000305175781,26000
2025-12-10,88.5999984741211,88.5999984741211,88.5999984741211,87.80000305175781,88.5,12050
2025-12-11,88.80000305175781,88.80000305175781,89.5,88.0,88.80000305175781,19000
2025-12-12,88.80000305175781,88.80000305175781,88.80000305175781,87.4000015258789,88.80000305175781,17018
2025-12-15,88.80000305175781,88.80000305175781,89.0,87.30000305175781,88.30000305175781,18000
2025-12-16,87.5,87.5,87.5,86.80000305175781,87.0,8000
2025-12-17,86.69999694824219,86.69999694824219,88.19999694824219,86.69999694824219,87.9000015258789,28018
2025-12-18,86.0,86.0,86.69999694824219,86.0,86.69999694824219,2000
2025-12-19,87.0,87.0,88.0,86.0,86.0,19014
2025-12-22,86.30000305175781,86.30000305175781,87.69999694824219,85.5,86.9000015258789,33000
2025-12-23,86.4000015258789,86.4000015258789,86.5,86.0999984741211,86.5,4000
2025-12-24,87.0,87.0,87.19999694824219,85.5999984741211,87.19999694824219,3000
2025-12-26,86.0,86.0,86.0,86.0,86.0,2000
2025-12-29,83.80000305175781,83.80000305175781,87.0999984741211,80.4000015258789,87.0999984741211,59000
2025-12-30,85.4000015258789,85.4000015258789,85.80000305175781,84.30000305175781,85.80000305175781,19000
2025-12-31,85.0,85.0,86.80000305175781,84.80000305175781,86.80000305175781,32000
2026-01-02,85.0,85.0,85.30000305175781,84.80000305175781,85.0999984741211,43028
2026-01-05,83.5,83.5,85.0,80.0,85.0,97000
2026-01-06,84.30000305175781,84.30000305175781,84.30000305175781,83.5,83.5,24250
2026-01-07,84.5,84.5,84.5,83.80000305175781,84.30000305175781,16000
2026-01-08,85.0,85.0,87.0,84.5,84.5,10000
2026-01-09,86.0,86.0,91.0999984741211,85.0,91.0999984741211,15000
2026-01-12,88.19999694824219,88.19999694824219,88.4000015258789,87.0,87.0,63000
2026-01-13,97.0,97.0,97.0,89.0,91.0,317000
2026-01-14,96.69999694824219,96.69999694824219,99.5,94.0,98.9000015258789,218000
2026-01-15,96.9000015258789,96.9000015258789,98.0,96.5,96.9000015258789,40000
2026-01-16,97.5,97.5,97.5999984741211,96.30000305175781,97.5,29100
2026-01-19,97.0,97.0,97.80000305175781,96.30000305175781,97.80000305175781,45000
2026-01-20,96.0999984741211,96.0999984741211,97.0,95.0,97.0,46000
2026-01-21,97.0,97.0,97.0999984741211,96.0,96.0,50000
2026-01-22,98.5,98.5,98.5999984741211,97.0,97.0,51005
2026-01-23,96.4000015258789,96.4000015258789,99.0,95.0,98.5999984741211,78005
2026-01-26,96.0,96.0,96.80000305175781,94.9000015258789,96.5999984741211,31080
2026-01-27,94.30000305175781,94.30000305175781,96.0,94.0999984741211,95.0,64101
2026-01-28,92.0,92.0,94.69999694824219,92.0,94.0999984741211,30000
2026-01-29,92.0,92.0,95.0,92.0,93.0999984741211,9000
2026-01-30,89.0999984741211,89.0999984741211,92.0,88.0999984741211,90.5,29100
2026-02-02,86.0,86.0,88.5999984741211,85.9000015258789,86.0,48200
2026-02-03,90.0,90.0,90.0,87.19999694824219,87.19999694824219,17000
2026-02-04,92.0,92.0,93.0,90.0,90.0,39100
2026-02-05,92.0,92.0,93.80000305175781,91.0,93.80000305175781,13200
2026-02-06,90.30000305175781,90.30000305175781,91.0999984741211,90.0,90.5,28001
2026-02-09,90.5,90.5,91.5,90.0,90.19999694824219,22000
2026-02-10,90.9000015258789,90.9000015258789,93.4000015258789,90.0,92.0,37050
2026-02-11,93.80000305175781,93.80000305175781,93.80000305175781,90.9000015258789,90.9000015258789,76000
2026-02-23,95.0999984741211,95.0999984741211,97.0,93.80000305175781,93.80000305175781,51005
2026-02-24,95.30000305175781,95.30000305175781,97.0,95.19999694824219,96.80000305175781,42000
2026-02-25,95.5999984741211,95.5999984741211,97.0,95.5999984741211,96.0999984741211,61400
2026-02-26,95.5999984741211,95.5999984741211,96.0999984741211,95.5999984741211,96.0999984741211,14030
2026-03-02,93.5999984741211,93.5999984741211,94.30000305175781,92.0,94.30000305175781,23000
2026-03-03,95.80000305175781,95.80000305175781,95.80000305175781,93.5,93.5999984741211,6005
2026-03-04,91.0,91.0,96.0,90.0,96.0,33008
2026-03-05,93.19999694824219,93.19999694824219,95.9000015258789,92.5999984741211,95.9000015258789,28015
2026-03-06,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2026-03-09,88.5,88.5,89.0,85.5999984741211,85.5999984741211,45000
2026-03-10,91.0,91.0,91.0,89.0,90.0,20000
2026-03-11,93.0999984741211,93.0999984741211,94.5999984741211,90.0,90.0,17000
2026-03-12,93.30000305175781,93.30000305175781,93.5999984741211,91.9000015258789,91.9000015258789,10000
2026-03-13,93.5999984741211,93.5999984741211,93.5999984741211,92.4000015258789,93.5999984741211,37000
2026-03-16,91.5999984741211,91.5999984741211,93.0,91.5999984741211,93.0,12000
2026-03-17,91.4000015258789,91.4000015258789,91.5,91.4000015258789,91.5,18000
2026-03-18,93.80000305175781,93.80000305175781,95.0,91.5,91.5,9000
2026-03-19,90.69999694824219,90.69999694824219,92.0999984741211,90.0,92.0999984741211,25000
2026-03-20,91.0,91.0,91.69999694824219,88.0999984741211,90.0999984741211,15000
2026-03-23,90.5,90.5,96.0,90.5,93.69999694824219,32000
2026-03-24,90.0,90.0,90.80000305175781,89.0,89.5,18000
2026-03-25,91.0,91.0,91.19999694824219,89.9000015258789,90.0,24000
2026-03-26,90.0999984741211,90.0999984741211,94.4000015258789,90.0999984741211,94.4000015258789,31000
2026-03-27,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,12000
2026-03-30,90.0999984741211,90.0999984741211,91.0999984741211,90.0999984741211,90.0999984741211,13000
2026-03-31,91.4000015258789,91.4000015258789,91.4000015258789,90.0,90.9000015258789,26000
2026-04-01,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,3000
2026-04-02,90.5999984741211,90.5999984741211,90.5999984741211,89.0,89.0999984741211,26000
2026-04-07,88.80000305175781,88.80000305175781,90.5,87.5999984741211,88.30000305175781,16000
2026-04-08,90.0,90.0,90.0999984741211,89.0,90.0,31002
2026-04-09,90.0,90.0,90.5,90.0,90.5,4000
2026-04-10,89.19999694824219,89.19999694824219,89.19999694824219,88.9000015258789,89.0,24000
2026-04-13,85.5,85.5,86.0,84.9000015258789,86.0,123000
2026-04-14,85.80000305175781,85.80000305175781,86.5,84.80000305175781,86.5,57000
2026-04-15,85.0,85.0,87.0,85.0,87.0,3050
2026-04-16,87.80000305175781,87.80000305175781,88.80000305175781,84.80000305175781,86.80000305175781,12001
2026-04-17,87.5999984741211,87.5999984741211,88.80000305175781,87.5999984741211,88.80000305175781,7000
2026-04-20,87.80000305175781,87.80000305175781,88.80000305175781,86.0999984741211,88.80000305175781,6000
2026-04-21,88.0,88.0,88.0,85.0,85.0,9000
2026-04-22,88.9000015258789,88.9000015258789,90.0,88.0,88.0,32100
2026-04-23,91.0,91.0,94.5999984741211,88.80000305175781,94.5999984741211,52000
2026-04-24,91.0999984741211,91.0999984741211,92.0,91.0,91.5,20030
2026-04-27,91.4000015258789,91.4000015258789,92.80000305175781,88.0,92.80000305175781,62065
2026-04-28,91.5,91.5,91.5,91.0999984741211,91.30000305175781,19000
2026-04-29,89.19999694824219,89.19999694824219,91.0,89.19999694824219,90.19999694824219,21000
2026-04-30,89.9000015258789,89.9000015258789,90.19999694824219,89.0,89.19999694824219,19000
2026-05-04,91.30000305175781,91.30000305175781,92.5,91.0,91.0,23000
2026-05-05,90.0999984741211,90.0999984741211,91.0,90.0,91.0,24577
2026-05-06,91.0999984741211,91.0999984741211,91.5,90.5999984741211,91.0,38006
2026-05-07,90.69999694824219,90.69999694824219,91.5,90.5,91.5,26000
2026-05-08,89.5999984741211,89.5999984741211,91.5,89.5,90.5,22000
2026-05-11,90.9000015258789,90.9000015258789,91.30000305175781,90.0,90.80000305175781,27220
2026-05-12,91.0,91.0,92.5,90.5999984741211,92.5,47000
2026-05-13,97.4000015258789,97.4000015258789,99.19999694824219,92.0,92.80000305175781,175010
2026-05-14,98.0,98.0,103.0,95.0,103.0,131002
2026-05-15,95.30000305175781,95.30000305175781,101.0,95.30000305175781,99.0,74000
2026-05-18,94.0,94.0,97.80000305175781,94.0,97.80000305175781,85030
2026-05-19,96.5,96.5,98.0,95.0,98.0,59050
2026-05-20,97.0,97.0,97.0,96.0,96.0,31000
2026-05-21,97.0,97.0,97.30000305175781,96.5,96.5,45000
2026-05-22,96.0999984741211,96.0999984741211,97.0,94.0,97.0,26000
2026-05-25,105.5,105.5,105.5,97.0999984741211,97.0999984741211,220000
2026-05-26,116.0,116.0,116.0,110.0,110.0,228607
2026-05-27,127.5,127.5,127.5,118.0,127.5,500440
