Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,52.5,52.5,53.5,52.29999923706055,53.5,219000
2025-09-01,52.79999923706055,52.79999923706055,53.099998474121094,52.099998474121094,52.599998474121094,266000
2025-09-02,53.29999923706055,53.29999923706055,53.5,52.79999923706055,52.79999923706055,212000
2025-09-03,55.099998474121094,55.099998474121094,56.400001525878906,53.599998474121094,53.79999923706055,270000
2025-09-04,55.599998474121094,55.599998474121094,56.70000076293945,55.099998474121094,55.5,150002
2025-09-05,56.599998474121094,56.599998474121094,58.79999923706055,55.599998474121094,55.70000076293945,257000
2025-09-08,54.29999923706055,54.29999923706055,56.79999923706055,54.0,56.599998474121094,270040
2025-09-09,54.79999923706055,54.79999923706055,54.79999923706055,53.599998474121094,54.5,165000
2025-09-10,53.79999923706055,53.79999923706055,55.0,53.20000076293945,54.900001525878906,219016
2025-09-11,55.20000076293945,55.20000076293945,55.400001525878906,53.400001525878906,54.29999923706055,81000
2025-09-12,55.400001525878906,55.400001525878906,56.79999923706055,55.29999923706055,55.79999923706055,239000
2025-09-15,55.5,55.5,56.20000076293945,54.5,55.400001525878906,229000
2025-09-16,56.0,56.0,56.099998474121094,55.400001525878906,56.0,127000
2025-09-17,57.79999923706055,57.79999923706055,57.79999923706055,55.79999923706055,56.0,237000
2025-09-18,58.900001525878906,58.900001525878906,59.5,57.79999923706055,58.5,284432
2025-09-19,59.900001525878906,59.900001525878906,60.0,57.5,58.900001525878906,294300
2025-09-22,61.5,61.5,61.900001525878906,60.0,60.0,423000
2025-09-23,64.69999694824219,64.69999694824219,66.9000015258789,61.599998474121094,61.900001525878906,395000
2025-09-24,64.0,64.0,65.4000015258789,64.0,64.69999694824219,329000
2025-09-25,61.79999923706055,61.79999923706055,64.4000015258789,61.0,64.0,433000
2025-09-26,60.29999923706055,60.29999923706055,61.099998474121094,58.70000076293945,61.099998474121094,129002
2025-09-30,60.599998474121094,60.599998474121094,62.5,59.599998474121094,61.400001525878906,128000
2025-10-01,61.400001525878906,61.400001525878906,61.70000076293945,60.400001525878906,61.20000076293945,300000
2025-10-02,61.599998474121094,61.599998474121094,62.79999923706055,61.099998474121094,61.900001525878906,227000
2025-10-03,61.900001525878906,61.900001525878906,62.79999923706055,60.599998474121094,62.79999923706055,189000
2025-10-07,59.900001525878906,59.900001525878906,62.0,59.5,62.0,295048
2025-10-08,64.5999984741211,64.5999984741211,65.4000015258789,59.0,59.70000076293945,319048
2025-10-09,64.4000015258789,64.4000015258789,65.0999984741211,63.29999923706055,64.0999984741211,167000
2025-10-13,65.0,65.0,66.9000015258789,60.20000076293945,63.20000076293945,444000
2025-10-14,67.0,67.0,70.5,65.4000015258789,67.19999694824219,426009
2025-10-15,71.19999694824219,71.19999694824219,72.9000015258789,66.69999694824219,68.0,609102
2025-10-16,70.4000015258789,70.4000015258789,73.19999694824219,69.80000305175781,71.19999694824219,338000
2025-10-17,67.80000305175781,67.80000305175781,69.9000015258789,67.5,69.80000305175781,82100
2025-10-20,67.19999694824219,67.19999694824219,69.80000305175781,66.5999984741211,69.80000305175781,86001
2025-10-21,67.9000015258789,67.9000015258789,68.0999984741211,66.69999694824219,67.9000015258789,66000
2025-10-22,66.0,66.0,68.0999984741211,66.0,67.9000015258789,127000
2025-10-23,66.69999694824219,66.69999694824219,67.30000305175781,65.4000015258789,66.0,110000
2025-10-27,66.80000305175781,66.80000305175781,67.0999984741211,65.30000305175781,67.0,216000
2025-10-28,66.9000015258789,66.9000015258789,66.9000015258789,64.80000305175781,65.69999694824219,270000
2025-10-29,67.0,67.0,67.5,65.5999984741211,67.5,245000
2025-10-30,69.0,69.0,69.4000015258789,66.80000305175781,67.80000305175781,306010
2025-10-31,70.5999984741211,70.5999984741211,70.9000015258789,65.5,68.69999694824219,409000
2025-11-03,68.5,68.5,70.9000015258789,68.19999694824219,70.0,283200
2025-11-04,68.30000305175781,68.30000305175781,70.0,67.0,68.4000015258789,502083
2025-11-05,69.69999694824219,69.69999694824219,71.5,67.0,69.80000305175781,524002
2025-11-06,71.0,71.0,73.0999984741211,69.5999984741211,70.5,619045
2025-11-07,75.19999694824219,75.19999694824219,77.5,70.0,70.9000015258789,851019
2025-11-10,79.5,79.5,80.4000015258789,73.19999694824219,75.19999694824219,1059001
2025-11-11,80.5,80.5,83.5,80.4000015258789,82.69999694824219,1260011
2025-11-12,80.80000305175781,80.80000305175781,81.69999694824219,77.30000305175781,81.0999984741211,823050
2025-11-13,75.9000015258789,75.9000015258789,82.4000015258789,75.80000305175781,80.19999694824219,668020
2025-11-14,77.0,77.0,77.30000305175781,74.30000305175781,74.30000305175781,337045
2025-11-17,76.0999984741211,76.0999984741211,77.4000015258789,75.0999984741211,77.0,356000
2025-11-18,72.69999694824219,72.69999694824219,76.5999984741211,72.5,76.5999984741211,579000
2025-11-19,72.5,72.5,74.19999694824219,71.5,71.5,126000
2025-11-20,72.19999694824219,72.19999694824219,75.0,71.30000305175781,74.0999984741211,266008
2025-11-21,69.5,69.5,72.19999694824219,68.9000015258789,72.19999694824219,360000
2025-11-24,71.0,71.0,72.5,70.0999984741211,70.0999984741211,391000
2025-11-25,74.5,74.5,75.0,71.5,72.0,616010
2025-11-26,77.5999984741211,77.5999984741211,77.5999984741211,73.80000305175781,74.5999984741211,538000
2025-11-27,78.80000305175781,78.80000305175781,82.0,77.9000015258789,78.9000015258789,494000
2025-11-28,76.5,76.5,80.4000015258789,75.4000015258789,79.69999694824219,618014
2025-12-01,79.4000015258789,79.4000015258789,80.0,75.0999984741211,75.80000305175781,331000
2025-12-02,80.0,80.0,80.4000015258789,79.19999694824219,79.4000015258789,442000
2025-12-03,79.9000015258789,79.9000015258789,81.4000015258789,78.5999984741211,81.30000305175781,268000
2025-12-04,78.0,78.0,80.9000015258789,76.9000015258789,79.19999694824219,192000
2025-12-05,79.5999984741211,79.5999984741211,79.5999984741211,77.0999984741211,78.0,60000
2025-12-08,79.19999694824219,79.19999694824219,82.0,78.4000015258789,78.4000015258789,304000
2025-12-09,81.0999984741211,81.0999984741211,82.0999984741211,79.19999694824219,79.19999694824219,465012
2025-12-10,78.69999694824219,78.69999694824219,81.9000015258789,78.0999984741211,81.19999694824219,441000
2025-12-11,79.5999984741211,79.5999984741211,79.5999984741211,77.5,78.69999694824219,165000
2025-12-12,78.19999694824219,78.19999694824219,81.0,78.0,79.5999984741211,215023
2025-12-15,78.5,78.5,79.5999984741211,78.19999694824219,78.19999694824219,194000
2025-12-16,78.5999984741211,78.5999984741211,79.0,76.69999694824219,79.0,149000
2025-12-17,78.0999984741211,78.0999984741211,80.0999984741211,78.0999984741211,79.0999984741211,204012
2025-12-18,78.5,78.5,78.9000015258789,77.69999694824219,78.9000015258789,71000
2025-12-19,75.5,75.5,78.80000305175781,75.5,78.80000305175781,284000
2025-12-22,78.0999984741211,78.0999984741211,79.5,75.5,76.80000305175781,211000
2025-12-23,78.30000305175781,78.30000305175781,78.69999694824219,77.0,78.69999694824219,137000
2025-12-24,79.5,79.5,82.0999984741211,78.5999984741211,78.5999984741211,465000
2025-12-26,81.0,81.0,81.0999984741211,78.30000305175781,81.0999984741211,407000
2025-12-29,79.69999694824219,79.69999694824219,81.0999984741211,79.0,81.0,196000
2025-12-30,79.80000305175781,79.80000305175781,80.5999984741211,79.0,80.5999984741211,90000
2025-12-31,81.0,81.0,84.0,79.80000305175781,79.80000305175781,373765
2026-01-02,82.0999984741211,82.0999984741211,83.5,80.30000305175781,80.30000305175781,323026
2026-01-05,80.30000305175781,80.30000305175781,82.9000015258789,80.0,82.19999694824219,318005
2026-01-06,77.5,77.5,81.9000015258789,76.9000015258789,81.80000305175781,506000
2026-01-07,78.80000305175781,78.80000305175781,79.9000015258789,78.0,78.0,146000
2026-01-08,81.0,81.0,81.69999694824219,79.5999984741211,79.80000305175781,330016
2026-01-09,80.69999694824219,80.69999694824219,82.5,79.5999984741211,81.0,314000
2026-01-12,83.0999984741211,83.0999984741211,83.4000015258789,80.69999694824219,81.5999984741211,362001
2026-01-13,91.4000015258789,91.4000015258789,91.4000015258789,83.30000305175781,83.30000305175781,1897010
2026-01-14,95.9000015258789,95.9000015258789,97.19999694824219,92.4000015258789,93.9000015258789,1521630
2026-01-15,89.30000305175781,89.30000305175781,96.5,89.30000305175781,95.30000305175781,672000
2026-01-16,88.5,88.5,91.4000015258789,88.19999694824219,89.80000305175781,458001
2026-01-19,88.69999694824219,88.69999694824219,89.4000015258789,86.5999984741211,88.30000305175781,290000
2026-01-20,88.80000305175781,88.80000305175781,89.19999694824219,86.9000015258789,88.69999694824219,195000
2026-01-21,88.4000015258789,88.4000015258789,92.30000305175781,87.0,87.0,362000
2026-01-22,92.9000015258789,92.9000015258789,94.19999694824219,87.0,88.0,706002
2026-01-23,89.0,89.0,99.5,87.0999984741211,99.5,1175003
2026-01-26,89.5,89.5,90.0,87.5,90.0,294050
2026-01-27,89.0,89.0,90.0,88.0999984741211,88.80000305175781,227000
2026-01-28,86.4000015258789,86.4000015258789,89.69999694824219,86.0999984741211,88.80000305175781,383000
2026-01-29,85.5,85.5,86.9000015258789,84.5999984741211,86.5999984741211,430015
2026-01-30,85.30000305175781,85.30000305175781,85.9000015258789,83.5999984741211,84.30000305175781,250000
2026-02-02,82.9000015258789,82.9000015258789,84.80000305175781,81.5,83.80000305175781,457000
2026-02-03,84.4000015258789,84.4000015258789,85.9000015258789,82.30000305175781,82.30000305175781,268000
2026-02-04,89.0999984741211,89.0999984741211,89.4000015258789,84.0,84.4000015258789,350000
2026-02-05,86.19999694824219,86.19999694824219,89.0999984741211,85.0,88.5,291000
2026-02-06,85.80000305175781,85.80000305175781,87.0,84.0999984741211,86.5999984741211,295002
2026-02-09,86.5,86.5,87.0999984741211,84.19999694824219,86.30000305175781,361000
2026-02-10,85.30000305175781,85.30000305175781,87.0,84.80000305175781,86.9000015258789,204000
2026-02-11,85.9000015258789,85.9000015258789,87.0,83.5,84.9000015258789,302000
2026-02-23,86.5999984741211,86.5999984741211,87.4000015258789,85.9000015258789,85.9000015258789,324000
2026-02-24,90.69999694824219,90.69999694824219,92.0999984741211,87.0,87.0,663000
2026-02-25,89.80000305175781,89.80000305175781,91.9000015258789,89.80000305175781,90.80000305175781,384000
2026-02-26,90.30000305175781,90.30000305175781,91.4000015258789,88.9000015258789,89.5,410000
2026-03-02,89.19999694824219,89.19999694824219,90.69999694824219,88.0999984741211,89.5999984741211,368036
2026-03-03,87.0999984741211,87.0999984741211,91.30000305175781,87.0999984741211,90.0,359000
2026-03-04,81.9000015258789,81.9000015258789,85.5,80.9000015258789,85.5,409000
2026-03-05,84.5,84.5,85.4000015258789,83.0999984741211,83.0999984741211,298000
2026-03-06,82.30000305175781,82.30000305175781,84.4000015258789,82.0999984741211,84.4000015258789,245000
2026-03-09,82.5999984741211,82.5999984741211,85.0,76.4000015258789,76.4000015258789,388000
2026-03-10,90.5,90.5,90.80000305175781,83.4000015258789,83.9000015258789,753000
2026-03-11,92.0999984741211,92.0999984741211,94.4000015258789,90.0,91.0,1684050
2026-03-12,101.0,101.0,101.0,91.5999984741211,92.0999984741211,3135000
2026-03-13,97.80000305175781,97.80000305175781,103.0,94.80000305175781,99.9000015258789,2938194
2026-03-16,96.0,96.0,99.80000305175781,95.5999984741211,98.5999984741211,1539000
2026-03-17,98.0,98.0,98.5999984741211,95.69999694824219,96.9000015258789,1214000
2026-03-18,102.0,102.0,103.0,96.4000015258789,98.80000305175781,1986870
2026-03-19,101.0,101.0,105.0,97.4000015258789,99.5999984741211,1651102
2026-03-20,105.0,105.0,107.0,101.5,101.5,1494565
2026-03-23,101.0,101.0,106.5,100.0,102.0,1718189
2026-03-24,102.5,102.5,107.5,98.5999984741211,104.0,1929110
2026-03-25,105.5,105.5,109.5,103.5,105.0,1397000
2026-03-26,104.5,104.5,106.5,101.5,105.5,933300
2026-03-27,106.5,106.5,107.5,101.5,101.5,857000
2026-03-30,104.0,104.0,105.5,101.5,104.0,1022100
2026-03-31,105.0,105.0,107.5,101.5,105.5,1396500
2026-04-01,106.0,106.0,111.0,105.5,106.5,1300000
2026-04-02,108.0,108.0,110.5,106.5,106.5,811268
2026-04-07,118.5,118.5,118.5,116.0,118.5,1176503
2026-04-08,130.0,130.0,130.0,127.0,130.0,1347000
2026-04-09,138.0,138.0,143.0,134.5,134.5,4038310
2026-04-10,139.5,139.5,146.0,138.0,140.0,1991230
2026-04-13,147.5,147.5,153.0,142.0,150.0,2554809
2026-04-14,143.5,143.5,151.0,142.5,147.5,1358153
2026-04-15,148.5,148.5,153.0,146.0,146.5,1051016
2026-04-16,141.5,141.5,150.0,139.0,150.0,1167151
2026-04-17,143.5,143.5,146.5,138.0,142.0,1200013
2026-04-20,157.5,157.5,157.5,149.5,151.0,1525694
2026-04-21,155.0,155.0,165.0,147.0,163.5,2528828
2026-04-22,155.5,155.5,156.5,152.0,156.0,873260
2026-04-23,147.5,147.5,168.0,141.0,158.0,2045482
2026-04-24,145.0,145.0,148.5,139.0,147.5,1081080
2026-04-27,136.5,136.5,146.5,135.0,145.0,1094340
2026-04-28,137.0,137.0,139.0,135.5,135.5,484266
2026-04-29,141.5,141.5,143.0,134.0,134.5,670056
2026-04-30,139.5,139.5,141.0,137.0,141.0,580000
2026-05-04,142.0,142.0,147.0,139.5,140.0,855300
2026-05-05,153.0,153.0,153.0,141.5,143.0,1442053
2026-05-06,150.5,150.5,153.5,146.5,153.5,990800
2026-05-07,150.0,150.0,152.5,140.0,146.5,1750010
2026-05-08,149.0,149.0,163.5,148.0,153.0,2022304
2026-05-11,156.0,156.0,159.0,146.5,151.5,2073700
2026-05-12,162.0,162.0,165.0,157.0,159.5,3501205
2026-05-13,151.0,151.0,160.5,150.0,159.5,1665166
2026-05-14,146.0,146.0,153.0,145.0,152.5,1000780
2026-05-15,141.0,141.0,147.5,140.0,147.0,724410
2026-05-18,141.0,141.0,142.5,133.0,138.5,974200
2026-05-19,136.5,136.5,141.0,135.5,140.0,602109
2026-05-20,137.0,137.0,142.0,135.0,136.5,483030
2026-05-21,142.0,142.0,144.0,139.0,140.5,419060
2026-05-22,146.0,146.0,147.5,141.5,142.5,526033
2026-05-25,148.0,148.0,152.0,145.0,146.5,962087
2026-05-26,157.5,157.5,157.5,146.0,148.0,1348458
2026-05-27,151.0,151.0,161.5,148.0,161.5,2041539
