Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,63.0,63.0,63.79999923706055,61.599998474121094,63.400001525878906,101059
2025-09-08,61.5,61.5,62.29999923706055,60.599998474121094,61.70000076293945,79300
2025-09-09,60.900001525878906,60.900001525878906,61.0,59.70000076293945,59.79999923706055,40238
2025-09-10,61.5,61.5,62.0,60.099998474121094,60.900001525878906,64000
2025-09-11,61.900001525878906,61.900001525878906,61.900001525878906,60.0,61.79999923706055,89300
2025-09-12,61.29999923706055,61.29999923706055,66.80000305175781,61.0,66.80000305175781,187023
2025-09-15,59.20000076293945,59.20000076293945,61.400001525878906,59.20000076293945,61.400001525878906,58436
2025-09-16,60.5,60.5,61.29999923706055,58.79999923706055,59.29999923706055,208000
2025-09-17,60.400001525878906,60.400001525878906,61.70000076293945,57.5,61.70000076293945,161000
2025-09-18,57.5,57.5,60.29999923706055,57.0,59.70000076293945,408010
2025-09-19,58.0,58.0,59.400001525878906,57.79999923706055,58.0,53000
2025-09-22,57.79999923706055,57.79999923706055,58.5,57.70000076293945,58.0,16000
2025-09-23,58.0,58.0,58.099998474121094,57.5,57.599998474121094,15000
2025-09-24,57.599998474121094,57.599998474121094,58.0,57.20000076293945,58.0,26000
2025-09-25,59.900001525878906,59.900001525878906,62.70000076293945,58.0,62.70000076293945,306016
2025-09-26,58.5,58.5,59.70000076293945,58.099998474121094,58.599998474121094,28000
2025-09-30,53.0,53.0,58.20000076293945,53.0,58.099998474121094,490000
2025-10-01,51.599998474121094,51.599998474121094,55.0,51.0,52.79999923706055,593000
2025-10-02,52.0,52.0,52.400001525878906,51.599998474121094,51.599998474121094,45079
2025-10-03,49.150001525878906,49.150001525878906,51.70000076293945,49.0,51.70000076293945,492000
2025-10-07,53.900001525878906,53.900001525878906,54.0,49.150001525878906,49.900001525878906,152016
2025-10-08,52.900001525878906,52.900001525878906,54.0,52.599998474121094,53.900001525878906,57000
2025-10-09,54.0,54.0,54.79999923706055,53.70000076293945,53.70000076293945,67104
2025-10-13,55.79999923706055,55.79999923706055,55.79999923706055,52.900001525878906,53.0,85000
2025-10-14,55.900001525878906,55.900001525878906,56.20000076293945,55.599998474121094,55.79999923706055,44000
2025-10-15,55.900001525878906,55.900001525878906,56.599998474121094,55.5,56.599998474121094,49000
2025-10-16,57.5,57.5,57.5,56.5,56.5,44000
2025-10-17,57.5,57.5,57.79999923706055,57.0,57.0,33000
2025-10-20,57.599998474121094,57.599998474121094,58.70000076293945,57.5,57.79999923706055,99079
2025-10-21,58.70000076293945,58.70000076293945,59.400001525878906,58.0,58.0,90000
2025-10-22,63.5,63.5,63.79999923706055,59.0,59.29999923706055,194214
2025-10-23,60.70000076293945,60.70000076293945,63.29999923706055,58.5,62.900001525878906,129107
2025-10-27,60.900001525878906,60.900001525878906,62.70000076293945,59.400001525878906,62.70000076293945,64000
2025-10-28,58.900001525878906,58.900001525878906,60.0,58.900001525878906,60.0,11094
2025-10-29,59.0,59.0,59.0,57.79999923706055,58.5,17000
2025-10-30,57.099998474121094,57.099998474121094,58.5,56.0,58.5,63000
2025-10-31,58.0,58.0,58.0,56.900001525878906,57.79999923706055,18000
2025-11-03,57.29999923706055,57.29999923706055,57.29999923706055,56.400001525878906,57.0,27000
2025-11-04,56.5,56.5,57.0,56.400001525878906,56.5,21000
2025-11-05,56.900001525878906,56.900001525878906,56.900001525878906,56.400001525878906,56.400001525878906,6009
2025-11-06,56.599998474121094,56.599998474121094,57.5,56.599998474121094,56.900001525878906,19009
2025-11-07,57.20000076293945,57.20000076293945,57.900001525878906,56.599998474121094,56.599998474121094,41000
2025-11-10,55.900001525878906,55.900001525878906,56.599998474121094,55.0,56.599998474121094,45000
2025-11-11,55.900001525878906,55.900001525878906,56.20000076293945,55.900001525878906,56.20000076293945,3000
2025-11-12,55.599998474121094,55.599998474121094,55.900001525878906,55.0,55.900001525878906,58000
2025-11-13,54.79999923706055,54.79999923706055,55.599998474121094,54.29999923706055,55.20000076293945,72000
2025-11-14,60.20000076293945,60.20000076293945,60.20000076293945,55.29999923706055,55.29999923706055,350456
2025-11-17,64.5,64.5,64.5,59.20000076293945,59.900001525878906,347200
2025-11-18,65.5,65.5,66.5,60.099998474121094,63.5,191151
2025-11-19,71.5,71.5,71.5,62.400001525878906,64.9000015258789,842135
2025-11-20,64.4000015258789,64.4000015258789,78.5999984741211,64.4000015258789,78.5999984741211,2228102
2025-11-21,58.0,58.0,60.79999923706055,58.0,59.5,544075
2025-11-24,58.0,58.0,58.900001525878906,57.29999923706055,58.29999923706055,98061
2025-11-25,53.79999923706055,53.79999923706055,58.400001525878906,52.20000076293945,57.099998474121094,1502433
2025-11-26,54.5,54.5,55.599998474121094,53.79999923706055,54.70000076293945,233278
2025-11-27,54.400001525878906,54.400001525878906,56.0,54.20000076293945,54.900001525878906,76000
2025-11-28,54.5,54.5,54.70000076293945,54.29999923706055,54.29999923706055,28000
2025-12-01,56.20000076293945,56.20000076293945,56.400001525878906,54.79999923706055,54.79999923706055,26161
2025-12-02,57.20000076293945,57.20000076293945,57.900001525878906,56.5,56.5,109100
2025-12-03,56.79999923706055,56.79999923706055,57.20000076293945,56.099998474121094,57.20000076293945,39310
2025-12-04,56.79999923706055,56.79999923706055,57.20000076293945,56.20000076293945,56.20000076293945,37000
2025-12-05,56.29999923706055,56.29999923706055,56.900001525878906,56.20000076293945,56.79999923706055,19000
2025-12-08,57.0,57.0,57.20000076293945,56.099998474121094,56.099998474121094,40161
2025-12-09,57.099998474121094,57.099998474121094,57.20000076293945,56.29999923706055,56.599998474121094,53050
2025-12-10,58.0,58.0,59.0,57.5,58.29999923706055,130018
2025-12-11,57.79999923706055,57.79999923706055,58.29999923706055,57.79999923706055,58.0,37000
2025-12-12,57.599998474121094,57.599998474121094,58.20000076293945,57.599998474121094,58.0,25000
2025-12-15,58.0,58.0,58.0,57.400001525878906,57.5,24000
2025-12-16,57.599998474121094,57.599998474121094,58.0,57.20000076293945,58.0,20000
2025-12-17,58.29999923706055,58.29999923706055,58.599998474121094,57.70000076293945,58.0,29000
2025-12-18,60.0,60.0,60.0,58.0,58.599998474121094,140022
2025-12-19,63.5,63.5,63.5,60.0,60.5,206034
2025-12-22,63.599998474121094,63.599998474121094,64.0,61.099998474121094,63.20000076293945,92015
2025-12-23,61.400001525878906,61.400001525878906,69.80000305175781,60.099998474121094,69.80000305175781,761007
2025-12-24,62.79999923706055,62.79999923706055,63.29999923706055,60.0,61.400001525878906,532050
2025-12-26,62.400001525878906,62.400001525878906,63.400001525878906,61.79999923706055,63.20000076293945,37000
2025-12-29,60.5,60.5,61.70000076293945,60.5,61.5,35018
2025-12-30,60.599998474121094,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,5000
2025-12-31,59.5,59.5,60.5,59.0,60.5,31010
2026-01-02,61.400001525878906,61.400001525878906,61.400001525878906,59.70000076293945,59.70000076293945,13020
2026-01-05,59.900001525878906,59.900001525878906,60.29999923706055,58.79999923706055,60.29999923706055,59000
2026-01-06,58.70000076293945,58.70000076293945,60.0,58.70000076293945,59.900001525878906,20000
2026-01-07,58.0,58.0,58.70000076293945,58.0,58.70000076293945,18051
2026-01-08,58.099998474121094,58.099998474121094,58.5,57.70000076293945,57.70000076293945,4000
2026-01-09,59.5,59.5,59.79999923706055,58.900001525878906,58.900001525878906,40001
2026-01-12,59.400001525878906,59.400001525878906,59.900001525878906,58.79999923706055,58.79999923706055,23000
2026-01-13,59.79999923706055,59.79999923706055,59.79999923706055,58.79999923706055,59.599998474121094,31002
2026-01-14,59.599998474121094,59.599998474121094,60.0,59.20000076293945,59.400001525878906,82000
2026-01-15,59.599998474121094,59.599998474121094,59.599998474121094,58.79999923706055,59.599998474121094,33000
2026-01-16,59.70000076293945,59.70000076293945,60.099998474121094,59.70000076293945,60.0,29010
2026-01-19,58.29999923706055,58.29999923706055,59.5,58.29999923706055,58.900001525878906,60000
2026-01-20,57.400001525878906,57.400001525878906,58.5,57.0,58.5,114000
2026-01-21,57.29999923706055,57.29999923706055,57.5,57.099998474121094,57.400001525878906,30000
2026-01-22,58.0,58.0,58.0,57.79999923706055,57.79999923706055,16000
2026-01-23,58.0,58.0,58.0,58.0,58.0,16254
2026-01-26,57.70000076293945,57.70000076293945,59.0,57.5,59.0,20000
2026-01-27,58.0,58.0,58.29999923706055,57.70000076293945,57.79999923706055,35000
2026-01-28,57.79999923706055,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,3000
2026-01-29,57.5,57.5,57.599998474121094,57.20000076293945,57.5,13000
2026-01-30,57.0,57.0,57.0,56.79999923706055,57.0,10000
2026-02-02,56.900001525878906,56.900001525878906,58.099998474121094,56.900001525878906,58.099998474121094,2001
2026-02-03,56.79999923706055,56.79999923706055,56.79999923706055,56.5,56.599998474121094,23000
2026-02-04,56.900001525878906,56.900001525878906,57.5,56.5,56.5,9000
2026-02-05,56.20000076293945,56.20000076293945,62.5,55.20000076293945,57.70000076293945,789000
2026-02-06,55.79999923706055,55.79999923706055,57.0,55.599998474121094,57.0,25000
2026-02-09,56.20000076293945,56.20000076293945,57.400001525878906,56.0,57.20000076293945,35000
2026-02-10,55.20000076293945,55.20000076293945,55.5,50.79999923706055,54.79999923706055,107290
2026-02-11,54.599998474121094,54.599998474121094,56.5,54.0,54.0,26014
2026-02-23,55.0,55.0,55.400001525878906,54.599998474121094,54.599998474121094,25006
2026-02-24,55.599998474121094,55.599998474121094,55.900001525878906,55.5,55.5,28000
2026-02-25,55.79999923706055,55.79999923706055,56.70000076293945,55.79999923706055,56.599998474121094,6000
2026-02-26,56.0,56.0,56.20000076293945,55.599998474121094,55.79999923706055,9000
2026-03-02,55.599998474121094,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,2000
2026-03-03,56.400001525878906,56.400001525878906,57.0,55.599998474121094,55.599998474121094,90000
2026-03-04,55.5,55.5,56.400001525878906,55.0,56.400001525878906,22140
2026-03-05,55.79999923706055,55.79999923706055,55.79999923706055,55.0,55.5,14000
2026-03-06,55.79999923706055,55.79999923706055,56.70000076293945,55.20000076293945,56.0,29000
2026-03-09,55.599998474121094,55.599998474121094,56.0,55.0,55.0,30000
2026-03-10,58.0,58.0,58.0,56.79999923706055,58.0,45002
2026-03-11,60.900001525878906,60.900001525878906,60.900001525878906,58.0,58.0,219000
2026-03-12,60.900001525878906,60.900001525878906,60.900001525878906,60.29999923706055,60.79999923706055,160000
2026-03-13,60.900001525878906,60.900001525878906,61.0,59.79999923706055,60.29999923706055,80005
2026-03-16,61.70000076293945,61.70000076293945,62.5,59.5,60.599998474121094,187787
2026-03-17,60.0,60.0,61.599998474121094,60.0,61.599998474121094,40005
2026-03-18,62.099998474121094,62.099998474121094,63.400001525878906,59.5,60.0,107006
2026-03-19,61.20000076293945,61.20000076293945,61.5,60.099998474121094,60.099998474121094,29010
2026-03-20,60.29999923706055,60.29999923706055,61.0,60.29999923706055,60.29999923706055,33009
2026-03-23,60.0,60.0,60.29999923706055,59.79999923706055,60.29999923706055,25000
2026-03-24,61.79999923706055,61.79999923706055,61.79999923706055,59.5,61.0,45326
2026-03-25,60.5,60.5,61.0,60.5,61.0,24000
2026-03-26,60.5,60.5,61.5,60.5,61.5,10000
2026-03-27,62.900001525878906,62.900001525878906,64.19999694824219,60.70000076293945,61.5,501080
2026-03-30,62.099998474121094,62.099998474121094,62.900001525878906,61.29999923706055,62.900001525878906,68075
2026-03-31,62.400001525878906,62.400001525878906,62.70000076293945,59.599998474121094,61.099998474121094,230010
2026-04-01,62.400001525878906,62.400001525878906,62.5,61.900001525878906,62.400001525878906,22000
2026-04-02,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2026-04-07,62.5,62.5,64.9000015258789,61.099998474121094,64.9000015258789,372000
2026-04-08,61.099998474121094,61.099998474121094,62.900001525878906,60.900001525878906,62.900001525878906,284000
2026-04-09,60.900001525878906,60.900001525878906,61.099998474121094,60.400001525878906,61.099998474121094,90000
2026-04-10,60.79999923706055,60.79999923706055,60.79999923706055,59.70000076293945,60.79999923706055,112000
2026-04-13,61.0,61.0,61.099998474121094,60.099998474121094,60.20000076293945,23110
2026-04-14,60.0,60.0,60.5,60.0,60.5,38049
2026-04-15,58.5,58.5,60.0,58.099998474121094,60.0,109004
2026-04-16,57.70000076293945,57.70000076293945,58.5,57.599998474121094,58.5,105000
2026-04-17,58.099998474121094,58.099998474121094,58.099998474121094,57.79999923706055,57.79999923706055,15018
2026-04-20,57.0,57.0,58.20000076293945,57.0,58.20000076293945,84000
2026-04-21,56.599998474121094,56.599998474121094,57.29999923706055,56.599998474121094,57.29999923706055,53000
2026-04-22,56.599998474121094,56.599998474121094,56.70000076293945,56.29999923706055,56.70000076293945,72001
2026-04-23,56.0,56.0,56.400001525878906,55.5,56.29999923706055,44000
2026-04-24,55.900001525878906,55.900001525878906,55.900001525878906,55.70000076293945,55.79999923706055,25000
2026-04-27,55.099998474121094,55.099998474121094,55.79999923706055,55.099998474121094,55.70000076293945,40030
2026-04-28,55.0,55.0,55.099998474121094,55.0,55.099998474121094,23000
2026-04-29,55.0,55.0,55.0,55.0,55.0,0
2026-04-30,55.29999923706055,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,5000
2026-05-04,55.0,55.0,55.400001525878906,54.79999923706055,55.400001525878906,18000
2026-05-05,55.900001525878906,55.900001525878906,56.29999923706055,55.5,55.5,20000
2026-05-06,55.599998474121094,55.599998474121094,55.599998474121094,55.29999923706055,55.599998474121094,10000
2026-05-07,55.79999923706055,55.79999923706055,55.79999923706055,55.599998474121094,55.599998474121094,9000
2026-05-08,54.900001525878906,54.900001525878906,55.79999923706055,54.79999923706055,55.599998474121094,38000
2026-05-11,54.900001525878906,54.900001525878906,56.5,54.900001525878906,55.29999923706055,80020
2026-05-12,56.0,56.0,56.20000076293945,55.900001525878906,55.900001525878906,45468
2026-05-13,55.900001525878906,55.900001525878906,57.5,55.5,56.5,70000
2026-05-14,51.29999923706055,51.29999923706055,55.099998474121094,51.29999923706055,55.099998474121094,116000
2026-05-15,51.0,51.0,53.0,49.54999923706055,53.0,110071
2026-05-18,51.0,51.0,52.599998474121094,51.0,51.0,92014
2026-05-19,51.0,51.0,51.70000076293945,51.0,51.0,10006
2026-05-20,51.0,51.0,51.5,50.599998474121094,51.0,41000
2026-05-21,51.79999923706055,51.79999923706055,52.400001525878906,51.0,51.29999923706055,90000
2026-05-22,50.900001525878906,50.900001525878906,51.5,50.900001525878906,51.5,39012
2026-05-25,51.0,51.0,51.900001525878906,50.0,51.0,247000
2026-05-26,51.0,51.0,52.0,51.0,51.400001525878906,171000
2026-05-27,50.70000076293945,50.70000076293945,51.79999923706055,50.70000076293945,51.79999923706055,146025
