Price,Close,High,Low,Open,Volume
2025-11-11,169.5,177.0,163.5,163.5,7644037
2025-11-12,176.0,183.5,172.0,173.5,8388326
2025-11-13,172.0,178.5,167.0,175.5,4084021
2025-11-14,161.5,168.0,159.5,166.0,3166174
2025-11-17,159.5,168.5,158.5,164.0,2680085
2025-11-18,149.5,158.5,149.0,158.0,3203101
2025-11-19,149.0,150.5,144.5,150.0,1950400
2025-11-20,160.5,163.5,153.0,163.0,3693297
2025-11-21,149.5,158.5,144.5,152.0,3585260
2025-11-24,148.5,152.5,148.0,151.5,1224005
2025-11-25,151.0,157.5,148.0,154.5,1638238
2025-11-26,158.0,166.0,152.5,153.5,6092059
2025-11-27,171.0,173.5,157.0,159.0,5323159
2025-11-28,183.0,183.0,168.5,172.0,6391383
2025-12-01,169.0,179.5,167.5,179.0,6020057
2025-12-02,165.5,171.0,161.0,169.5,2985151
2025-12-03,166.5,172.5,165.0,168.0,2334530
2025-12-04,165.0,168.5,162.5,167.5,1842093
2025-12-05,155.5,167.0,153.0,167.0,3591293
2025-12-08,156.5,156.5,151.5,154.5,1566075
2025-12-09,153.5,157.0,152.0,156.5,1262669
2025-12-10,151.5,155.0,149.5,154.0,1545067
2025-12-11,157.5,164.0,152.0,152.0,3340967
2025-12-12,169.5,172.0,159.5,159.5,5669932
2025-12-15,171.0,177.0,163.5,165.5,6658400
2025-12-16,166.5,173.5,162.5,171.0,4342160
2025-12-17,162.5,168.5,160.5,168.5,2994085
2025-12-18,159.0,167.0,159.0,160.0,2506020
2025-12-19,174.5,174.5,159.5,160.0,6981449
2025-12-22,178.0,186.5,175.5,181.5,9448845
2025-12-23,188.5,194.0,177.0,178.5,11724361
2025-12-24,185.5,194.0,184.0,192.0,7192473
2025-12-26,185.0,190.0,182.5,187.0,3363561
2025-12-29,186.0,187.0,178.0,186.5,3885079
2025-12-30,183.0,184.0,178.5,184.0,2912842
2025-12-31,187.5,189.0,180.0,184.0,5297770
2026-01-02,186.0,193.0,182.5,187.5,4926158
2026-01-05,181.0,192.0,181.0,186.5,4691920
2026-01-06,175.0,185.5,174.5,181.0,3385160
2026-01-07,174.5,184.0,174.0,176.5,3199194
2026-01-08,167.0,172.0,163.0,171.5,4592568
2026-01-09,168.0,169.0,165.0,168.5,1410105
2026-01-12,163.0,168.5,162.0,165.5,1572330
2026-01-13,167.5,171.5,165.0,165.0,2925858
2026-01-14,165.0,170.5,165.0,168.5,1350240
2026-01-15,167.0,167.5,163.0,167.0,1203758
2026-01-16,165.0,169.5,164.5,168.5,832349
2026-01-19,162.0,165.5,160.5,165.5,1220403
2026-01-20,169.5,175.0,160.0,162.0,2502652
2026-01-21,169.5,173.0,164.5,169.5,2476024
2026-01-22,167.0,172.0,165.5,171.5,1301686
2026-01-23,172.0,179.5,167.0,171.5,3521096
2026-01-26,166.0,172.0,164.0,171.5,2103798
2026-01-27,162.5,167.0,162.5,167.0,1114798
2026-01-28,162.0,168.5,162.0,163.5,1117292
2026-01-29,160.5,163.5,159.0,162.5,1025032
2026-01-30,154.5,161.5,153.0,161.5,2460503
2026-02-02,151.0,155.5,150.5,153.5,896222
2026-02-03,156.5,159.5,150.5,155.0,993526
2026-02-04,159.5,159.5,155.0,155.5,717291
2026-02-05,155.5,161.0,155.0,159.0,476397
2026-02-06,161.0,162.5,150.5,154.0,1170418
2026-02-09,164.5,166.5,160.0,164.5,1236350
2026-02-10,166.5,168.5,163.5,163.5,856360
2026-02-11,170.0,176.5,167.0,168.0,2611363
2026-02-23,179.5,184.0,172.0,173.5,4001298
2026-02-24,188.5,192.0,177.5,178.0,5141939
2026-02-25,207.0,207.0,191.0,193.0,7071543
2026-02-26,217.0,223.5,202.0,213.5,8394337
2026-03-02,201.0,219.0,200.0,210.0,5656984
2026-03-03,189.0,205.5,186.5,199.5,5068803
2026-03-04,174.0,189.0,172.0,188.0,3701500
2026-03-05,183.0,188.5,176.0,181.5,2289167
2026-03-06,184.0,193.5,179.0,180.0,2530463
2026-03-09,166.0,169.0,166.0,166.0,1808301
2026-03-10,170.0,176.0,165.0,171.0,2856033
2026-03-11,178.5,181.0,173.5,173.5,1815288
2026-03-12,177.0,184.5,175.0,178.5,1875650
2026-03-13,185.5,194.0,172.0,174.0,3325318
2026-03-16,195.0,203.0,189.0,189.5,4215822
2026-03-17,189.0,205.0,187.0,198.0,4294179
2026-03-18,190.0,197.0,187.5,193.5,2122320
2026-03-19,186.5,192.5,184.0,191.0,1787251
2026-03-20,177.5,190.0,175.0,189.0,1681500
2026-03-23,167.5,172.5,166.5,168.0,1733147
2026-03-24,170.0,174.0,165.5,173.5,1413175
2026-03-25,173.0,176.5,171.5,174.0,657100
2026-03-26,168.0,176.0,168.0,176.0,895120
2026-03-27,172.5,175.0,166.0,167.5,1208050
2026-03-30,169.0,169.5,164.5,169.0,952020
2026-03-31,160.0,171.0,157.0,166.0,1808805
2026-04-01,164.5,168.5,161.5,167.0,1173016
2026-04-02,159.0,166.5,159.0,166.0,789135
2026-04-07,168.0,168.5,161.0,163.0,1097032
2026-04-08,169.5,176.0,168.0,172.0,1664175
2026-04-09,176.5,178.0,170.0,171.5,2185411
2026-04-10,169.0,177.0,165.5,176.5,2241351
2026-04-13,169.0,170.5,167.0,170.5,987904
2026-04-14,183.0,185.5,168.0,172.0,4135970
2026-04-15,182.0,189.0,179.5,185.0,3593826
2026-04-16,177.0,184.5,175.0,183.5,1473056
2026-04-17,180.0,184.0,176.0,176.0,1316259
2026-04-20,198.0,198.0,183.0,183.0,3663487
2026-04-21,193.5,207.5,190.0,202.0,6326038
2026-04-22,194.5,209.0,190.5,194.5,6224750
2026-04-23,188.0,199.5,178.0,194.5,4872611
2026-04-24,181.0,193.0,178.0,189.0,2072104
2026-04-27,178.0,183.0,174.5,182.5,1257113
2026-04-28,181.5,183.5,177.0,178.0,838031
2026-04-29,186.5,189.0,177.5,182.0,1469634
2026-04-30,185.0,193.0,182.5,186.5,1426100
2026-05-04,183.5,188.0,182.5,185.0,1192230
2026-05-05,187.5,189.0,182.5,183.5,1086124
2026-05-06,202.5,206.0,179.0,193.0,7267279
2026-05-07,215.0,220.0,199.0,208.5,7001424
2026-05-08,236.5,236.5,213.0,216.0,10559330
2026-05-11,235.0,245.0,232.5,242.5,8954040
2026-05-12,258.5,258.5,230.0,235.0,7158116
2026-05-13,248.0,270.0,240.5,255.0,9863440
2026-05-14,258.0,265.0,248.0,255.0,4557494
2026-05-15,264.5,273.0,258.5,260.0,6129817
2026-05-18,255.5,270.0,241.0,261.0,5681893
2026-05-19,244.5,262.0,240.0,253.5,4005562
2026-05-20,237.0,247.5,227.5,245.5,4191184
2026-05-21,260.5,260.5,244.0,244.0,2585155
2026-05-22,286.5,286.5,269.0,272.5,6830433
2026-05-25,284.0,295.0,279.5,287.5,5215384
