Price,Close,High,Low,Open,Volume
2025-10-09,28.5,28.549999237060547,28.350000381469727,28.399999618530273,27800
2025-10-13,28.399999618530273,28.450000762939453,27.799999237060547,28.350000381469727,107000
2025-10-14,28.350000381469727,28.549999237060547,28.0,28.100000381469727,60000
2025-10-15,27.75,28.399999618530273,27.75,28.299999237060547,49001
2025-10-16,28.5,29.100000381469727,27.75,27.799999237060547,150140
2025-10-17,28.399999618530273,28.5,28.200000762939453,28.350000381469727,27000
2025-10-20,28.350000381469727,28.5,28.0,28.399999618530273,48198
2025-10-21,28.100000381469727,28.649999618530273,27.950000762939453,28.399999618530273,96710
2025-10-22,28.25,28.350000381469727,28.0,28.200000762939453,54899
2025-10-23,28.25,28.25,28.0,28.0,41100
2025-10-27,28.049999237060547,28.200000762939453,27.850000381469727,28.200000762939453,84260
2025-10-28,28.100000381469727,28.149999618530273,27.899999618530273,28.100000381469727,32600
2025-10-29,28.100000381469727,28.149999618530273,27.799999237060547,28.100000381469727,36964
2025-10-30,28.200000762939453,28.350000381469727,28.049999237060547,28.100000381469727,33285
2025-10-31,28.200000762939453,28.350000381469727,28.0,28.0,39210
2025-11-03,28.25,28.399999618530273,28.049999237060547,28.049999237060547,34458
2025-11-04,28.049999237060547,28.25,28.0,28.200000762939453,31120
2025-11-05,28.100000381469727,28.25,27.799999237060547,27.799999237060547,43000
2025-11-06,28.5,28.5,28.149999618530273,28.25,48016
2025-11-07,28.299999237060547,28.450000762939453,28.200000762939453,28.399999618530273,17030
2025-11-10,28.25,28.350000381469727,28.100000381469727,28.350000381469727,17000
2025-11-11,28.25,28.299999237060547,27.75,28.299999237060547,74911
2025-11-12,28.299999237060547,28.350000381469727,28.049999237060547,28.299999237060547,45850
2025-11-13,28.350000381469727,28.350000381469727,28.200000762939453,28.299999237060547,22000
2025-11-14,28.25,28.299999237060547,28.049999237060547,28.299999237060547,48464
2025-11-17,28.149999618530273,28.299999237060547,28.0,28.049999237060547,49070
2025-11-18,28.0,28.0,27.799999237060547,28.0,31427
2025-11-19,28.0,28.100000381469727,27.700000762939453,28.100000381469727,22000
2025-11-20,28.100000381469727,28.149999618530273,28.049999237060547,28.100000381469727,14000
2025-11-21,28.100000381469727,28.200000762939453,27.700000762939453,28.200000762939453,25154
2025-11-24,28.200000762939453,28.299999237060547,28.0,28.299999237060547,17000
2025-11-25,28.25,28.299999237060547,28.0,28.25,23000
2025-11-26,28.450000762939453,28.450000762939453,28.149999618530273,28.299999237060547,54000
2025-11-27,28.5,28.5,28.200000762939453,28.200000762939453,23009
2025-11-28,28.700000762939453,28.700000762939453,28.450000762939453,28.450000762939453,74000
2025-12-01,28.399999618530273,28.600000381469727,28.200000762939453,28.600000381469727,15000
2025-12-02,28.450000762939453,28.5,28.149999618530273,28.25,43000
2025-12-03,28.5,28.549999237060547,28.299999237060547,28.450000762939453,42040
2025-12-04,28.5,28.600000381469727,28.399999618530273,28.5,48000
2025-12-05,28.5,28.649999618530273,28.399999618530273,28.549999237060547,26016
2025-12-08,28.549999237060547,28.600000381469727,28.450000762939453,28.600000381469727,24000
2025-12-09,28.350000381469727,28.5,28.25,28.5,21000
2025-12-10,28.450000762939453,28.450000762939453,28.25,28.399999618530273,40000
2025-12-11,28.299999237060547,28.450000762939453,28.200000762939453,28.299999237060547,25124
2025-12-12,28.75,29.0,28.299999237060547,28.299999237060547,157030
2025-12-15,28.700000762939453,28.899999618530273,28.399999618530273,28.75,58000
2025-12-16,28.450000762939453,28.5,28.049999237060547,28.450000762939453,169000
2025-12-17,28.350000381469727,28.600000381469727,28.350000381469727,28.5,41000
2025-12-18,28.399999618530273,28.5,28.299999237060547,28.399999618530273,43000
2025-12-19,28.399999618530273,28.5,28.149999618530273,28.299999237060547,179003
2025-12-22,28.200000762939453,28.5,27.950000762939453,28.5,104000
2025-12-23,28.149999618530273,28.299999237060547,27.899999618530273,28.200000762939453,157000
2025-12-24,28.350000381469727,28.399999618530273,28.0,28.100000381469727,245104
2025-12-26,28.25,28.399999618530273,28.100000381469727,28.399999618530273,78000
2025-12-29,28.25,28.399999618530273,28.100000381469727,28.399999618530273,150000
2025-12-30,28.25,28.299999237060547,27.950000762939453,28.299999237060547,52004
2025-12-31,28.25,28.25,27.950000762939453,28.200000762939453,56000
2026-01-02,28.100000381469727,28.299999237060547,27.950000762939453,28.299999237060547,109000
2026-01-05,27.899999618530273,28.049999237060547,27.700000762939453,28.049999237060547,68000
2026-01-06,27.899999618530273,28.0,27.799999237060547,27.899999618530273,54287
2026-01-07,27.799999237060547,27.950000762939453,27.600000381469727,27.950000762939453,53000
2026-01-08,28.0,28.0,27.799999237060547,27.799999237060547,63011
2026-01-09,27.950000762939453,28.0,27.75,28.0,26788
2026-01-12,27.149999618530273,27.899999618530273,27.0,27.899999618530273,193484
2026-01-13,27.25,27.350000381469727,27.100000381469727,27.25,74268
2026-01-14,27.450000762939453,27.5,27.200000762939453,27.299999237060547,63136
2026-01-15,27.5,27.5,27.200000762939453,27.450000762939453,53000
2026-01-16,26.700000762939453,27.350000381469727,26.5,27.25,168256
2026-01-19,26.549999237060547,26.950000762939453,26.450000762939453,26.549999237060547,109272
2026-01-20,26.5,26.600000381469727,26.200000762939453,26.350000381469727,89134
2026-01-21,26.0,26.5,25.899999618530273,26.5,107877
2026-01-22,26.200000762939453,26.600000381469727,25.600000381469727,25.600000381469727,123930
2026-01-23,25.899999618530273,26.200000762939453,25.850000381469727,26.200000762939453,73229
2026-01-26,25.75,26.100000381469727,25.5,26.100000381469727,91826
2026-01-27,25.75,25.850000381469727,25.5,25.700000762939453,105000
2026-01-28,25.649999618530273,25.799999237060547,25.600000381469727,25.75,73100
2026-01-29,25.700000762939453,25.75,25.399999618530273,25.600000381469727,92090
2026-01-30,25.700000762939453,25.700000762939453,25.450000762939453,25.700000762939453,50000
2026-02-02,25.299999237060547,25.799999237060547,25.149999618530273,25.700000762939453,86000
2026-02-03,25.299999237060547,25.350000381469727,25.149999618530273,25.299999237060547,67185
2026-02-04,25.450000762939453,25.450000762939453,25.200000762939453,25.299999237060547,73175
2026-02-05,25.600000381469727,25.649999618530273,25.399999618530273,25.399999618530273,37210
2026-02-06,25.549999237060547,25.649999618530273,25.5,25.600000381469727,29128
2026-02-09,25.600000381469727,25.600000381469727,25.299999237060547,25.549999237060547,62715
2026-02-10,26.100000381469727,26.149999618530273,25.700000762939453,25.700000762939453,55500
2026-02-11,26.100000381469727,26.5,25.850000381469727,25.950000762939453,128000
2026-02-23,26.600000381469727,26.75,26.0,26.700000762939453,177060
2026-02-24,26.350000381469727,26.75,26.25,26.75,64227
2026-02-25,26.350000381469727,26.350000381469727,26.0,26.350000381469727,74648
2026-02-26,26.399999618530273,26.450000762939453,26.149999618530273,26.450000762939453,63009
2026-03-02,26.350000381469727,26.350000381469727,25.850000381469727,26.350000381469727,61130
2026-03-03,26.149999618530273,26.149999618530273,25.850000381469727,26.049999237060547,38181
2026-03-04,25.200000762939453,25.899999618530273,24.75,25.899999618530273,110000
2026-03-05,25.399999618530273,25.75,25.049999237060547,25.200000762939453,51000
2026-03-06,25.149999618530273,25.25,24.850000381469727,25.149999618530273,39000
2026-03-09,24.350000381469727,24.700000762939453,24.049999237060547,24.700000762939453,172000
2026-03-10,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,64000
2026-03-11,25.299999237060547,25.5,25.0,25.0,68001
2026-03-12,24.899999618530273,25.149999618530273,24.700000762939453,24.700000762939453,74000
2026-03-13,24.549999237060547,24.950000762939453,24.350000381469727,24.350000381469727,117295
2026-03-16,24.399999618530273,24.700000762939453,24.25,24.649999618530273,95050
2026-03-17,25.0,25.0,24.399999618530273,24.399999618530273,73354
2026-03-18,25.75,25.799999237060547,25.0,25.049999237060547,55489
2026-03-19,25.450000762939453,25.700000762939453,25.25,25.299999237060547,85437
2026-03-20,25.899999618530273,26.799999237060547,25.600000381469727,25.600000381469727,99060
2026-03-23,25.149999618530273,25.399999618530273,24.600000381469727,25.0,68000
2026-03-24,25.299999237060547,25.950000762939453,25.100000381469727,25.399999618530273,37587
2026-03-25,25.649999618530273,25.649999618530273,25.5,25.649999618530273,43100
2026-03-26,25.649999618530273,25.799999237060547,25.549999237060547,25.700000762939453,30231
2026-03-27,25.700000762939453,25.700000762939453,25.149999618530273,25.5,52000
2026-03-30,25.100000381469727,25.299999237060547,25.0,25.200000762939453,32000
2026-03-31,24.75,25.0,24.549999237060547,24.75,29517
2026-04-01,24.75,25.200000762939453,24.450000762939453,25.100000381469727,46000
2026-04-02,24.600000381469727,25.100000381469727,24.600000381469727,24.950000762939453,48044
2026-04-07,24.549999237060547,25.0,24.5,25.0,42000
2026-04-08,25.299999237060547,25.399999618530273,24.600000381469727,24.600000381469727,83000
2026-04-09,25.149999618530273,25.350000381469727,25.0,25.299999237060547,36274
2026-04-10,25.299999237060547,25.399999618530273,25.100000381469727,25.100000381469727,44262
2026-04-13,25.350000381469727,25.450000762939453,25.25,25.299999237060547,92192
2026-04-14,25.25,25.399999618530273,25.049999237060547,25.350000381469727,149009
2026-04-15,25.299999237060547,25.399999618530273,25.049999237060547,25.25,96115
2026-04-16,25.200000762939453,25.399999618530273,25.049999237060547,25.149999618530273,83361
2026-04-17,25.25,25.25,24.899999618530273,25.200000762939453,60001
2026-04-20,24.899999618530273,25.200000762939453,24.850000381469727,25.049999237060547,92642
2026-04-21,25.0,25.100000381469727,24.950000762939453,24.950000762939453,34001
2026-04-22,24.799999237060547,25.100000381469727,24.600000381469727,25.100000381469727,36283
2026-04-23,24.200000762939453,24.700000762939453,23.950000762939453,24.700000762939453,147000
2026-04-24,23.850000381469727,24.299999237060547,23.5,24.299999237060547,153876
2026-04-27,23.149999618530273,23.5,22.899999618530273,23.5,138000
2026-04-28,23.200000762939453,23.25,23.049999237060547,23.149999618530273,84405
2026-04-29,23.5,23.5,23.0,23.200000762939453,85939
2026-04-30,23.0,23.5,22.850000381469727,23.200000762939453,99135
2026-05-04,23.100000381469727,23.299999237060547,22.950000762939453,23.0,62045
2026-05-05,23.100000381469727,23.299999237060547,22.899999618530273,23.299999237060547,63200
2026-05-06,23.149999618530273,23.200000762939453,23.0,23.200000762939453,71473
2026-05-07,23.149999618530273,23.25,22.899999618530273,23.049999237060547,108000
2026-05-08,23.5,23.5,23.100000381469727,23.149999618530273,88000
2026-05-11,23.399999618530273,23.600000381469727,22.899999618530273,23.600000381469727,40000
2026-05-12,23.299999237060547,23.399999618530273,23.049999237060547,23.399999618530273,57721
2026-05-13,23.0,23.049999237060547,22.5,23.049999237060547,146000
2026-05-14,23.0,23.200000762939453,22.700000762939453,22.75,187691
2026-05-15,22.649999618530273,23.0,22.399999618530273,23.0,148010
2026-05-18,22.600000381469727,22.600000381469727,22.25,22.600000381469727,114000
2026-05-19,22.549999237060547,22.600000381469727,22.350000381469727,22.399999618530273,68000
2026-05-20,22.399999618530273,22.549999237060547,22.149999618530273,22.549999237060547,84900
2026-05-21,22.299999237060547,22.450000762939453,22.149999618530273,22.25,86008
2026-05-22,21.700000762939453,22.299999237060547,21.549999237060547,22.149999618530273,287315
2026-05-25,21.0,21.700000762939453,20.450000762939453,21.700000762939453,293469
