Price,Close,High,Low,Open,Volume
2025-12-01,126.0,128.5,126.0,127.0,432568
2025-12-02,126.0,126.5,125.5,126.0,364400
2025-12-03,126.0,127.0,126.0,126.5,324131
2025-12-04,126.0,127.0,126.0,126.0,244078
2025-12-05,125.0,127.0,125.0,126.5,540810
2025-12-08,123.5,125.0,122.5,125.0,1316069
2025-12-09,120.5,123.5,119.0,123.5,2829073
2025-12-10,119.5,120.5,119.5,120.5,780014
2025-12-11,117.0,118.0,114.5,118.0,3530499
2025-12-12,116.0,117.5,115.5,117.0,733500
2025-12-15,118.0,118.0,114.5,115.0,1049301
2025-12-16,118.5,118.5,116.0,117.5,1332532
2025-12-17,118.0,119.0,117.5,118.0,891373
2025-12-18,117.5,119.0,116.5,118.0,984345
2025-12-19,119.0,120.0,118.5,118.5,819683
2025-12-22,119.0,120.0,117.5,120.0,777190
2025-12-23,118.5,119.5,118.5,119.0,584508
2025-12-24,121.0,121.0,118.5,118.5,713589
2025-12-26,119.0,121.0,119.0,121.0,593705
2025-12-29,120.5,121.0,119.0,119.5,443285
2025-12-30,120.5,121.0,119.5,120.0,477308
2025-12-31,121.0,122.0,120.5,121.0,423146
2026-01-02,120.5,122.5,120.0,122.0,1006314
2026-01-05,116.5,120.5,116.5,120.0,1640215
2026-01-06,117.0,118.0,115.5,116.5,1249360
2026-01-07,118.5,119.5,116.5,117.0,809895
2026-01-08,119.0,120.5,119.0,119.0,998009
2026-01-09,120.0,120.0,119.0,119.5,606906
2026-01-12,117.5,120.0,117.0,119.5,1162350
2026-01-13,116.5,118.0,116.0,117.5,1910808
2026-01-14,119.0,119.0,116.5,116.5,1123680
2026-01-15,119.5,120.0,118.0,119.0,603345
2026-01-16,117.5,119.5,117.5,119.5,654479
2026-01-19,118.5,119.5,117.0,117.5,612398
2026-01-20,117.5,118.5,117.0,118.0,755456
2026-01-21,119.0,119.5,117.0,118.5,963765
2026-01-22,120.0,120.5,119.0,119.5,880715
2026-01-23,120.5,122.0,120.0,120.5,1143400
2026-01-26,122.5,123.0,119.0,121.0,775220
2026-01-27,121.0,127.0,120.0,123.5,3796626
2026-01-28,122.0,123.0,120.5,122.0,1565608
2026-01-29,123.0,124.0,121.5,123.5,1123276
2026-01-30,120.0,123.5,118.5,123.5,1896633
2026-02-02,117.0,120.0,116.0,120.0,1282815
2026-02-03,118.0,118.0,117.0,118.0,825753
2026-02-04,119.0,119.5,117.5,118.5,810052
2026-02-05,120.0,121.0,118.5,118.5,789288
2026-02-06,119.0,120.0,117.5,119.0,602070
2026-02-09,119.0,120.0,118.0,120.0,777670
2026-02-10,119.0,120.0,118.0,120.0,763634
2026-02-11,120.5,121.5,118.5,119.5,677756
2026-02-23,124.0,124.0,120.5,121.5,1920605
2026-02-24,122.0,124.0,121.0,123.5,1127224
2026-02-25,123.5,123.5,121.5,121.5,1007323
2026-02-26,122.0,123.0,119.5,123.0,1760750
2026-03-02,123.5,124.5,120.0,120.0,1124250
2026-03-03,123.5,124.0,121.0,122.5,1537533
2026-03-04,120.0,122.0,119.5,121.5,1499446
2026-03-05,120.5,121.5,118.5,120.5,1330578
2026-03-06,119.5,120.5,119.0,120.5,493262
2026-03-09,120.0,120.5,116.5,118.0,1538830
2026-03-10,123.5,124.0,120.5,121.0,1117367
2026-03-11,122.5,123.0,120.5,123.0,1504639
2026-03-12,119.0,122.0,119.0,121.0,1529825
2026-03-13,120.5,120.5,118.0,118.5,844606
2026-03-16,123.0,123.5,120.0,120.5,834873
2026-03-17,124.5,127.5,123.0,123.0,1806353
2026-03-18,121.5,125.5,121.0,124.5,1291660
2026-03-19,118.5,122.0,118.0,121.5,1749125
2026-03-20,117.0,118.5,116.5,118.5,1578693
2026-03-23,115.0,116.0,114.5,115.0,1444935
2026-03-24,117.5,118.5,115.5,116.0,593115
2026-03-25,120.0,120.0,117.0,119.0,919167
2026-03-26,120.0,120.5,119.5,120.0,491738
2026-03-27,120.0,121.0,118.0,118.0,513402
2026-03-30,117.5,119.5,117.5,118.0,550493
2026-03-31,115.5,118.0,114.5,117.0,1382235
2026-04-01,117.0,117.0,116.0,117.0,496513
2026-04-02,116.0,118.5,116.0,117.0,467266
2026-04-07,116.5,117.0,116.0,116.5,324400
2026-04-08,115.5,118.5,114.5,117.0,1849328
2026-04-09,115.5,116.0,114.0,115.5,996943
2026-04-10,112.0,116.0,111.5,115.5,3543933
2026-04-13,111.0,112.0,108.5,112.0,3785570
2026-04-14,110.0,112.5,109.5,111.5,2795738
2026-04-15,111.5,112.5,110.0,112.0,3030960
2026-04-16,114.5,114.5,112.5,112.5,1468688
2026-04-17,114.5,114.5,113.5,114.5,545266
2026-04-20,119.0,120.0,114.5,115.0,2218725
2026-04-21,120.0,120.0,118.0,120.0,1305643
2026-04-22,117.5,119.0,117.0,119.0,990749
2026-04-23,114.5,117.0,113.5,117.0,1495648
2026-04-24,112.5,114.5,111.5,114.5,1436230
2026-04-27,112.0,113.0,111.0,112.5,831173
2026-04-28,113.0,113.5,111.0,113.0,560280
2026-04-29,112.5,113.5,112.5,113.5,526552
2026-04-30,111.5,113.0,111.5,112.5,1118547
2026-05-04,112.5,113.5,111.5,112.0,753629
2026-05-05,111.5,113.0,111.0,113.0,1254898
2026-05-06,111.0,112.5,111.0,112.5,871350
2026-05-07,110.5,111.5,110.0,111.5,1447378
2026-05-08,111.5,112.0,109.5,111.5,1427639
2026-05-11,120.0,121.0,113.0,113.0,4863284
2026-05-12,122.5,126.0,119.5,120.5,4288993
2026-05-13,119.0,122.0,119.0,122.0,1337658
2026-05-14,121.0,123.0,118.5,119.5,1599512
2026-05-15,125.0,125.5,120.0,121.5,3101653
2026-05-18,122.5,125.0,122.0,124.5,1491540
2026-05-19,125.5,128.0,122.5,123.5,2702857
2026-05-20,124.0,125.0,122.5,124.0,1483331
2026-05-21,126.0,127.0,124.5,125.0,1155293
2026-05-22,127.0,128.5,125.5,127.5,1377796
2026-05-25,124.5,127.0,124.5,127.0,1255560
2026-05-26,122.5,125.0,122.5,124.5,812296
2026-05-27,122.5,124.0,122.0,122.5,826874
2026-05-28,123.0,124.0,121.5,124.0,1143258
