Date,Adj Close,Close,High,Low,Open,Volume
2026-01-27,171.5,171.5,178.0,169.5,173.0,12140095
2026-01-28,173.5,173.5,186.0,171.5,174.5,24689018
2026-01-29,171.0,171.0,174.5,168.0,174.0,8265806
2026-01-30,168.0,168.0,173.5,163.5,170.5,5867185
2026-02-02,156.5,156.5,165.0,152.5,164.5,9586419
2026-02-03,172.0,172.0,172.0,160.0,162.0,15706801
2026-02-04,181.5,181.5,184.5,172.5,172.5,29661724
2026-02-05,170.5,170.5,184.0,170.5,179.0,17866082
2026-02-06,164.5,164.5,170.0,160.5,168.0,10699151
2026-02-09,173.0,173.0,176.5,167.5,173.0,11823266
2026-02-10,190.0,190.0,190.0,174.5,177.0,28755861
2026-02-11,180.0,180.0,194.0,177.5,194.0,36761392
2026-02-23,187.0,187.0,191.0,183.0,185.5,25851180
2026-02-24,200.0,200.0,203.0,185.5,187.5,40744499
2026-02-25,198.0,198.0,207.0,193.0,205.0,22735427
2026-02-26,217.5,217.5,217.5,201.5,202.0,15858502
2026-03-02,239.0,239.0,239.0,221.0,221.0,13152469
2026-03-03,251.5,251.5,262.0,238.5,255.0,14199520
2026-03-04,226.5,226.5,234.5,226.5,234.5,6351388
2026-03-05,218.0,218.0,239.5,204.0,232.0,9888644
2026-03-06,217.0,217.0,217.0,206.5,207.0,4053818
2026-03-09,195.5,195.5,196.0,195.5,195.5,3077047
2026-03-10,201.5,201.5,205.0,193.0,203.5,4984136
2026-03-11,221.5,221.5,221.5,211.0,211.0,3987924
2026-03-12,223.0,223.0,230.0,219.0,219.5,5202727
2026-03-13,237.5,237.5,240.0,216.0,218.0,5927533
2026-03-16,229.0,229.0,246.5,222.0,242.5,20755760
2026-03-17,216.0,216.0,232.5,213.0,229.0,19975250
2026-03-18,227.5,227.5,227.5,218.5,220.0,22052490
2026-03-19,227.0,227.0,239.5,224.0,224.5,28066762
2026-03-20,230.0,230.0,244.0,227.0,238.5,25603872
2026-03-23,221.5,221.5,240.0,216.5,217.5,27228411
2026-03-24,242.5,242.5,243.5,218.5,232.0,38008987
2026-03-25,266.5,266.5,266.5,266.5,266.5,6414225
2026-03-26,272.0,272.0,293.0,268.5,274.0,59315486
2026-03-27,270.5,270.5,275.5,259.0,262.0,27945228
2026-03-30,273.5,273.5,273.5,251.0,264.5,19613423
2026-03-31,246.5,246.5,263.0,246.5,260.0,21177823
2026-04-01,263.5,263.5,269.5,259.0,261.0,24608508
2026-04-02,259.0,259.0,276.5,258.0,267.0,30035266
2026-04-07,284.5,284.5,284.5,266.5,267.5,16238062
2026-04-08,290.5,290.5,307.5,282.0,306.0,40361800
2026-04-09,288.0,288.0,299.5,286.0,292.5,19555461
2026-04-10,299.0,299.0,314.0,287.0,311.0,28681403
2026-04-13,293.0,293.0,295.5,288.0,293.5,3078336
2026-04-14,280.5,280.5,300.0,280.0,300.0,3763715
2026-04-15,275.0,275.0,282.0,275.0,282.0,3421183
2026-04-16,290.0,290.0,291.5,280.0,280.0,2351679
2026-04-17,310.5,310.5,311.0,298.0,298.0,4364314
2026-04-20,333.0,333.0,341.0,314.5,314.5,2799782
2026-04-21,340.0,340.0,341.0,326.0,341.0,2692118
2026-04-22,364.5,364.5,369.5,345.0,345.0,3517875
2026-04-23,346.0,346.0,384.0,328.5,383.0,4613489
2026-04-24,346.0,346.0,360.5,319.0,358.0,4076703
2026-04-27,311.5,311.5,351.0,311.5,351.0,17520792
2026-04-28,318.0,318.0,324.5,302.0,309.5,17394198
2026-04-29,316.0,316.0,326.0,312.0,313.5,10925240
2026-04-30,347.5,347.5,347.5,321.0,321.0,24156364
2026-05-04,355.0,355.0,374.0,340.5,362.5,32791982
2026-05-05,386.5,386.5,390.5,351.5,361.0,28281323
2026-05-06,348.0,348.0,373.0,348.0,373.0,5054448
2026-05-07,342.0,342.0,365.0,333.0,365.0,3184013
2026-05-08,337.0,337.0,341.0,329.0,335.0,2067282
2026-05-11,360.0,360.0,369.5,347.0,360.0,3207134
2026-05-12,375.0,375.0,375.0,361.5,375.0,3280046
2026-05-13,374.0,374.0,374.5,358.0,369.5,2108322
2026-05-14,358.5,358.5,382.5,357.0,380.0,2741793
2026-05-15,358.5,358.5,366.0,335.0,366.0,2533084
2026-05-18,387.0,387.0,387.0,340.0,352.0,2812559
2026-05-19,383.0,383.0,383.0,368.0,374.5,2273260
2026-05-20,400.5,400.5,414.0,372.5,376.5,27050243
2026-05-21,386.5,386.5,419.5,386.5,410.0,21414952
2026-05-22,425.0,425.0,425.0,398.5,398.5,14998986
2026-05-25,444.0,444.0,460.0,422.5,435.0,21468014
2026-05-26,423.5,423.5,440.0,415.5,438.5,12316779
2026-05-27,418.5,418.5,418.5,402.0,411.0,3174016
