Price,Close,High,Low,Open,Volume
2025-10-07,23.162145614624023,24.016486702468676,23.162145614624023,23.921561323163587,483075
2025-10-08,22.924829483032227,23.2096110643544,22.924829483032227,23.114683870580343,195268
2025-10-09,22.924829483032227,23.019756676806285,22.82990228925817,22.97229398521207,138064
2025-10-13,22.782438278198242,22.924828155319876,22.49765852395497,22.924828155319876,152000
2025-10-14,22.26034164428711,23.114682724730667,22.26034164428711,22.972292846420995,349000
2025-10-15,22.49765968322754,22.59258506580965,22.307805296892084,22.40273249005981,162050
2025-10-16,22.49765968322754,22.640049567686322,22.450195181350868,22.545122374518595,109001
2025-10-17,22.734975814819336,22.92482838266914,22.545121436383994,22.59258412570006,106538
2025-10-20,22.59258460998535,22.782438992490334,22.402732038065945,22.687511801237843,146000
2025-10-21,22.782438278198242,22.877365466474505,22.49765852395497,22.782438278198242,73000
2025-10-22,22.782438278198242,22.972292654750767,22.782438278198242,22.972292654750767,52000
2025-10-23,22.49765968322754,22.82990214343616,22.450195181350868,22.782439452145105,78001
2025-10-27,22.40273094177246,22.877365064222786,22.3078037551653,22.82990056562646,141001
2025-10-28,22.355266571044922,22.450193758195052,22.355266571044922,22.450193758195052,54140
2025-10-29,22.355266571044922,22.640048132495316,22.307803882762606,22.355266571044922,95000
2025-10-30,22.21287727355957,22.402731652799574,22.21287727355957,22.402731652799574,131000
2025-10-31,22.40273094177246,22.782437877615624,22.212876568558134,22.212876568558134,45147
2025-11-03,22.40273094177246,22.40273094177246,22.212876568558134,22.3078037551653,122001
2025-11-04,22.26034164428711,22.402731522596778,22.212877144460194,22.402731522596778,108000
2025-11-05,22.4501953125,22.4501953125,22.212878233487135,22.260342735641082,65065
2025-11-06,22.40273094177246,22.54512081639046,22.26034106715446,22.54512081639046,60001
2025-11-07,22.21287727355957,22.402731652799574,22.21287727355957,22.307804463179572,71073
2025-11-10,21.02629280090332,21.83317123022439,20.45673145017165,21.83317123022439,730002
2025-11-11,20.694047927856445,20.93136499955473,20.694047927856445,20.788975118652875,421000
2025-11-12,20.83643913269043,20.978829010266647,20.74151194411111,20.74151194411111,99083
2025-11-13,20.741512298583984,20.883902178593647,20.69404779819039,20.83643948878561,110001
2025-11-14,20.694047927856445,20.883902309449304,20.694047927856445,20.788975118652875,93000
2025-11-17,20.21941375732422,20.694047900083806,19.934633995902693,20.694047900083806,538003
2025-11-18,20.21941375732422,20.266878257951518,20.124488377240755,20.171951067282485,114490
2025-11-19,20.361804962158203,20.456730339973813,20.26687777375707,20.314340462664877,62000
2025-11-20,20.456729888916016,20.456729888916016,20.219412828438635,20.456729888916016,62404
2025-11-21,20.02956199645996,20.456731655864704,19.887172109991713,20.314341769396457,263224
2025-11-24,19.98209571838379,20.219412778272364,19.744778658495214,20.077022904456314,166133
2025-11-25,20.124488830566406,20.409268598402903,19.934634444951673,19.934634444951673,66000
2025-11-26,20.314340591430664,20.40926778043351,20.21941340242782,20.21941340242782,53132
2025-11-27,20.266878128051758,20.361805318112356,20.21941362772868,20.361805318112356,34000
2025-11-28,20.551658630371094,20.599123132409506,20.314341551935893,20.4092687454271,65158
2025-12-01,20.124488830566406,20.456731289513783,20.124488830566406,20.409268598402903,103001
2025-12-02,20.21941375732422,20.31434094799325,20.124488377240755,20.124488377240755,49002
2025-12-03,20.314340591430664,20.361805091224852,20.12448802401051,20.171950713219164,51837
2025-12-04,20.314340591430664,20.50419496943635,20.314340591430664,20.314340591430664,85001
2025-12-05,20.21941375732422,20.456730828704014,20.21941375732422,20.31434094799325,106000
2025-12-08,20.124488830566406,20.361805907292023,20.029561637759038,20.314341405595535,234766
2025-12-09,19.934633255004883,20.171950317564463,19.83970606786395,20.124487629286747,216437
2025-12-10,20.266878128051758,20.551657887648002,20.17195093799116,20.361805318112356,105161
2025-12-11,20.266878128051758,20.361805318112356,20.21941362772868,20.266878128051758,84000
2025-12-12,20.314340591430664,20.551657658645006,20.21941340242782,20.40926778043351,118000
2025-12-15,20.314340591430664,20.361805091224852,20.26687790222201,20.314340591430664,41101
2025-12-16,20.21941375732422,20.40926813866228,19.982096685944427,20.40926813866228,57000
2025-12-17,20.171951293945312,20.36180567741668,20.07702410220963,20.21941398452036,112160
2025-12-18,19.98209571838379,20.31433996434489,19.88717034289674,20.31433996434489,195001
2025-12-19,20.077024459838867,20.124488961844982,19.88717188357127,19.98209726641226,119100
2025-12-22,20.077024459838867,20.171951653265477,20.02956176841837,20.077024459838867,69050
2025-12-23,20.124488830566406,20.171951521677286,20.077024328869918,20.077024328869918,122500
2025-12-24,20.077024459838867,20.124488961844982,20.077024459838867,20.124488961844982,70001
2025-12-26,20.077024459838867,20.124488961844982,20.077024459838867,20.077024459838867,28001
2025-12-29,20.02956199645996,20.12448919096734,19.934634801952583,20.07702468842083,133093
2025-12-30,19.98209571838379,20.077022904456314,19.88717034289674,20.02956021671279,126001
2025-12-31,20.02956199645996,20.02956199645996,19.98209749391345,19.98209749391345,76001
2026-01-02,19.98209571838379,20.077022904456314,19.98209571838379,20.02956021671279,126000
2026-01-05,19.744779586791992,19.98209665783798,19.507462515746006,19.934633967863007,363675
2026-01-06,19.79224395751953,19.887171147432337,19.744779457270354,19.744779457270354,184000
2026-01-07,19.934633255004883,20.029560442145815,19.83970606786395,19.83970606786395,81001
2026-01-08,20.64658546447754,20.741512656316395,19.982096932191155,19.982096932191155,326660
2026-01-09,20.599123001098633,20.64658569224887,20.409268615326468,20.64658569224887,103002
2026-01-12,20.694047927856445,20.97882950024573,20.646585237751015,20.694047927856445,128004
2026-01-13,20.599123001098633,20.978829962057354,20.599123001098633,20.978829962057354,99000
2026-01-14,20.741512298583984,20.883902178593647,20.69404779819039,20.741512298583984,77140
2026-01-15,20.883901596069336,21.026291472107253,20.5991218439935,20.5991218439935,153371
2026-01-16,20.83643913269043,20.931364510684222,20.74151194411111,20.931364510684222,51000
2026-01-19,20.741512298583984,20.83643948878561,20.646585108382357,20.646585108382357,173002
2026-01-20,20.741512298583984,20.741512298583984,20.646585108382357,20.741512298583984,90537
2026-01-21,20.551658630371094,20.7415130173535,20.551658630371094,20.7415130173535,81001
2026-01-22,20.456729888916016,20.74151144784016,20.409267201054732,20.646584261532112,238031
2026-01-23,20.504196166992188,20.504196166992188,20.17195189137014,20.504196166992188,236000
2026-01-26,20.456729888916016,20.50419438736278,20.314340014746683,20.50419438736278,106000
2026-01-27,20.599123001098633,20.694048383399107,20.456731306476705,20.456731306476705,204001
2026-01-28,20.741512298583984,21.02629205860331,20.69404779819039,20.883902178593647,233693
2026-01-29,20.551658630371094,20.7415130173535,20.45673143687989,20.7415130173535,110057
2026-01-30,20.361804962158203,20.50419483946714,20.314340462664877,20.50419483946714,132000
2026-02-02,20.124488830566406,20.314341405595535,20.077024328869918,20.266878714484655,159497
2026-02-03,20.171951293945312,20.314341176256043,19.934634219898896,20.314341176256043,92161
2026-02-04,20.266878128051758,20.266878128051758,20.17195093799116,20.17195093799116,50148
2026-02-05,20.314340591430664,20.40926778043351,20.21941340242782,20.314340591430664,54002
2026-02-06,20.21941375732422,20.361805448620547,20.077023876613456,20.361805448620547,35005
2026-02-09,20.124488830566406,20.171951521677286,20.077024328869918,20.171951521677286,104050
2026-02-10,20.40926742553711,20.64658448862475,20.314340238184954,20.40926742553711,147080
2026-02-11,20.314340591430664,20.551657658645006,20.26687790222201,20.40926778043351,136253
2026-02-23,20.504196166992188,20.55165885897292,20.314341777897976,20.314341777897976,67310
2026-02-24,20.551658630371094,20.599123132409506,20.314341551935893,20.5041959389183,99000
2026-02-25,20.599123001098633,20.694048383399107,20.409268615326468,20.694048383399107,72001
2026-02-26,20.931364059448242,21.02629124598113,20.599121622461354,20.599121622461354,215223
2026-03-02,20.883901596069336,20.883901596069336,20.64658453247764,20.883901596069336,141063
2026-03-03,20.64658546447754,21.026292421247366,20.64658546447754,21.026292421247366,109448
2026-03-04,20.266878128051758,20.6465850777086,20.266878128051758,20.6465850777086,155010
2026-03-05,20.40926742553711,20.504194612889265,20.361804737153783,20.40926742553711,61032
2026-03-06,20.78897476196289,20.78897476196289,20.409267815877623,20.409267815877623,116311
2026-03-09,19.79224395751953,20.077023716672397,19.697316767606726,20.02956102700877,455008
2026-03-10,19.554927825927734,19.98209748514503,19.41253793952197,19.98209748514503,411001
2026-03-11,19.60239028930664,19.74478017405216,19.507463095947756,19.507463095947756,96072
2026-03-12,19.60239028930664,19.697317482665525,19.554927597920006,19.60239028930664,89000
2026-03-13,19.554927825927734,19.839707598739263,19.460000631462012,19.60239051786778,132357
2026-03-16,19.41253662109375,19.554926497828916,19.365072121791684,19.554926497828916,153026
2026-03-17,19.507461547851562,19.649853231882613,19.412536172611496,19.45999886023153,162121
2026-03-18,19.60239028930664,19.79224467602441,19.60239028930664,19.697317482665525,78001
2026-03-19,19.554927825927734,19.60239051786778,19.507463323402053,19.60239051786778,99301
2026-03-20,19.554927825927734,19.74478040427354,19.554927825927734,19.74478040427354,43211
2026-03-23,19.36507225036621,19.554926627663985,19.36507225036621,19.554926627663985,160002
2026-03-24,19.41253662109375,19.554926497828916,19.317609433075134,19.41253662109375,104251
2026-03-25,19.507461547851562,19.649853231882613,19.45999886023153,19.45999886023153,34232
2026-03-26,19.41253662109375,19.554926497828916,19.365072121791684,19.50746199852685,56000
2026-03-27,19.41253662109375,19.50746199852685,19.365072121791684,19.365072121791684,54051
2026-03-30,19.459999084472656,19.554926271392063,19.4125363963057,19.459999084472656,76008
2026-03-31,19.41253662109375,19.697316374564085,19.41253662109375,19.602389186545466,132002
2026-04-01,19.60239028930664,19.60239028930664,19.507463095947756,19.507463095947756,19005
2026-04-02,19.554927825927734,19.6973177123335,19.507463323402053,19.6973177123335,48002
2026-04-07,19.60239028930664,19.60239028930664,19.412537713174487,19.554927597920006,62006
2026-04-08,19.459999084472656,19.69731614647842,19.459999084472656,19.602388959559015,110000
2026-04-09,19.554927825927734,19.649855020393456,19.507463323402053,19.60239051786778,101008
2026-04-10,19.554927825927734,19.6973177123335,19.507463323402053,19.60239051786778,97503
2026-04-13,19.41253662109375,19.649853685847532,19.270144933773064,19.602389186545466,345010
2026-04-14,19.317609786987305,19.412536976745056,19.270145286815655,19.412536976745056,278361
2026-04-15,19.459999084472656,19.602388959559015,19.317609209386298,19.602388959559015,191074
2026-04-16,19.799999237060547,19.950000762939453,19.549999237060547,19.549999237060547,285215
2026-04-17,19.649999618530273,19.950000762939453,19.5,19.899999618530273,341255
2026-04-20,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,103000
2026-04-21,19.399999618530273,19.649999618530273,19.399999618530273,19.600000381469727,132306
2026-04-22,19.25,19.399999618530273,19.200000762939453,19.399999618530273,186001
2026-04-23,19.0,19.299999237060547,18.950000762939453,19.299999237060547,275056
2026-04-24,19.049999237060547,19.100000381469727,18.850000381469727,19.0,253257
2026-04-27,19.0,19.100000381469727,18.799999237060547,19.100000381469727,139358
2026-04-28,18.950000762939453,19.049999237060547,18.899999618530273,19.0,50150
2026-04-29,19.049999237060547,19.200000762939453,19.0,19.100000381469727,40169
2026-04-30,18.950000762939453,19.0,18.899999618530273,19.0,84086
2026-05-04,18.75,19.0,18.700000762939453,19.0,193000
2026-05-05,18.700000762939453,18.899999618530273,18.5,18.75,93000
2026-05-06,18.5,18.799999237060547,18.5,18.799999237060547,154127
2026-05-07,18.549999237060547,18.700000762939453,18.399999618530273,18.5,252002
2026-05-08,18.75,18.799999237060547,18.600000381469727,18.600000381469727,50466
2026-05-11,18.649999618530273,18.799999237060547,18.649999618530273,18.75,76805
2026-05-12,18.450000762939453,18.649999618530273,18.450000762939453,18.649999618530273,150200
2026-05-13,18.5,18.5,18.25,18.450000762939453,186566
2026-05-14,18.5,18.649999618530273,18.5,18.5,99232
2026-05-15,18.399999618530273,18.799999237060547,18.299999237060547,18.799999237060547,109866
2026-05-18,18.350000381469727,18.399999618530273,18.25,18.350000381469727,76085
2026-05-19,18.350000381469727,18.5,18.200000762939453,18.25,117010
2026-05-20,18.299999237060547,18.299999237060547,18.149999618530273,18.25,117297
2026-05-21,18.299999237060547,18.299999237060547,18.200000762939453,18.25,101000
2026-05-22,18.350000381469727,18.350000381469727,18.25,18.350000381469727,90152
2026-05-25,18.200000762939453,18.350000381469727,18.100000381469727,18.350000381469727,189000
2026-05-26,18.25,18.299999237060547,18.149999618530273,18.149999618530273,92037
2026-05-27,18.0,18.200000762939453,18.0,18.200000762939453,148267
2026-05-28,18.0,18.049999237060547,17.899999618530273,18.049999237060547,125694
