Price,Close,High,Low,Open,Volume
2025-10-01,38.20000076293945,38.70000076293945,38.20000076293945,38.599998474121094,7561948
2025-10-02,37.70000076293945,38.45000076293945,37.650001525878906,38.45000076293945,16459263
2025-10-03,37.20000076293945,37.79999923706055,37.20000076293945,37.79999923706055,12923017
2025-10-07,38.099998474121094,38.29999923706055,36.599998474121094,37.20000076293945,16842720
2025-10-08,38.95000076293945,39.0,38.29999923706055,38.54999923706055,20011677
2025-10-09,38.599998474121094,39.349998474121094,38.599998474121094,39.29999923706055,17194647
2025-10-13,38.79999923706055,38.95000076293945,37.5,37.650001525878906,9613154
2025-10-14,39.599998474121094,40.29999923706055,38.75,39.0,34903716
2025-10-15,38.400001525878906,39.900001525878906,38.20000076293945,39.5,26049207
2025-10-16,38.70000076293945,38.849998474121094,38.5,38.599998474121094,8361305
2025-10-17,38.70000076293945,39.5,38.70000076293945,38.900001525878906,9612944
2025-10-20,38.400001525878906,38.900001525878906,38.099998474121094,38.900001525878906,7807975
2025-10-21,38.150001525878906,39.150001525878906,38.150001525878906,38.95000076293945,14501221
2025-10-22,37.900001525878906,38.400001525878906,37.75,38.099998474121094,11228347
2025-10-23,37.849998474121094,38.20000076293945,37.849998474121094,37.95000076293945,5638913
2025-10-27,37.70000076293945,38.45000076293945,37.29999923706055,38.0,11329834
2025-10-28,37.400001525878906,38.099998474121094,37.400001525878906,37.95000076293945,7534527
2025-10-29,36.849998474121094,37.70000076293945,36.849998474121094,37.599998474121094,16998116
2025-10-30,36.95000076293945,37.25,36.599998474121094,36.79999923706055,8951895
2025-10-31,36.70000076293945,37.599998474121094,36.650001525878906,37.45000076293945,8475264
2025-11-03,36.79999923706055,37.150001525878906,36.400001525878906,36.70000076293945,7426033
2025-11-04,36.0,37.349998474121094,36.0,37.099998474121094,11204353
2025-11-05,36.099998474121094,36.20000076293945,35.54999923706055,35.900001525878906,5058482
2025-11-06,36.54999923706055,36.599998474121094,35.95000076293945,36.25,5532021
2025-11-07,36.54999923706055,37.099998474121094,36.20000076293945,36.400001525878906,6197616
2025-11-10,37.20000076293945,37.29999923706055,36.79999923706055,36.900001525878906,7822909
2025-11-11,36.849998474121094,37.400001525878906,36.70000076293945,37.20000076293945,7002816
2025-11-12,37.599998474121094,38.099998474121094,36.75,36.900001525878906,15419468
2025-11-13,37.70000076293945,38.25,37.54999923706055,38.0,14591226
2025-11-14,38.599998474121094,39.04999923706055,37.150001525878906,37.5,32939471
2025-11-17,38.0,39.29999923706055,37.849998474121094,39.0,21391308
2025-11-18,36.900001525878906,37.900001525878906,36.79999923706055,37.599998474121094,13654577
2025-11-19,35.04999923706055,36.900001525878906,35.0,36.79999923706055,30958726
2025-11-20,35.70000076293945,35.849998474121094,35.349998474121094,35.70000076293945,9518794
2025-11-21,35.599998474121094,36.5,35.150001525878906,35.150001525878906,11671128
2025-11-24,36.20000076293945,36.349998474121094,35.75,35.849998474121094,8277328
2025-11-25,37.20000076293945,37.349998474121094,36.650001525878906,36.79999923706055,10654628
2025-11-26,38.45000076293945,38.75,37.5,37.5,24658941
2025-11-27,38.20000076293945,38.5,37.70000076293945,38.20000076293945,9999046
2025-11-28,37.099998474121094,38.29999923706055,36.95000076293945,38.29999923706055,25552315
2025-12-01,38.400001525878906,38.5,37.150001525878906,37.150001525878906,27690754
2025-12-02,38.45000076293945,38.79999923706055,38.20000076293945,38.349998474121094,13535299
2025-12-03,38.54999923706055,38.70000076293945,38.04999923706055,38.5,11695650
2025-12-04,38.849998474121094,39.150001525878906,38.5,38.79999923706055,11208785
2025-12-05,38.70000076293945,39.0,38.29999923706055,39.0,8888239
2025-12-08,38.04999923706055,38.849998474121094,38.04999923706055,38.70000076293945,9415531
2025-12-09,37.04999923706055,37.54999923706055,36.70000076293945,37.400001525878906,15051471
2025-12-10,36.54999923706055,37.20000076293945,36.45000076293945,37.20000076293945,12201921
2025-12-11,36.849998474121094,37.25,36.70000076293945,36.75,8417885
2025-12-12,37.150001525878906,37.5,36.849998474121094,37.099998474121094,11021600
2025-12-15,37.5,38.5,36.79999923706055,36.900001525878906,15874803
2025-12-16,36.900001525878906,38.20000076293945,36.849998474121094,37.900001525878906,22672142
2025-12-17,36.150001525878906,37.349998474121094,36.150001525878906,37.20000076293945,33240854
2025-12-18,35.79999923706055,36.5,35.79999923706055,36.150001525878906,23885407
2025-12-19,35.54999923706055,36.099998474121094,35.54999923706055,36.0,31278638
2025-12-22,35.45000076293945,36.0,35.45000076293945,35.849998474121094,23837273
2025-12-23,35.099998474121094,35.75,35.099998474121094,35.599998474121094,26322139
2025-12-24,34.79999923706055,35.25,34.70000076293945,35.25,35460064
2025-12-26,35.349998474121094,35.75,34.79999923706055,34.900001525878906,28934800
2025-12-29,35.54999923706055,36.29999923706055,35.5,35.70000076293945,21420441
2025-12-30,35.75,35.900001525878906,35.25,35.54999923706055,20557455
2025-12-31,35.599998474121094,36.349998474121094,35.29999923706055,36.150001525878906,23595333
2026-01-02,35.849998474121094,35.95000076293945,35.400001525878906,35.599998474121094,17272076
2026-01-05,35.0,35.900001525878906,35.0,35.900001525878906,20231644
2026-01-06,35.04999923706055,35.29999923706055,34.900001525878906,35.099998474121094,10886453
2026-01-07,37.5,37.54999923706055,35.29999923706055,35.29999923706055,55283042
2026-01-08,35.79999923706055,37.599998474121094,35.70000076293945,37.5,32432287
2026-01-09,35.650001525878906,36.25,35.29999923706055,36.150001525878906,14764886
2026-01-12,36.45000076293945,36.849998474121094,35.650001525878906,35.900001525878906,20175347
2026-01-13,36.70000076293945,36.849998474121094,36.150001525878906,36.79999923706055,10264653
2026-01-14,36.650001525878906,36.70000076293945,36.400001525878906,36.70000076293945,9119778
2026-01-15,37.04999923706055,37.400001525878906,36.70000076293945,37.0,20260561
2026-01-16,36.5,37.20000076293945,36.400001525878906,37.20000076293945,16892579
2026-01-19,36.75,37.099998474121094,36.650001525878906,37.0,15208228
2026-01-20,36.150001525878906,36.849998474121094,36.0,36.849998474121094,19856607
2026-01-21,35.75,36.04999923706055,35.650001525878906,36.04999923706055,13381327
2026-01-22,35.849998474121094,36.099998474121094,35.70000076293945,36.04999923706055,7363300
2026-01-23,36.29999923706055,36.45000076293945,35.95000076293945,36.0,11776181
2026-01-26,37.5,37.599998474121094,36.45000076293945,36.45000076293945,39393016
2026-01-27,37.849998474121094,38.5,37.54999923706055,38.04999923706055,29337333
2026-01-28,38.70000076293945,39.099998474121094,37.54999923706055,38.099998474121094,42051262
2026-01-29,40.20000076293945,41.099998474121094,39.0,39.0,104023496
2026-01-30,39.29999923706055,41.0,39.25,40.04999923706055,58529425
2026-02-02,38.5,40.45000076293945,38.45000076293945,38.70000076293945,40214675
2026-02-03,38.150001525878906,38.79999923706055,37.79999923706055,38.5,30329298
2026-02-04,38.900001525878906,39.099998474121094,37.70000076293945,38.29999923706055,15886284
2026-02-05,37.599998474121094,39.099998474121094,37.54999923706055,38.900001525878906,19886775
2026-02-06,37.0,37.29999923706055,36.349998474121094,37.29999923706055,16770546
2026-02-09,37.70000076293945,38.150001525878906,37.29999923706055,37.849998474121094,14160870
2026-02-10,37.0,37.95000076293945,37.0,37.900001525878906,11621942
2026-02-11,37.349998474121094,37.5,37.04999923706055,37.29999923706055,8673366
2026-02-23,37.04999923706055,37.599998474121094,36.45000076293945,37.599998474121094,16393592
2026-02-24,37.20000076293945,37.45000076293945,36.900001525878906,37.29999923706055,10503382
2026-02-25,37.5,37.54999923706055,36.900001525878906,37.20000076293945,15187424
2026-02-26,37.04999923706055,37.75,37.0,37.5,17583029
2026-03-02,36.849998474121094,37.099998474121094,36.650001525878906,37.04999923706055,12863242
2026-03-03,36.650001525878906,37.099998474121094,36.400001525878906,36.900001525878906,13960320
2026-03-04,36.150001525878906,36.79999923706055,35.70000076293945,36.45000076293945,25561999
2026-03-05,36.349998474121094,36.95000076293945,36.0,36.75,14910986
2026-03-06,37.70000076293945,37.70000076293945,36.25,36.349998474121094,28980566
2026-03-09,36.900001525878906,36.900001525878906,35.75,36.20000076293945,26832673
2026-03-10,36.45000076293945,37.400001525878906,36.349998474121094,37.400001525878906,16453796
2026-03-11,37.150001525878906,37.20000076293945,36.400001525878906,36.54999923706055,12910214
2026-03-12,36.849998474121094,37.349998474121094,36.70000076293945,36.95000076293945,12150594
2026-03-13,36.54999923706055,36.849998474121094,36.29999923706055,36.599998474121094,8807118
2026-03-16,36.400001525878906,36.79999923706055,36.29999923706055,36.70000076293945,10281492
2026-03-17,37.400001525878906,37.5,36.5,36.70000076293945,15118854
2026-03-18,37.900001525878906,38.79999923706055,37.650001525878906,37.79999923706055,28173803
2026-03-19,37.5,38.20000076293945,37.29999923706055,37.900001525878906,20304355
2026-03-20,37.5,38.900001525878906,36.95000076293945,37.099998474121094,40070262
2026-03-23,36.599998474121094,37.849998474121094,36.54999923706055,37.5,24615425
2026-03-24,36.70000076293945,37.150001525878906,36.349998474121094,37.0,9259918
2026-03-25,36.95000076293945,37.29999923706055,36.650001525878906,37.25,7693005
2026-03-26,36.599998474121094,37.29999923706055,36.599998474121094,37.04999923706055,9605759
2026-03-27,36.599998474121094,36.849998474121094,36.099998474121094,36.5,14271880
2026-03-30,36.79999923706055,40.20000076293945,36.650001525878906,40.0,99480256
2026-03-31,36.849998474121094,38.599998474121094,36.54999923706055,37.150001525878906,71332706
2026-04-01,36.95000076293945,37.25,36.599998474121094,37.25,27589409
2026-04-02,38.400001525878906,38.75,37.04999923706055,37.29999923706055,60966083
2026-04-07,38.099998474121094,39.20000076293945,37.650001525878906,38.400001525878906,40456121
2026-04-08,38.5,38.5,37.70000076293945,38.0,29432840
2026-04-09,38.5,39.0,38.25,38.79999923706055,24264971
2026-04-10,37.75,39.29999923706055,37.599998474121094,38.70000076293945,35161303
2026-04-13,38.29999923706055,38.650001525878906,37.900001525878906,38.099998474121094,16423029
2026-04-14,38.45000076293945,38.79999923706055,38.099998474121094,38.5,25432707
2026-04-15,37.45000076293945,38.45000076293945,37.29999923706055,38.400001525878906,30665686
2026-04-16,37.29999923706055,37.650001525878906,37.20000076293945,37.650001525878906,14213386
2026-04-17,37.599998474121094,37.599998474121094,37.29999923706055,37.45000076293945,11155720
2026-04-20,36.95000076293945,37.849998474121094,36.900001525878906,37.849998474121094,20948468
2026-04-21,36.95000076293945,37.20000076293945,36.75,37.04999923706055,11760526
2026-04-22,36.79999923706055,37.04999923706055,36.54999923706055,37.0,18169193
2026-04-23,36.25,36.900001525878906,35.900001525878906,36.849998474121094,29710662
2026-04-24,36.349998474121094,36.400001525878906,35.900001525878906,36.25,13719056
2026-04-27,36.400001525878906,36.5,35.900001525878906,36.349998474121094,13712506
2026-04-28,38.04999923706055,38.349998474121094,36.599998474121094,36.599998474121094,37255123
2026-04-29,38.45000076293945,38.900001525878906,37.650001525878906,38.099998474121094,37764655
2026-04-30,37.70000076293945,38.70000076293945,37.599998474121094,38.54999923706055,19903052
2026-05-04,37.70000076293945,38.150001525878906,37.599998474121094,38.150001525878906,10379009
2026-05-05,37.75,38.099998474121094,37.45000076293945,37.849998474121094,10340366
2026-05-06,38.45000076293945,38.75,37.75,38.04999923706055,30906499
2026-05-07,39.099998474121094,39.20000076293945,38.25,38.54999923706055,30330065
2026-05-08,39.599998474121094,39.79999923706055,38.650001525878906,39.099998474121094,33164603
2026-05-11,39.95000076293945,40.45000076293945,39.5,40.0,29884931
2026-05-12,39.70000076293945,40.25,39.400001525878906,40.20000076293945,23719219
2026-05-13,38.099998474121094,39.04999923706055,37.599998474121094,39.04999923706055,40804025
2026-05-14,39.79999923706055,40.5,38.099998474121094,38.25,57225469
2026-05-15,39.849998474121094,41.20000076293945,39.75,40.04999923706055,47497471
2026-05-18,39.400001525878906,41.0,39.25,39.5,37305172
2026-05-19,40.0,40.349998474121094,39.349998474121094,39.5,25833520
2026-05-20,41.150001525878906,41.95000076293945,40.25,40.29999923706055,46681907
2026-05-21,42.349998474121094,42.45000076293945,40.849998474121094,41.349998474121094,34630176
2026-05-22,41.95000076293945,42.900001525878906,41.75,42.5,24165631
2026-05-25,43.79999923706055,44.349998474121094,42.5,42.5,37326274
2026-05-26,41.349998474121094,44.75,41.349998474121094,44.29999923706055,36883410
2026-05-27,42.45000076293945,43.25,41.04999923706055,41.5,27032596
2026-05-28,41.75,43.150001525878906,41.400001525878906,42.54999923706055,18875733
