Price,Close,High,Low,Open,Volume
2025-11-06,205.0,207.5,203.5,206.5,2886225
2025-11-07,201.5,205.0,199.0,203.0,4921755
2025-11-10,185.0,199.5,185.0,199.5,12938773
2025-11-11,181.5,188.0,181.5,185.0,7108549
2025-11-12,181.5,185.0,180.0,182.5,6632259
2025-11-13,183.5,185.0,182.5,183.0,4033829
2025-11-14,180.0,181.5,178.5,180.0,3669172
2025-11-17,175.0,184.0,175.0,182.0,5965797
2025-11-18,171.0,174.5,171.0,172.5,6385619
2025-11-19,169.0,173.0,167.5,171.5,5923696
2025-11-20,185.5,185.5,185.5,185.5,4695441
2025-11-21,196.5,201.5,186.0,187.0,29842154
2025-11-24,191.0,201.5,188.5,200.0,18912514
2025-11-25,193.5,193.5,188.5,190.5,6779199
2025-11-26,194.5,197.5,191.0,193.5,4863835
2025-11-27,193.5,196.0,190.5,195.0,3852896
2025-11-28,192.0,195.0,192.0,195.0,3021195
2025-12-01,195.0,197.0,193.0,194.0,3402611
2025-12-02,192.0,195.0,190.5,194.0,3191743
2025-12-03,188.0,193.0,187.5,192.0,5414100
2025-12-04,190.0,191.5,188.5,189.5,2518554
2025-12-05,188.0,192.0,188.0,188.5,2471142
2025-12-08,189.5,191.5,185.5,190.0,3681944
2025-12-09,185.5,189.5,183.0,188.0,6542772
2025-12-10,191.0,194.0,185.5,187.0,5397032
2025-12-11,187.5,191.5,187.0,191.0,2980299
2025-12-12,187.0,190.0,187.0,188.0,1823535
2025-12-15,187.0,189.0,182.0,183.5,2831107
2025-12-16,181.5,189.0,180.0,188.0,3857194
2025-12-17,184.0,188.0,182.5,183.5,3167480
2025-12-18,180.5,184.0,180.0,183.0,1738919
2025-12-19,185.5,185.5,180.5,181.5,2737632
2025-12-22,187.5,188.0,183.5,186.0,2232390
2025-12-23,187.0,189.5,186.0,189.5,1614154
2025-12-24,187.5,192.0,187.0,189.0,2720780
2025-12-26,188.5,189.5,185.5,189.5,1389836
2025-12-29,189.0,191.5,188.5,189.0,1763381
2025-12-30,195.0,196.0,185.5,187.5,6955839
2025-12-31,198.0,198.0,191.0,195.5,8785049
2026-01-02,201.0,201.5,192.0,197.5,9567527
2026-01-05,193.0,201.0,192.0,201.0,9507382
2026-01-06,187.0,193.5,187.0,193.0,6105984
2026-01-07,180.5,184.5,180.5,183.5,7503249
2026-01-08,173.5,181.0,173.5,180.0,8679824
2026-01-09,170.5,174.5,169.5,173.0,8724427
2026-01-12,177.5,177.5,171.0,172.0,5644908
2026-01-13,174.5,180.5,174.0,178.0,4261873
2026-01-14,175.5,177.5,174.5,175.0,3438174
2026-01-15,173.0,176.5,172.5,176.0,3128436
2026-01-16,174.5,175.0,171.0,173.0,5383997
2026-01-19,176.0,176.5,174.0,174.5,3080524
2026-01-20,176.5,182.0,175.5,176.5,5749389
2026-01-21,172.0,175.5,170.5,173.5,5998067
2026-01-22,180.5,181.5,174.0,176.0,8758944
2026-01-23,180.5,186.5,178.5,186.0,8042966
2026-01-26,181.0,183.5,179.5,183.0,4608022
2026-01-27,179.5,183.0,178.5,181.5,4495757
2026-01-28,180.5,183.5,178.5,179.5,3810309
2026-01-29,176.5,182.0,175.0,180.5,5648178
2026-01-30,175.0,176.5,171.5,176.0,6320077
2026-02-02,171.5,173.5,171.0,173.5,2522724
2026-02-03,170.5,174.0,168.5,173.5,5503861
2026-02-04,173.5,174.5,169.5,169.5,2171696
2026-02-05,173.5,178.0,172.0,173.0,3583466
2026-02-06,172.5,174.5,170.5,173.5,3324995
2026-02-09,175.5,178.0,175.0,175.0,4971954
2026-02-10,185.0,191.0,179.0,179.0,11798296
2026-02-11,189.5,193.5,184.0,186.0,8836203
2026-02-23,191.0,193.0,187.0,193.0,7388411
2026-02-24,185.5,192.0,185.0,190.5,7375622
2026-02-25,190.0,191.0,185.5,185.5,9685883
2026-02-26,187.0,193.0,187.0,192.0,9576058
2026-03-02,184.0,187.5,181.5,182.5,6753274
2026-03-03,170.5,184.0,170.5,180.5,11126510
2026-03-04,153.5,170.0,153.5,168.0,23444193
2026-03-05,166.0,168.0,158.5,160.0,13803220
2026-03-06,165.0,170.0,164.5,167.5,5606309
2026-03-09,155.0,158.5,150.5,150.5,8347746
2026-03-10,159.0,160.0,155.5,158.0,5347871
2026-03-11,162.0,164.5,160.5,161.0,4722216
2026-03-12,159.0,162.5,157.0,162.0,8818871
2026-03-13,152.5,155.5,151.0,152.5,14597661
2026-03-16,149.0,155.5,149.0,152.5,10571461
2026-03-17,150.0,152.5,147.0,151.0,10151158
2026-03-18,148.5,152.5,148.0,150.5,7468170
2026-03-19,143.5,148.0,143.0,147.5,10184375
2026-03-20,150.5,151.0,144.0,145.0,9697874
2026-03-23,143.5,147.5,143.5,147.5,6154260
2026-03-24,142.0,147.5,140.5,146.0,5143695
2026-03-25,147.0,148.5,145.0,146.0,3577774
2026-03-26,144.0,149.5,144.0,149.0,3605867
2026-03-27,146.0,146.0,142.0,144.5,3790941
2026-03-30,140.5,143.0,140.0,142.0,8127373
2026-03-31,136.5,142.0,136.0,140.0,6951094
2026-04-01,144.0,145.0,140.0,141.0,4053063
2026-04-02,142.0,145.0,140.0,145.0,4570722
2026-04-07,142.5,145.5,141.0,144.0,2916458
2026-04-08,148.5,149.0,145.0,146.0,4839503
2026-04-09,144.0,150.5,143.0,150.5,6586053
2026-04-10,143.0,146.5,143.0,145.5,4456827
2026-04-13,148.0,149.5,143.0,143.0,6409430
2026-04-14,150.0,151.0,148.5,149.5,4193964
2026-04-15,150.5,154.0,150.0,151.5,5429586
2026-04-16,155.0,155.0,149.5,151.0,5850874
2026-04-17,155.0,157.5,153.5,155.5,3901165
2026-04-20,158.0,158.5,156.0,157.5,5341289
2026-04-21,154.0,158.0,151.5,157.0,7629635
2026-04-22,159.0,163.5,152.0,153.0,9212127
2026-04-23,147.0,162.5,146.0,162.5,15537146
2026-04-24,144.0,149.0,143.5,148.5,5244275
2026-04-27,141.0,144.0,140.0,144.0,6032526
2026-04-28,140.0,143.0,140.0,142.0,5283287
2026-04-29,139.5,142.0,138.0,140.5,5276935
2026-04-30,137.5,142.0,137.5,139.5,7438692
2026-05-04,140.0,141.5,135.0,138.5,10027184
2026-05-05,139.5,140.5,137.5,140.0,6394785
2026-05-06,145.5,151.5,141.0,141.5,15737304
2026-05-07,153.0,157.0,145.0,146.5,14795261
2026-05-08,162.0,165.0,149.5,153.0,22687089
2026-05-11,178.0,178.0,178.0,178.0,5136062
2026-05-12,195.5,195.5,188.5,195.5,60988227
2026-05-13,215.0,215.0,204.5,208.0,37746869
2026-05-14,226.0,231.0,208.5,217.0,51163333
2026-05-15,210.0,226.0,208.0,226.0,9129457
2026-05-18,219.0,220.0,207.5,213.0,5159787
2026-05-19,222.0,225.0,213.0,225.0,7147459
2026-05-20,230.0,230.0,218.5,222.5,7078469
2026-05-21,230.5,236.0,228.0,232.0,5266050
2026-05-22,224.0,229.5,224.0,228.5,4474584
2026-05-25,235.0,235.5,222.0,229.0,5241223
2026-05-26,235.0,237.0,229.5,237.0,4338584
2026-05-27,249.0,251.0,240.0,242.0,6740867
2026-05-28,233.0,251.0,228.5,245.0,6082719
