Price,Close,High,Low,Open,Volume
2025-12-02,21.25,21.25,19.549999237060547,19.950000762939453,664581
2025-12-03,22.100000381469727,22.299999237060547,20.549999237060547,21.5,791003
2025-12-04,21.700000762939453,22.600000381469727,21.299999237060547,22.600000381469727,307682
2025-12-05,21.600000381469727,22.049999237060547,21.149999618530273,21.700000762939453,369150
2025-12-08,23.399999618530273,23.399999618530273,21.75,22.25,710233
2025-12-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,399001
2025-12-10,19.700000762939453,19.950000762939453,19.299999237060547,19.600000381469727,656911
2025-12-11,19.5,20.0,18.799999237060547,19.399999618530273,555125
2025-12-12,19.350000381469727,20.049999237060547,19.299999237060547,19.799999237060547,236001
2025-12-15,19.25,19.399999618530273,18.549999237060547,19.299999237060547,190000
2025-12-16,18.799999237060547,19.5,18.600000381469727,19.5,192032
2025-12-17,19.25,20.049999237060547,19.25,19.299999237060547,153050
2025-12-18,18.899999618530273,19.25,18.850000381469727,19.25,89519
2025-12-19,18.950000762939453,19.200000762939453,18.75,18.850000381469727,96203
2025-12-22,19.149999618530273,19.25,18.950000762939453,18.950000762939453,150120
2025-12-23,19.100000381469727,19.950000762939453,18.850000381469727,19.5,186000
2025-12-24,18.799999237060547,19.149999618530273,18.799999237060547,19.149999618530273,125384
2025-12-26,19.0,19.100000381469727,18.75,18.799999237060547,68460
2025-12-29,18.799999237060547,19.149999618530273,18.799999237060547,19.0,72300
2025-12-30,18.350000381469727,18.649999618530273,18.350000381469727,18.600000381469727,84000
2025-12-31,18.649999618530273,19.700000762939453,18.399999618530273,18.549999237060547,96367
2026-01-02,19.0,19.049999237060547,18.600000381469727,18.649999618530273,164111
2026-01-05,18.950000762939453,19.649999618530273,18.5,19.649999618530273,197000
2026-01-06,18.950000762939453,19.100000381469727,18.549999237060547,19.100000381469727,127247
2026-01-07,19.399999618530273,19.5,18.549999237060547,18.549999237060547,273000
2026-01-08,19.0,19.299999237060547,18.850000381469727,19.100000381469727,131000
2026-01-09,19.350000381469727,20.600000381469727,18.75,19.399999618530273,367000
2026-01-12,19.0,19.350000381469727,18.5,19.200000762939453,310000
2026-01-13,18.350000381469727,19.0,18.350000381469727,19.0,174100
2026-01-14,18.549999237060547,18.75,18.350000381469727,18.600000381469727,107000
2026-01-15,19.350000381469727,19.5,18.5,18.549999237060547,310000
2026-01-16,19.5,19.75,18.850000381469727,19.549999237060547,273036
2026-01-19,20.649999618530273,21.149999618530273,19.5,19.5,479848
2026-01-20,20.0,20.5,20.0,20.5,164005
2026-01-21,19.5,20.0,19.200000762939453,20.0,121161
2026-01-22,19.299999237060547,19.799999237060547,19.299999237060547,19.649999618530273,76216
2026-01-23,19.25,19.299999237060547,19.100000381469727,19.299999237060547,58299
2026-01-26,19.299999237060547,19.350000381469727,19.0,19.200000762939453,64000
2026-01-27,18.700000762939453,19.149999618530273,18.700000762939453,19.149999618530273,85366
2026-01-28,18.899999618530273,19.149999618530273,18.850000381469727,18.850000381469727,60283
2026-01-29,19.149999618530273,19.149999618530273,18.549999237060547,18.899999618530273,90260
2026-01-30,18.5,19.149999618530273,18.450000762939453,19.149999618530273,96200
2026-02-02,18.049999237060547,18.450000762939453,17.850000381469727,18.450000762939453,85000
2026-02-03,18.350000381469727,18.799999237060547,17.799999237060547,18.049999237060547,147000
2026-02-04,18.200000762939453,18.399999618530273,18.049999237060547,18.350000381469727,65000
2026-02-05,18.299999237060547,18.5,18.200000762939453,18.350000381469727,48000
2026-02-06,17.75,18.350000381469727,17.75,18.049999237060547,91000
2026-02-09,17.600000381469727,18.0,17.600000381469727,18.0,111107
2026-02-10,17.350000381469727,17.600000381469727,17.299999237060547,17.600000381469727,68000
2026-02-11,17.0,17.350000381469727,16.850000381469727,17.25,221259
2026-02-23,17.049999237060547,17.25,16.899999618530273,17.0,40001
2026-02-24,17.600000381469727,17.75,17.149999618530273,17.149999618530273,90030
2026-02-25,17.5,18.100000381469727,17.5,18.100000381469727,29000
2026-02-26,17.5,17.899999618530273,17.350000381469727,17.450000762939453,71109
2026-03-02,16.700000762939453,17.5,16.549999237060547,16.549999237060547,152104
2026-03-03,16.799999237060547,17.200000762939453,16.700000762939453,16.700000762939453,106000
2026-03-04,16.0,16.600000381469727,16.0,16.600000381469727,66015
2026-03-05,16.399999618530273,16.799999237060547,16.299999237060547,16.350000381469727,46000
2026-03-06,16.200000762939453,16.5,16.0,16.399999618530273,33000
2026-03-09,15.550000190734863,15.899999618530273,15.300000190734863,15.899999618530273,69000
2026-03-10,15.850000381469727,16.25,15.699999809265137,15.699999809265137,31000
2026-03-11,15.949999809265137,16.100000381469727,15.850000381469727,15.949999809265137,72390
2026-03-12,16.100000381469727,16.100000381469727,15.800000190734863,16.049999237060547,55500
2026-03-13,15.699999809265137,15.800000190734863,15.399999618530273,15.800000190734863,47162
2026-03-16,15.5,15.75,15.350000381469727,15.699999809265137,90209
2026-03-17,17.049999237060547,17.049999237060547,15.350000381469727,15.350000381469727,106103
2026-03-18,18.75,18.75,17.649999618530273,17.899999618530273,509053
2026-03-19,19.799999237060547,20.549999237060547,19.399999618530273,20.100000381469727,1063772
2026-03-20,19.299999237060547,20.0,19.0,20.0,347001
2026-03-23,18.5,19.100000381469727,18.299999237060547,19.100000381469727,127055
2026-03-24,17.850000381469727,18.799999237060547,17.799999237060547,18.5,101086
2026-03-25,19.600000381469727,19.600000381469727,18.25,18.25,396700
2026-03-26,18.5,20.25,18.5,19.649999618530273,362001
2026-03-27,18.5,19.0,18.100000381469727,18.100000381469727,79000
2026-03-30,18.149999618530273,18.5,18.100000381469727,18.5,52000
2026-03-31,17.75,18.700000762939453,17.350000381469727,18.700000762939453,74390
2026-04-01,18.149999618530273,18.399999618530273,17.75,18.399999618530273,37000
2026-04-02,17.649999618530273,18.350000381469727,17.5,18.350000381469727,46083
2026-04-07,17.5,17.899999618530273,17.450000762939453,17.700000762939453,47000
2026-04-08,18.649999618530273,18.799999237060547,17.850000381469727,17.850000381469727,161000
2026-04-09,18.700000762939453,19.299999237060547,17.950000762939453,18.649999618530273,199000
2026-04-10,18.5,20.450000762939453,18.5,20.450000762939453,184142
2026-04-13,18.399999618530273,18.899999618530273,18.200000762939453,18.600000381469727,108000
2026-04-14,18.549999237060547,18.600000381469727,18.399999618530273,18.600000381469727,35000
2026-04-15,18.350000381469727,18.799999237060547,18.350000381469727,18.549999237060547,117000
2026-04-16,18.350000381469727,18.600000381469727,18.149999618530273,18.350000381469727,39000
2026-04-17,18.149999618530273,18.5,18.149999618530273,18.5,84080
2026-04-20,18.0,18.200000762939453,17.850000381469727,18.200000762939453,102087
2026-04-21,18.200000762939453,18.200000762939453,17.799999237060547,18.200000762939453,83645
2026-04-22,18.399999618530273,18.5,18.25,18.450000762939453,62000
2026-04-23,18.0,18.399999618530273,17.5,18.399999618530273,125000
2026-04-24,18.149999618530273,19.0,18.0,19.0,52165
2026-04-27,18.100000381469727,18.149999618530273,17.5,18.149999618530273,66783
2026-04-28,18.0,18.450000762939453,17.75,18.450000762939453,22037
2026-04-29,18.350000381469727,18.799999237060547,18.299999237060547,18.600000381469727,43000
2026-04-30,18.0,18.299999237060547,18.0,18.049999237060547,39273
2026-05-04,18.200000762939453,18.649999618530273,18.0,18.600000381469727,33000
2026-05-05,17.950000762939453,18.200000762939453,17.549999237060547,18.200000762939453,61613
2026-05-06,18.0,18.25,17.850000381469727,18.25,103000
2026-05-07,18.0,18.299999237060547,18.0,18.25,37250
2026-05-08,17.799999237060547,18.0,17.700000762939453,18.0,52019
2026-05-11,18.149999618530273,18.600000381469727,17.799999237060547,17.799999237060547,61070
2026-05-12,18.149999618530273,18.549999237060547,17.799999237060547,18.549999237060547,91285
2026-05-13,17.799999237060547,18.100000381469727,17.350000381469727,18.0,26000
2026-05-14,17.950000762939453,18.149999618530273,17.600000381469727,17.600000381469727,26420
2026-05-15,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,67100
2026-05-18,17.5,17.5,17.149999618530273,17.200000762939453,57000
2026-05-19,17.0,17.549999237060547,16.850000381469727,17.5,163000
2026-05-20,17.0,17.100000381469727,17.0,17.0,27000
2026-05-21,17.700000762939453,17.850000381469727,17.350000381469727,17.75,55014
2026-05-22,17.899999618530273,17.950000762939453,17.399999618530273,17.700000762939453,69000
2026-05-25,17.799999237060547,17.899999618530273,17.450000762939453,17.899999618530273,72000
2026-05-26,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,31599
2026-05-27,17.299999237060547,17.950000762939453,17.149999618530273,17.950000762939453,115000
2026-05-28,17.299999237060547,17.399999618530273,17.200000762939453,17.299999237060547,37220
