Date,Adj Close,Close,High,Low,Open,Volume
2025-10-17,146.0,146.0,150.0,145.5,148.5,627350
2025-10-20,145.5,145.5,146.0,144.5,146.0,555010
2025-10-21,144.0,144.0,147.5,143.5,147.0,581330
2025-10-22,142.0,142.0,146.0,141.5,145.0,467900
2025-10-23,142.5,142.5,145.5,141.0,142.0,579602
2025-10-27,140.0,140.0,144.0,140.0,143.0,484540
2025-10-28,139.0,139.0,141.5,138.5,140.5,352593
2025-10-29,141.0,141.0,143.0,139.5,139.5,555879
2025-10-30,142.0,142.0,143.5,141.5,141.5,526170
2025-10-31,146.0,146.0,147.0,144.0,144.5,860545
2025-11-03,143.5,143.5,147.5,143.0,147.5,480800
2025-11-04,144.0,144.0,145.0,142.5,144.5,343430
2025-11-05,143.0,143.0,144.0,140.5,144.0,315680
2025-11-06,143.0,143.0,144.0,142.0,144.0,270274
2025-11-07,140.5,140.5,143.0,139.5,143.0,390471
2025-11-10,141.5,141.5,142.0,139.5,141.0,231252
2025-11-11,140.0,140.0,142.5,139.5,142.0,283969
2025-11-12,141.5,141.5,143.5,140.5,141.0,279650
2025-11-13,143.0,143.0,145.0,141.5,141.5,513670
2025-11-14,142.0,142.0,144.0,141.5,142.0,417429
2025-11-17,138.0,138.0,142.0,138.0,142.0,675765
2025-11-18,133.5,133.5,138.0,133.5,136.5,619066
2025-11-19,132.0,132.0,133.5,131.0,132.5,431361
2025-11-20,134.0,134.0,136.5,133.5,133.5,228445
2025-11-21,133.0,133.0,135.0,132.0,133.5,259408
2025-11-24,134.0,134.0,134.5,132.5,132.5,229401
2025-11-25,134.5,134.5,136.0,134.0,134.5,94546
2025-11-26,138.5,138.5,140.0,135.0,135.0,260899
2025-11-27,140.0,140.0,141.0,139.0,139.0,217477
2025-11-28,139.0,139.0,140.5,138.0,140.5,250450
2025-12-01,139.5,139.5,140.0,138.5,139.0,144710
2025-12-02,138.0,138.0,140.5,138.0,140.0,251800
2025-12-03,139.0,139.0,139.5,138.0,139.5,155160
2025-12-04,138.5,138.5,141.0,138.0,139.5,205358
2025-12-05,137.0,137.0,138.5,135.5,138.5,246095
2025-12-08,139.5,139.5,141.0,139.0,140.0,339400
2025-12-09,139.0,139.0,140.0,138.0,140.0,129259
2025-12-10,136.0,136.0,138.5,134.5,138.5,490429
2025-12-11,138.0,138.0,138.5,136.5,136.5,408144
2025-12-12,138.5,138.5,140.0,138.0,139.0,311600
2025-12-15,137.5,137.5,137.5,136.0,137.0,206038
2025-12-16,135.5,135.5,135.5,133.5,135.5,528103
2025-12-17,134.5,134.5,136.0,134.0,136.0,271201
2025-12-18,134.0,134.0,134.5,133.5,134.0,220800
2025-12-19,134.5,134.5,136.0,134.5,134.5,259635
2025-12-22,136.5,136.5,137.5,136.0,136.0,291600
2025-12-23,136.5,136.5,138.0,136.0,137.5,534851
2025-12-24,137.5,137.5,139.0,136.5,137.0,186504
2025-12-26,137.5,137.5,138.5,137.5,138.0,131600
2025-12-29,139.0,139.0,139.0,137.5,137.5,221209
2025-12-30,138.5,138.5,139.5,137.0,138.0,290400
2025-12-31,138.0,138.0,139.0,137.0,138.5,309404
2026-01-02,144.5,144.5,145.0,137.5,138.0,1308625
2026-01-05,152.5,152.5,154.0,146.5,147.0,3457346
2026-01-06,155.5,155.5,157.5,152.5,155.0,2962929
2026-01-07,169.0,169.0,170.0,158.5,160.0,6529800
2026-01-08,164.0,164.0,173.5,162.5,168.5,3805247
2026-01-09,166.5,166.5,168.0,154.0,163.0,2945053
2026-01-12,162.0,162.0,171.0,161.5,171.0,2581822
2026-01-13,160.5,160.5,165.5,157.5,162.0,1962825
2026-01-14,160.0,160.0,167.5,159.5,163.5,2039385
2026-01-15,157.0,157.0,161.0,156.0,161.0,1384583
2026-01-16,159.5,159.5,162.0,154.5,162.0,2055825
2026-01-19,160.5,160.5,164.0,156.5,160.0,2966809
2026-01-20,157.5,157.5,160.0,156.5,160.0,1056118
2026-01-21,155.0,155.0,157.5,154.0,156.5,1071918
2026-01-22,155.5,155.5,158.0,155.0,157.5,681325
2026-01-23,157.5,157.5,158.0,154.0,156.5,991537
2026-01-26,149.0,149.0,158.5,148.0,158.5,2157972
2026-01-27,149.5,149.5,150.5,147.5,149.0,744337
2026-01-28,148.0,148.0,150.0,147.0,149.5,662814
2026-01-29,146.0,146.0,147.5,145.5,147.5,516298
2026-01-30,143.0,143.0,147.5,143.0,146.0,882064
2026-02-02,139.0,139.0,141.5,138.5,141.5,846239
2026-02-03,140.5,140.5,142.5,140.0,141.5,405710
2026-02-04,142.5,142.5,145.0,140.5,140.5,490935
2026-02-05,141.5,141.5,142.5,140.0,141.5,349393
2026-02-06,139.0,139.0,140.0,136.5,140.0,614394
2026-02-09,146.0,146.0,148.0,140.5,143.0,1107545
2026-02-10,143.5,143.5,147.0,143.5,147.0,1563226
2026-02-11,146.0,146.0,147.0,143.5,145.0,779716
2026-02-23,152.5,152.5,153.5,145.5,147.0,1461058
2026-02-24,156.0,156.0,158.0,152.5,153.5,2173939
2026-02-25,155.0,155.0,160.5,153.0,157.5,1613379
2026-02-26,159.0,159.0,161.5,154.5,155.0,3048196
2026-03-02,155.0,155.0,158.0,154.0,155.0,1155162
2026-03-03,155.0,155.0,159.5,151.0,157.0,1404926
2026-03-04,145.5,145.5,152.5,145.0,152.5,1375974
2026-03-05,149.5,149.5,152.0,148.0,148.5,860327
2026-03-06,149.0,149.0,152.0,147.0,149.0,562697
2026-03-09,140.0,140.0,143.0,138.0,142.0,1180518
2026-03-10,140.0,140.0,144.5,139.0,144.0,843859
2026-03-11,146.5,146.5,147.5,141.0,141.0,787474
2026-03-12,144.0,144.0,149.0,142.0,144.0,823246
2026-03-13,150.5,150.5,156.0,141.5,142.0,1677495
2026-03-16,148.0,148.0,155.5,146.0,154.0,1084090
2026-03-17,145.5,145.5,151.0,145.0,151.0,806670
2026-03-18,148.0,148.0,148.0,145.5,147.5,529250
2026-03-19,149.0,149.0,151.0,144.5,145.5,841296
2026-03-20,150.0,150.0,152.0,148.0,149.0,659533
2026-03-23,142.0,142.0,147.0,142.0,146.0,853400
2026-03-24,142.5,142.5,144.0,140.0,144.0,511295
2026-03-25,145.5,145.5,146.5,144.0,145.0,537910
2026-03-26,141.5,141.5,148.0,141.5,147.5,691091
2026-03-27,142.5,142.5,143.5,139.5,141.0,428109
2026-03-30,142.5,142.5,143.0,139.0,139.0,366300
2026-03-31,136.0,136.0,141.5,136.0,141.0,1111156
2026-04-01,141.5,141.5,142.0,139.0,141.0,309011
2026-04-02,145.5,145.5,150.0,137.5,141.5,1606502
2026-04-07,145.5,145.5,152.0,143.0,152.0,3091485
2026-04-08,149.0,149.0,153.0,147.5,149.5,2516804
2026-04-09,154.0,154.0,156.0,148.0,150.5,2897557
2026-04-10,152.0,152.0,155.5,151.5,155.5,1421110
2026-04-13,152.5,152.5,155.5,151.0,152.0,1261600
2026-04-14,155.0,155.0,157.0,152.0,154.0,1495197
2026-04-15,157.0,157.0,157.5,155.0,157.5,1429872
2026-04-16,155.5,155.5,158.5,153.5,158.5,1041757
2026-04-17,157.5,157.5,158.0,154.0,155.0,1055643
2026-04-20,159.0,159.0,166.0,158.5,158.5,2649638
2026-04-21,163.5,163.5,163.5,160.0,162.0,1829833
2026-04-22,163.0,163.0,169.5,161.5,165.0,2236583
2026-04-23,174.0,174.0,179.0,167.5,169.0,8890734
2026-04-24,175.5,175.5,179.0,170.5,176.0,3851927
2026-04-27,179.0,179.0,181.0,172.0,178.0,2937082
2026-04-28,171.0,171.0,179.0,169.5,179.0,1976018
2026-04-29,172.0,172.0,175.0,166.5,169.0,1467776
2026-04-30,167.0,167.0,172.0,166.5,172.0,1690241
2026-05-04,173.0,173.0,174.5,169.0,170.0,1738830
2026-05-05,179.0,179.0,182.0,171.5,174.0,2272778
2026-05-06,175.5,175.5,181.5,173.0,180.0,1402215
2026-05-07,176.5,176.5,178.5,174.0,176.0,735109
2026-05-08,172.5,172.5,178.0,171.5,176.5,844901
2026-05-11,176.0,176.0,184.5,176.0,177.5,1787444
2026-05-12,179.5,179.5,183.0,175.0,178.0,1224261
2026-05-13,179.5,179.5,180.5,176.5,178.5,767469
2026-05-14,177.5,177.5,181.0,176.5,181.0,732926
2026-05-15,175.5,175.5,182.0,174.0,179.0,1248040
2026-05-18,166.5,166.5,175.5,165.0,173.0,1608199
2026-05-19,166.0,166.0,169.5,165.5,166.5,628410
2026-05-20,163.5,163.5,166.5,161.5,166.0,1036869
2026-05-21,177.0,177.0,178.0,167.0,168.0,2003520
2026-05-22,184.5,184.5,188.0,177.0,179.5,2709797
2026-05-25,189.0,189.0,192.0,185.5,189.0,1947855
2026-05-26,187.5,187.5,194.0,185.0,193.5,1586315
2026-05-27,195.0,195.0,204.0,188.5,190.5,3128586
