Price,Close,High,Low,Open,Volume
2025-12-17,60.599998474121094,61.400001525878906,59.0,59.0,249300
2025-12-18,59.79999923706055,60.70000076293945,58.900001525878906,60.599998474121094,326000
2025-12-19,59.5,60.70000076293945,58.5,60.5,296000
2025-12-22,60.0,60.20000076293945,59.20000076293945,59.5,161010
2025-12-23,59.79999923706055,60.0,59.29999923706055,60.0,109000
2025-12-24,60.0,60.70000076293945,59.29999923706055,59.599998474121094,109000
2025-12-26,61.400001525878906,63.0,60.0,60.599998474121094,210198
2025-12-29,62.5,63.0,62.0,62.099998474121094,257100
2025-12-30,65.5999984741211,67.0,62.0,63.0,423000
2025-12-31,65.30000305175781,66.5,63.79999923706055,66.5,263002
2026-01-02,66.30000305175781,68.0999984741211,65.30000305175781,65.30000305175781,331000
2026-01-05,63.900001525878906,66.30000305175781,60.70000076293945,66.30000305175781,358020
2026-01-06,62.70000076293945,63.900001525878906,61.70000076293945,63.900001525878906,111001
2026-01-07,62.70000076293945,63.0,61.599998474121094,62.5,109020
2026-01-08,61.20000076293945,62.70000076293945,60.400001525878906,62.5,60000
2026-01-09,61.5,61.79999923706055,59.099998474121094,61.79999923706055,219000
2026-01-12,60.79999923706055,61.20000076293945,58.79999923706055,61.099998474121094,208030
2026-01-13,58.900001525878906,60.70000076293945,57.400001525878906,60.70000076293945,122000
2026-01-14,57.400001525878906,58.900001525878906,56.5,58.900001525878906,186000
2026-01-15,58.0,58.70000076293945,56.29999923706055,58.0,148000
2026-01-16,61.900001525878906,62.0,58.0,58.0,315081
2026-01-19,59.900001525878906,62.5,58.900001525878906,62.400001525878906,256010
2026-01-20,60.0,60.20000076293945,59.0,59.5,121019
2026-01-21,60.0,60.400001525878906,59.400001525878906,59.900001525878906,105000
2026-01-22,59.400001525878906,60.20000076293945,58.70000076293945,60.0,164000
2026-01-23,58.79999923706055,60.0,58.79999923706055,59.400001525878906,130000
2026-01-26,57.0,59.599998474121094,56.0,58.79999923706055,150173
2026-01-27,57.20000076293945,58.900001525878906,56.70000076293945,56.70000076293945,89000
2026-01-28,56.099998474121094,57.79999923706055,55.79999923706055,57.20000076293945,180000
2026-01-29,56.20000076293945,57.099998474121094,56.0,56.0,68009
2026-01-30,55.400001525878906,57.099998474121094,53.79999923706055,57.099998474121094,239000
2026-02-02,53.0,55.20000076293945,52.099998474121094,55.20000076293945,241000
2026-02-03,53.5,54.400001525878906,51.599998474121094,54.0,155000
2026-02-04,53.400001525878906,53.79999923706055,52.5,53.29999923706055,68000
2026-02-05,53.20000076293945,54.20000076293945,51.900001525878906,54.20000076293945,74000
2026-02-06,53.70000076293945,53.79999923706055,48.79999923706055,53.0,192093
2026-02-09,52.900001525878906,54.70000076293945,51.79999923706055,54.70000076293945,75000
2026-02-10,53.0,53.20000076293945,51.70000076293945,53.20000076293945,90000
2026-02-11,53.099998474121094,53.099998474121094,51.70000076293945,53.0,106030
2026-02-23,54.0,55.20000076293945,52.20000076293945,53.099998474121094,169000
2026-02-24,54.599998474121094,56.29999923706055,54.0,54.0,300000
2026-02-25,55.0,56.0,53.20000076293945,56.0,170000
2026-02-26,54.70000076293945,55.20000076293945,53.20000076293945,55.0,166009
2026-03-02,53.900001525878906,55.0,53.400001525878906,54.0,146010
2026-03-03,54.79999923706055,55.599998474121094,53.900001525878906,54.5,339000
2026-03-04,54.0,54.900001525878906,53.29999923706055,54.5,99010
2026-03-05,53.599998474121094,54.79999923706055,53.599998474121094,54.79999923706055,84000
2026-03-06,55.20000076293945,55.70000076293945,53.599998474121094,54.0,291000
2026-03-09,51.0,52.099998474121094,49.70000076293945,50.5,573000
2026-03-10,50.5,51.400001525878906,47.0,49.900001525878906,800000
2026-03-11,51.5,51.79999923706055,50.0,50.5,103100
2026-03-12,50.0,51.5,49.599998474121094,51.5,58115
2026-03-13,49.900001525878906,50.400001525878906,49.0,50.0,57100
2026-03-16,46.0,50.0,45.54999923706055,50.0,236064
2026-03-17,45.900001525878906,47.099998474121094,45.45000076293945,46.5,109001
2026-03-18,44.20000076293945,46.0,44.20000076293945,46.0,93004
2026-03-19,45.400001525878906,47.5,44.70000076293945,44.70000076293945,182000
2026-03-20,45.400001525878906,46.0,42.79999923706055,45.400001525878906,275000
2026-03-23,44.45000076293945,45.400001525878906,43.79999923706055,45.400001525878906,66000
2026-03-24,43.20000076293945,45.0,43.0,45.0,76000
2026-03-25,43.45000076293945,43.900001525878906,42.099998474121094,43.900001525878906,53000
2026-03-26,43.599998474121094,44.349998474121094,43.29999923706055,43.45000076293945,47000
2026-03-27,43.20000076293945,44.099998474121094,42.5,44.099998474121094,59000
2026-03-30,44.349998474121094,44.45000076293945,42.75,43.70000076293945,71000
2026-03-31,45.5,46.099998474121094,44.349998474121094,44.349998474121094,131116
2026-04-01,45.5,46.400001525878906,44.849998474121094,45.5,58000
2026-04-02,49.0,49.599998474121094,45.349998474121094,45.900001525878906,183000
2026-04-07,48.849998474121094,51.599998474121094,47.5,51.5,138000
2026-04-08,49.70000076293945,49.95000076293945,48.349998474121094,49.900001525878906,78005
2026-04-09,49.54999923706055,49.70000076293945,49.099998474121094,49.70000076293945,36000
2026-04-10,50.099998474121094,51.0,49.54999923706055,49.54999923706055,133000
2026-04-13,48.29999923706055,50.0,48.25,50.0,66000
2026-04-14,45.900001525878906,49.20000076293945,45.79999923706055,48.400001525878906,130050
2026-04-15,46.04999923706055,47.20000076293945,45.099998474121094,46.79999923706055,50000
2026-04-16,46.599998474121094,47.099998474121094,45.599998474121094,47.099998474121094,66003
2026-04-17,46.099998474121094,47.20000076293945,45.20000076293945,47.20000076293945,78100
2026-04-20,44.599998474121094,46.099998474121094,44.5,46.099998474121094,113000
2026-04-21,44.849998474121094,46.45000076293945,44.0,45.5,139000
2026-04-22,43.599998474121094,44.849998474121094,43.599998474121094,44.849998474121094,126100
2026-04-23,42.79999923706055,43.70000076293945,42.70000076293945,43.70000076293945,91096
2026-04-24,43.400001525878906,43.5,42.5,42.79999923706055,47000
2026-04-27,42.29999923706055,43.5,41.5,43.5,79100
2026-04-28,42.29999923706055,43.25,42.20000076293945,42.5,25000
2026-04-29,43.95000076293945,44.79999923706055,42.20000076293945,42.5,114000
2026-04-30,44.150001525878906,44.25,43.20000076293945,44.0,42000
2026-05-04,45.0,46.5,44.75,44.75,128100
2026-05-05,44.95000076293945,45.5,44.900001525878906,45.20000076293945,323000
2026-05-06,45.29999923706055,45.29999923706055,44.849998474121094,45.0,93000
2026-05-07,45.29999923706055,45.5,44.849998474121094,45.400001525878906,38000
2026-05-08,45.349998474121094,45.900001525878906,44.599998474121094,45.400001525878906,89000
2026-05-11,44.70000076293945,45.900001525878906,44.20000076293945,45.349998474121094,133000
2026-05-12,44.79999923706055,45.79999923706055,43.5,44.79999923706055,106030
2026-05-13,44.29999923706055,45.54999923706055,43.5,44.79999923706055,93000
2026-05-14,43.349998474121094,45.0,43.349998474121094,44.29999923706055,80000
2026-05-15,43.29999923706055,44.95000076293945,42.29999923706055,44.45000076293945,60200
2026-05-18,43.400001525878906,44.45000076293945,42.70000076293945,43.29999923706055,30000
2026-05-19,43.45000076293945,44.0,42.900001525878906,43.5,45000
2026-05-20,43.29999923706055,43.900001525878906,42.599998474121094,43.5,13030
2026-05-21,43.099998474121094,43.79999923706055,42.54999923706055,43.5,50000
2026-05-22,42.29999923706055,43.20000076293945,41.5,43.20000076293945,175023
2026-05-25,44.20000076293945,44.900001525878906,42.5,42.599998474121094,162000
2026-05-26,45.0,45.5,43.5,44.20000076293945,154003
2026-05-27,45.20000076293945,45.900001525878906,45.0,45.0,74000
2026-05-28,46.349998474121094,47.5,45.0,45.5,150939
