Date,Adj Close,Close,High,Low,Open,Volume
2026-01-20,100.5,100.5,103.0,99.9000015258789,99.9000015258789,8261327
2026-01-21,99.69999694824219,99.69999694824219,102.0,99.5,100.5,6627386
2026-01-22,101.0,101.0,103.0,100.5,101.0,6608251
2026-01-23,100.5,100.5,103.0,100.0,102.0,4785628
2026-01-26,99.0,99.0,101.0,98.80000305175781,101.0,6865367
2026-01-27,97.0999984741211,97.0999984741211,100.5,96.9000015258789,99.19999694824219,10750349
2026-01-28,95.5,95.5,97.0999984741211,95.30000305175781,97.0,9343315
2026-01-29,93.69999694824219,93.69999694824219,95.5999984741211,93.0999984741211,95.5,11494535
2026-01-30,90.19999694824219,90.19999694824219,93.0999984741211,90.0,93.0999984741211,12884999
2026-02-02,90.80000305175781,90.80000305175781,92.9000015258789,89.0,89.0,9288241
2026-02-03,90.0,90.0,92.5,89.4000015258789,91.30000305175781,7693605
2026-02-04,90.5999984741211,90.5999984741211,91.4000015258789,89.4000015258789,89.5,5079423
2026-02-05,89.80000305175781,89.80000305175781,92.0,89.69999694824219,90.5999984741211,5672919
2026-02-06,90.0,90.0,90.4000015258789,87.5999984741211,89.19999694824219,6178005
2026-02-09,88.5,88.5,91.30000305175781,88.5,90.69999694824219,6131341
2026-02-10,90.4000015258789,90.4000015258789,94.30000305175781,90.4000015258789,90.5,15372665
2026-02-11,90.69999694824219,90.69999694824219,91.5,90.4000015258789,90.9000015258789,4103295
2026-02-23,92.5999984741211,92.5999984741211,93.4000015258789,90.5999984741211,91.5,9234488
2026-02-24,91.5999984741211,91.5999984741211,93.9000015258789,91.5999984741211,93.0,8042551
2026-02-25,92.19999694824219,92.19999694824219,93.4000015258789,91.69999694824219,91.80000305175781,7968235
2026-02-26,94.30000305175781,94.30000305175781,94.9000015258789,92.19999694824219,92.9000015258789,7522523
2026-03-02,98.5999984741211,98.5999984741211,99.80000305175781,93.0,93.9000015258789,19561263
2026-03-03,96.0,96.0,99.5,95.5,99.5,10250302
2026-03-04,93.80000305175781,93.80000305175781,95.4000015258789,92.0,94.5,7714382
2026-03-05,95.0,95.0,96.9000015258789,94.0999984741211,95.0999984741211,5038938
2026-03-06,96.69999694824219,96.69999694824219,97.0,93.19999694824219,94.0,4365166
2026-03-09,92.80000305175781,92.80000305175781,93.69999694824219,90.19999694824219,91.19999694824219,6880839
2026-03-10,92.80000305175781,92.80000305175781,94.4000015258789,91.19999694824219,93.5,6091200
2026-03-11,94.5,94.5,96.0,93.0,93.0,5413867
2026-03-12,94.30000305175781,94.30000305175781,96.19999694824219,93.5999984741211,93.69999694824219,4405090
2026-03-13,92.80000305175781,92.80000305175781,95.0999984741211,92.5,93.69999694824219,5580759
2026-03-16,94.0,94.0,94.0,90.80000305175781,91.9000015258789,9774564
2026-03-17,93.5999984741211,93.5999984741211,94.5,93.0,93.69999694824219,7074227
2026-03-18,97.5,97.5,98.5,94.19999694824219,94.9000015258789,15354083
2026-03-19,94.30000305175781,94.30000305175781,97.5,93.69999694824219,97.4000015258789,12184033
2026-03-20,93.5,93.5,95.19999694824219,92.5999984741211,95.0999984741211,6750649
2026-03-23,91.19999694824219,91.19999694824219,92.5,90.5,92.19999694824219,7619349
2026-03-24,90.69999694824219,90.69999694824219,92.4000015258789,90.0,92.4000015258789,5787170
2026-03-25,90.69999694824219,90.69999694824219,92.30000305175781,90.5,92.0,4875988
2026-03-26,90.69999694824219,90.69999694824219,91.69999694824219,90.5999984741211,90.9000015258789,2854711
2026-03-27,90.4000015258789,90.4000015258789,90.5,89.4000015258789,89.5999984741211,4227612
2026-03-30,88.30000305175781,88.30000305175781,89.80000305175781,88.19999694824219,88.5999984741211,5516090
2026-03-31,85.0,85.0,88.0,85.0,87.69999694824219,8059448
2026-04-01,88.0999984741211,88.0999984741211,88.5999984741211,87.0,87.0,3680359
2026-04-02,87.19999694824219,87.19999694824219,89.5999984741211,87.0,89.19999694824219,3431426
2026-04-07,89.19999694824219,89.19999694824219,89.69999694824219,87.5,88.5,2642921
2026-04-08,92.19999694824219,92.19999694824219,92.69999694824219,90.30000305175781,90.4000015258789,5163854
2026-04-09,91.5999984741211,91.5999984741211,93.0,90.9000015258789,93.0,4498680
2026-04-10,90.80000305175781,90.80000305175781,92.30000305175781,89.5,91.19999694824219,7494458
2026-04-13,89.5999984741211,89.5999984741211,90.5999984741211,88.80000305175781,90.0999984741211,5077390
2026-04-14,88.9000015258789,88.9000015258789,90.4000015258789,88.80000305175781,90.19999694824219,4686227
2026-04-15,88.69999694824219,88.69999694824219,90.0999984741211,88.19999694824219,90.0,6117996
2026-04-16,90.80000305175781,90.80000305175781,91.9000015258789,89.30000305175781,89.5999984741211,5711336
2026-04-17,91.9000015258789,91.9000015258789,91.9000015258789,90.80000305175781,91.4000015258789,4727238
2026-04-20,91.69999694824219,91.69999694824219,93.4000015258789,91.4000015258789,92.5999984741211,4893127
2026-04-21,93.80000305175781,93.80000305175781,94.4000015258789,92.5,92.5,9783212
2026-04-22,97.5,97.5,97.5,93.80000305175781,94.4000015258789,13313248
2026-04-23,98.0,98.0,106.0,97.5999984741211,99.0,45724265
2026-04-24,95.0999984741211,95.0999984741211,98.69999694824219,93.0999984741211,98.5,19641259
2026-04-27,93.4000015258789,93.4000015258789,95.0999984741211,93.19999694824219,95.0999984741211,7691523
2026-04-28,97.4000015258789,97.4000015258789,99.19999694824219,91.30000305175781,93.4000015258789,17047987
2026-04-29,100.0,100.0,101.5,95.80000305175781,98.30000305175781,19616893
2026-04-30,97.69999694824219,97.69999694824219,101.0,97.0999984741211,100.5,15777939
2026-05-04,95.0999984741211,95.0999984741211,98.0999984741211,95.0,97.69999694824219,11184241
2026-05-05,95.69999694824219,95.69999694824219,96.0,94.5,95.30000305175781,4534096
2026-05-06,100.0,100.0,100.5,95.5,96.4000015258789,18325792
2026-05-07,101.0,101.0,103.5,99.0999984741211,101.5,16766355
2026-05-08,100.0,100.0,103.5,98.9000015258789,100.5,12857759
2026-05-11,107.5,107.5,109.5,97.0,99.5,36084813
2026-05-12,105.0,105.0,118.0,103.5,114.0,66804079
2026-05-13,115.5,115.5,115.5,105.0,108.0,101836323
2026-05-14,117.0,117.0,124.0,116.5,121.0,97943322
2026-05-15,112.0,112.0,117.5,110.0,115.0,43341090
2026-05-18,113.0,113.0,115.0,108.0,110.5,26471326
2026-05-19,111.5,111.5,115.5,111.5,113.0,23445522
2026-05-20,109.5,109.5,112.5,109.0,112.0,16773139
2026-05-21,113.0,113.0,114.5,112.0,112.0,19979024
2026-05-22,124.0,124.0,124.0,113.5,114.5,53712430
2026-05-25,127.0,127.0,136.0,127.0,131.5,79217333
2026-05-26,126.0,126.0,128.5,123.5,128.0,28672691
2026-05-27,126.5,126.5,132.0,125.5,127.5,31204574
