Price,Close,High,Low,Open,Volume
2025-10-30,154.5,157.5,153.0,156.0,1797239
2025-10-31,153.5,156.5,153.0,154.5,1403036
2025-11-03,157.0,159.0,153.5,153.5,1559102
2025-11-04,154.0,158.5,154.0,157.5,1035420
2025-11-05,152.5,154.0,150.5,153.0,749021
2025-11-06,152.5,154.5,151.0,154.0,640111
2025-11-07,149.5,152.0,148.5,152.0,1269550
2025-11-10,150.0,151.5,146.5,150.5,1022003
2025-11-11,149.5,151.5,149.5,151.5,573223
2025-11-12,149.5,152.5,149.0,151.5,711195
2025-11-13,149.5,151.5,149.5,150.0,606820
2025-11-14,137.5,147.0,135.0,147.0,5271750
2025-11-17,133.5,141.5,132.5,135.0,3965286
2025-11-18,130.5,134.5,129.5,133.0,2817821
2025-11-19,130.5,133.5,129.0,131.0,1693272
2025-11-20,135.0,136.0,131.5,132.0,1580122
2025-11-21,135.0,135.0,131.0,132.5,1293210
2025-11-24,138.5,139.5,135.0,136.5,1704049
2025-11-25,139.0,141.0,138.0,139.5,1058224
2025-11-26,142.5,143.5,141.0,141.0,876122
2025-11-27,141.0,144.0,141.0,144.0,486080
2025-11-28,140.5,141.5,139.0,141.5,791031
2025-12-01,143.0,145.0,141.0,141.0,989158
2025-12-02,141.5,142.5,139.5,142.5,791259
2025-12-03,140.5,142.0,139.0,142.0,450364
2025-12-04,140.5,141.0,138.5,139.5,609019
2025-12-05,140.0,141.0,139.0,140.5,297002
2025-12-08,140.5,141.5,140.0,140.5,363484
2025-12-09,139.5,140.0,138.0,140.0,430390
2025-12-10,139.0,142.0,139.0,141.0,871291
2025-12-11,139.0,140.5,137.5,140.0,539000
2025-12-12,138.5,140.5,138.0,140.0,380010
2025-12-15,139.0,142.5,137.0,138.0,740000
2025-12-16,136.5,140.0,135.0,139.0,760100
2025-12-17,136.5,137.5,136.0,137.5,418100
2025-12-18,134.5,137.5,134.5,137.5,489110
2025-12-19,137.0,137.0,134.5,134.5,1056320
2025-12-22,139.0,140.0,137.5,138.0,724010
2025-12-23,139.0,139.5,137.5,139.0,553061
2025-12-24,138.5,141.5,138.0,139.0,477233
2025-12-26,138.5,139.5,136.5,139.5,565410
2025-12-29,140.5,141.5,137.5,137.5,649733
2025-12-30,139.0,140.0,137.0,140.0,508381
2025-12-31,139.5,140.0,137.0,140.0,584356
2026-01-02,145.5,148.0,141.0,142.0,2408519
2026-01-05,149.0,151.0,145.0,149.0,2165752
2026-01-06,142.0,150.5,142.0,150.5,1654812
2026-01-07,139.0,142.5,138.0,142.5,1714102
2026-01-08,135.5,140.5,135.0,140.0,1188508
2026-01-09,132.5,136.0,132.5,136.0,1053409
2026-01-12,139.0,140.0,133.0,133.5,1615288
2026-01-13,137.5,142.0,137.0,140.5,1160360
2026-01-14,142.0,144.0,138.0,138.0,1788400
2026-01-15,142.0,145.5,140.0,143.5,1798270
2026-01-16,149.0,149.0,141.5,143.0,3432934
2026-01-19,145.5,148.5,144.5,148.5,2421291
2026-01-20,140.5,145.5,140.5,145.5,1791198
2026-01-21,140.0,143.0,138.0,140.0,1552879
2026-01-22,138.5,142.0,138.5,142.0,954508
2026-01-23,139.0,141.0,138.5,140.0,876260
2026-01-26,137.5,141.5,137.5,139.0,1093060
2026-01-27,134.5,138.5,134.5,138.0,1562160
2026-01-28,139.0,140.0,133.5,134.5,1680665
2026-01-29,142.5,144.0,138.5,139.5,2768601
2026-01-30,136.0,144.0,136.0,144.0,2183070
2026-02-02,133.5,135.5,132.0,135.5,1584383
2026-02-03,132.0,136.5,131.5,136.5,1212656
2026-02-04,130.5,132.0,127.0,132.0,2423315
2026-02-05,128.5,132.0,128.0,130.5,1393220
2026-02-06,125.5,128.0,123.5,128.0,1298900
2026-02-09,124.0,128.5,124.0,127.0,1333002
2026-02-10,127.0,127.5,124.0,124.5,624414
2026-02-11,126.0,128.0,123.5,128.0,1182542
2026-02-23,132.0,132.5,126.5,127.5,1527359
2026-02-24,128.5,133.0,127.5,132.0,1581485
2026-02-25,130.5,130.5,127.5,129.0,989241
2026-02-26,127.5,131.5,127.5,131.5,1610217
2026-03-02,128.5,130.5,123.5,125.0,1484121
2026-03-03,125.0,130.0,124.0,128.5,1453484
2026-03-04,116.5,124.0,115.0,124.0,3137411
2026-03-05,123.5,123.5,119.0,119.0,1251540
2026-03-06,123.5,124.5,120.5,121.0,811346
2026-03-09,123.5,124.5,118.0,120.5,1581593
2026-03-10,123.5,126.5,123.0,124.0,1150104
2026-03-11,133.5,135.0,124.5,124.5,2871540
2026-03-12,128.5,132.5,128.0,131.5,1612198
2026-03-13,127.5,129.0,126.0,126.5,777116
2026-03-16,129.5,130.5,127.5,128.5,662170
2026-03-17,129.0,131.5,129.0,131.0,795215
2026-03-18,128.5,130.0,128.0,130.0,840515
2026-03-19,126.0,129.5,125.0,129.0,871139
2026-03-20,127.0,129.0,125.5,126.0,1029280
2026-03-23,121.0,125.5,120.0,124.0,2136253
2026-03-24,122.5,123.5,120.0,123.5,745554
2026-03-25,124.0,125.0,122.0,125.0,1101011
2026-03-26,119.5,124.5,119.5,124.5,1135047
2026-03-27,119.5,120.0,116.0,118.0,1093067
2026-03-30,118.5,119.5,116.0,116.5,771520
2026-03-31,112.0,119.0,112.0,117.5,1973793
2026-04-01,112.5,115.5,112.0,115.0,1141198
2026-04-02,103.0,113.5,101.5,113.0,5494410
2026-04-07,107.5,108.0,105.0,106.5,2372925
2026-04-08,112.0,114.5,107.5,109.5,1703903
2026-04-09,107.0,111.0,106.5,111.0,1252533
2026-04-10,107.0,109.0,106.5,108.0,1061340
2026-04-13,104.0,106.5,102.5,106.5,1986918
2026-04-14,103.5,104.5,102.5,103.0,1791600
2026-04-15,104.5,106.0,103.0,103.5,1733789
2026-04-16,106.5,107.0,104.5,104.5,1232524
2026-04-17,106.0,107.5,104.5,107.5,1520125
2026-04-20,108.5,109.5,107.0,107.5,2508800
2026-04-21,106.5,108.0,106.5,108.0,1420386
2026-04-22,108.5,108.5,105.5,106.5,1260187
2026-04-23,105.0,110.5,103.0,110.5,1902801
2026-04-24,103.0,105.0,101.5,105.0,1540276
2026-04-27,102.0,102.5,100.5,102.5,1804609
2026-04-28,103.0,103.0,101.0,102.0,871183
2026-04-29,103.0,103.5,102.0,103.5,487813
2026-04-30,101.0,104.0,101.0,102.5,1199617
2026-05-04,102.0,103.0,101.0,102.5,1197843
2026-05-05,101.5,102.5,101.5,102.5,1006592
2026-05-06,101.5,103.5,100.5,102.5,1417703
2026-05-07,105.5,106.0,100.5,103.0,2996292
2026-05-08,103.0,107.0,102.5,106.5,1340789
2026-05-11,103.5,104.5,102.5,104.5,1040119
2026-05-12,104.5,104.5,102.5,104.5,1141011
2026-05-13,104.5,106.5,104.0,105.0,2123120
2026-05-14,110.0,111.0,102.5,104.5,3586575
2026-05-15,104.5,114.5,104.0,114.5,4271354
2026-05-18,105.5,107.0,102.5,104.5,1647210
2026-05-19,104.0,112.0,103.5,106.0,2607213
2026-05-20,101.0,104.5,101.0,104.0,2235006
2026-05-21,103.0,104.0,101.5,102.5,853157
2026-05-22,101.5,103.5,101.5,103.5,2067374
2026-05-25,104.5,106.0,100.5,102.0,4022153
2026-05-26,105.0,108.0,104.0,106.5,2480360
2026-05-27,102.0,106.0,101.0,106.0,2365308
2026-05-28,103.0,104.5,101.0,102.0,2502393
