Date,Adj Close,Close,High,Low,Open,Volume
2025-09-08,45.84877395629883,47.849998474121094,48.5,47.75,48.5,20000
2025-09-09,45.84877395629883,47.849998474121094,47.900001525878906,47.29999923706055,47.400001525878906,4000
2025-09-10,45.51341247558594,47.5,48.0,47.5,48.0,15000
2025-09-11,44.890594482421875,46.849998474121094,47.79999923706055,46.849998474121094,47.79999923706055,35200
2025-09-12,45.75295639038086,47.75,47.75,46.75,46.79999923706055,13000
2025-09-15,45.800865173339844,47.79999923706055,48.0,47.75,48.0,11000
2025-09-16,45.9445915222168,47.95000076293945,48.0,47.79999923706055,48.0,14000
2025-09-17,45.800865173339844,47.79999923706055,47.79999923706055,46.900001525878906,47.0,6000
2025-09-18,44.938507080078125,46.900001525878906,47.45000076293945,46.5,46.5,25000
2025-09-19,45.51341247558594,47.5,50.79999923706055,46.849998474121094,50.79999923706055,31000
2025-09-22,44.17196273803711,46.099998474121094,47.70000076293945,46.0,47.70000076293945,40000
2025-09-23,44.74687194824219,46.70000076293945,46.70000076293945,46.0,46.5,39000
2025-09-24,45.22595977783203,47.20000076293945,47.20000076293945,46.20000076293945,46.20000076293945,12000
2025-09-25,45.08222961425781,47.04999923706055,47.150001525878906,46.29999923706055,47.099998474121094,70100
2025-09-26,43.98033142089844,45.900001525878906,46.400001525878906,45.900001525878906,46.400001525878906,20000
2025-09-30,43.98033142089844,45.900001525878906,46.5,45.900001525878906,46.5,20500
2025-10-01,44.45941925048828,46.400001525878906,46.400001525878906,45.95000076293945,46.04999923706055,12000
2025-10-02,44.028236389160156,45.95000076293945,46.150001525878906,45.849998474121094,46.0,21000
2025-10-03,44.267784118652344,46.20000076293945,46.20000076293945,45.95000076293945,46.0,35000
2025-10-07,44.267784118652344,46.20000076293945,46.54999923706055,46.20000076293945,46.20000076293945,33000
2025-10-08,43.83660125732422,45.75,46.04999923706055,45.75,46.04999923706055,8056
2025-10-09,43.788692474365234,45.70000076293945,45.70000076293945,45.599998474121094,45.599998474121094,17000
2025-10-13,43.740787506103516,45.650001525878906,45.650001525878906,45.20000076293945,45.29999923706055,13096
2025-10-14,43.5970573425293,45.5,45.599998474121094,45.20000076293945,45.20000076293945,21000
2025-10-15,43.98033142089844,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,5000
2025-10-16,43.5970573425293,45.5,45.54999923706055,45.150001525878906,45.5,27260
2025-10-17,43.54914855957031,45.45000076293945,45.45000076293945,43.95000076293945,43.95000076293945,13000
2025-10-20,43.50123977661133,45.400001525878906,45.54999923706055,45.099998474121094,45.54999923706055,14100
2025-10-21,42.73469543457031,44.599998474121094,45.04999923706055,44.5,45.04999923706055,55000
2025-10-22,42.590972900390625,44.45000076293945,44.54999923706055,44.29999923706055,44.29999923706055,66100
2025-10-23,42.207698822021484,44.04999923706055,44.400001525878906,44.0,44.04999923706055,24000
2025-10-27,42.39933776855469,44.25,44.29999923706055,44.04999923706055,44.04999923706055,40000
2025-10-28,42.1597900390625,44.0,44.04999923706055,43.20000076293945,44.04999923706055,70000
2025-10-29,42.11188507080078,43.95000076293945,44.099998474121094,43.95000076293945,44.0,24000
2025-10-30,41.680702209472656,43.5,43.70000076293945,43.5,43.650001525878906,30000
2025-10-31,42.30352020263672,44.150001525878906,44.150001525878906,43.54999923706055,43.54999923706055,96000
2025-11-03,42.1597900390625,44.0,44.099998474121094,44.0,44.04999923706055,67010
2025-11-04,41.96815490722656,43.79999923706055,44.099998474121094,43.54999923706055,44.0,118000
2025-11-05,42.1597900390625,44.0,44.0,42.5,43.95000076293945,89083
2025-11-06,41.87234115600586,43.70000076293945,44.0,43.70000076293945,43.70000076293945,113060
2025-11-07,41.776519775390625,43.599998474121094,43.70000076293945,43.29999923706055,43.70000076293945,77000
2025-11-10,41.824432373046875,43.650001525878906,43.650001525878906,43.0,43.0,52001
2025-11-11,41.87234115600586,43.70000076293945,44.099998474121094,43.599998474121094,43.599998474121094,114100
2025-11-12,41.680702209472656,43.5,43.79999923706055,43.5,43.75,39000
2025-11-13,41.680702209472656,43.5,43.5,43.29999923706055,43.29999923706055,25000
2025-11-14,40.19552993774414,41.95000076293945,43.150001525878906,40.79999923706055,43.0,192000
2025-11-17,38.997806549072266,40.70000076293945,42.70000076293945,40.150001525878906,42.0,87000
2025-11-18,39.23735427856445,40.95000076293945,41.349998474121094,40.20000076293945,40.20000076293945,148000
2025-11-19,39.42898941040039,41.150001525878906,41.20000076293945,39.70000076293945,40.29999923706055,101000
2025-11-20,39.333168029785156,41.04999923706055,41.150001525878906,40.650001525878906,41.150001525878906,26000
2025-11-21,39.23735427856445,40.95000076293945,40.95000076293945,39.599998474121094,39.95000076293945,76000
2025-11-24,38.80617141723633,40.5,41.20000076293945,39.70000076293945,40.70000076293945,49000
2025-11-25,38.94990158081055,40.650001525878906,40.79999923706055,40.150001525878906,40.150001525878906,88000
2025-11-26,39.093624114990234,40.79999923706055,41.70000076293945,40.54999923706055,41.70000076293945,100000
2025-11-27,39.093624114990234,40.79999923706055,41.599998474121094,40.599998474121094,40.599998474121094,81044
2025-11-28,39.18944549560547,40.900001525878906,41.099998474121094,40.79999923706055,40.79999923706055,345001
2025-12-01,39.38107681274414,41.099998474121094,41.099998474121094,40.95000076293945,41.099998474121094,21000
2025-12-02,39.38107681274414,41.099998474121094,41.099998474121094,40.599998474121094,40.599998474121094,164020
2025-12-03,39.333168029785156,41.04999923706055,41.099998474121094,40.79999923706055,40.95000076293945,111000
2025-12-04,39.57271194458008,41.29999923706055,42.0,40.0,40.79999923706055,100007
2025-12-05,39.62062072753906,41.349998474121094,41.54999923706055,41.29999923706055,41.29999923706055,19006
2025-12-08,39.62062072753906,41.349998474121094,41.349998474121094,40.5,41.349998474121094,9000
2025-12-09,39.28525924682617,41.0,41.29999923706055,40.54999923706055,41.29999923706055,14088
2025-12-10,38.51871871948242,40.20000076293945,41.150001525878906,40.04999923706055,40.599998474121094,22000
2025-12-11,38.566627502441406,40.25,40.29999923706055,40.099998474121094,40.150001525878906,35000
2025-12-12,38.566627502441406,40.25,41.099998474121094,40.099998474121094,40.099998474121094,10000
2025-12-15,38.710357666015625,40.400001525878906,40.400001525878906,39.70000076293945,39.70000076293945,13000
2025-12-16,38.9019889831543,40.599998474121094,40.79999923706055,40.0,40.79999923706055,12000
2025-12-17,39.093624114990234,40.79999923706055,41.04999923706055,40.79999923706055,41.04999923706055,4000
2025-12-18,38.997806549072266,40.70000076293945,40.849998474121094,40.20000076293945,40.79999923706055,25007
2025-12-19,39.18944549560547,40.900001525878906,40.95000076293945,40.20000076293945,40.70000076293945,21000
2025-12-22,38.94990158081055,40.650001525878906,40.79999923706055,40.349998474121094,40.349998474121094,24010
2025-12-23,38.9019889831543,40.599998474121094,40.79999923706055,40.599998474121094,40.75,10000
2025-12-24,39.28525924682617,41.0,43.20000076293945,40.95000076293945,43.20000076293945,37000
2025-12-26,39.18944549560547,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5000
2025-12-29,38.61453628540039,40.29999923706055,41.29999923706055,40.29999923706055,41.29999923706055,20004
2025-12-30,39.333168029785156,41.04999923706055,41.04999923706055,40.20000076293945,40.29999923706055,8007
2025-12-31,39.093624114990234,40.79999923706055,40.95000076293945,40.5,40.54999923706055,143000
2026-01-02,39.18944549560547,40.900001525878906,41.45000076293945,40.849998474121094,41.20000076293945,27001
2026-01-05,38.9019889831543,40.599998474121094,41.849998474121094,40.599998474121094,41.849998474121094,40000
2026-01-06,39.23735427856445,40.95000076293945,41.70000076293945,40.29999923706055,41.70000076293945,34000
2026-01-07,39.18944549560547,40.900001525878906,41.5,40.54999923706055,41.0,24001
2026-01-08,38.662445068359375,40.349998474121094,41.79999923706055,40.349998474121094,41.79999923706055,21000
2026-01-09,40.81834411621094,42.599998474121094,44.0,41.5,42.0,96029
2026-01-12,40.05179977416992,41.79999923706055,42.599998474121094,41.650001525878906,42.599998474121094,61005
2026-01-13,39.57271194458008,41.29999923706055,41.79999923706055,41.04999923706055,41.04999923706055,43010
2026-01-14,40.33925247192383,42.099998474121094,42.29999923706055,41.900001525878906,42.0,24010
2026-01-15,40.243438720703125,42.0,42.650001525878906,42.0,42.650001525878906,27000
2026-01-16,40.243438720703125,42.0,42.25,41.75,42.25,60008
2026-01-19,40.147621154785156,41.900001525878906,42.70000076293945,41.900001525878906,42.400001525878906,62001
2026-01-20,39.66853332519531,41.400001525878906,42.0,40.900001525878906,42.0,38019
2026-01-21,38.94990158081055,40.650001525878906,41.29999923706055,40.599998474121094,41.150001525878906,78000
2026-01-22,38.9019889831543,40.599998474121094,41.29999923706055,40.599998474121094,41.20000076293945,39005
2026-01-23,39.28525924682617,41.0,41.75,40.70000076293945,41.70000076293945,23000
2026-01-26,39.476898193359375,41.20000076293945,41.20000076293945,40.79999923706055,41.0,12010
2026-01-27,39.524803161621094,41.25,41.25,41.0,41.20000076293945,36323
2026-01-28,39.524803161621094,41.25,41.5,41.04999923706055,41.150001525878906,54190
2026-01-29,39.908077239990234,41.650001525878906,41.75,41.25,41.25,21001
2026-01-30,38.61453628540039,40.29999923706055,41.650001525878906,40.29999923706055,41.650001525878906,35029
2026-02-02,38.80617141723633,40.5,40.5,40.400001525878906,40.5,11000
2026-02-03,38.51871871948242,40.20000076293945,40.29999923706055,40.04999923706055,40.20000076293945,44000
2026-02-04,38.94990158081055,40.650001525878906,40.70000076293945,40.45000076293945,40.70000076293945,19000
2026-02-05,38.51871871948242,40.20000076293945,40.45000076293945,40.20000076293945,40.45000076293945,58000
2026-02-06,38.42290115356445,40.099998474121094,40.099998474121094,39.099998474121094,40.0,27004
2026-02-09,38.51871871948242,40.20000076293945,41.400001525878906,39.599998474121094,40.25,45025
2026-02-10,38.18335723876953,39.849998474121094,40.349998474121094,39.599998474121094,39.95000076293945,23025
2026-02-11,38.18335723876953,39.849998474121094,39.95000076293945,39.5,39.95000076293945,25018
2026-02-23,38.13544845581055,39.79999923706055,41.849998474121094,39.79999923706055,40.79999923706055,124000
2026-02-24,39.093624114990234,40.79999923706055,41.0,39.75,40.5,73000
2026-02-25,40.38716506958008,42.150001525878906,43.45000076293945,41.0,41.20000076293945,147000
2026-02-26,41.009979248046875,42.79999923706055,43.20000076293945,42.650001525878906,43.20000076293945,74001
2026-03-02,40.57879638671875,42.349998474121094,42.650001525878906,42.29999923706055,42.5,30000
2026-03-03,39.76435089111328,41.5,41.849998474121094,41.5,41.79999923706055,53055
2026-03-04,38.61453628540039,40.29999923706055,41.29999923706055,40.29999923706055,41.29999923706055,44000
2026-03-05,38.997806549072266,40.70000076293945,41.5,40.54999923706055,40.599998474121094,23000
2026-03-06,39.57271194458008,41.29999923706055,41.29999923706055,40.54999923706055,40.599998474121094,36010
2026-03-09,38.85408020019531,40.54999923706055,41.04999923706055,40.04999923706055,41.0,76000
2026-03-10,39.28525924682617,41.0,41.29999923706055,40.25,40.25,40000
2026-03-11,39.42898941040039,41.150001525878906,41.45000076293945,41.0,41.0,18003
2026-03-12,39.14153289794922,40.849998474121094,42.400001525878906,40.5,42.400001525878906,21000
2026-03-13,38.997806549072266,40.70000076293945,41.0,40.70000076293945,40.849998474121094,10011
2026-03-16,38.85408020019531,40.54999923706055,40.79999923706055,40.29999923706055,40.79999923706055,58000
2026-03-17,38.997806549072266,40.70000076293945,40.70000076293945,40.54999923706055,40.650001525878906,22000
2026-03-18,39.66853332519531,41.400001525878906,41.400001525878906,40.5,40.70000076293945,35100
2026-03-19,39.38107681274414,41.099998474121094,41.349998474121094,41.04999923706055,41.20000076293945,25001
2026-03-20,39.57271194458008,41.29999923706055,42.849998474121094,41.04999923706055,41.70000076293945,25001
2026-03-23,39.476898193359375,41.20000076293945,41.20000076293945,40.849998474121094,40.849998474121094,3015
2026-03-24,39.524803161621094,41.25,41.650001525878906,41.25,41.29999923706055,12000
2026-03-25,39.476898193359375,41.20000076293945,41.25,41.099998474121094,41.25,15015
2026-03-26,39.28525924682617,41.0,41.099998474121094,41.0,41.04999923706055,8000
2026-03-27,39.04571533203125,40.75,40.79999923706055,40.75,40.79999923706055,8016
2026-03-30,39.04571533203125,40.75,41.900001525878906,40.75,40.75,21000
2026-03-31,38.80617141723633,40.5,41.04999923706055,40.5,41.04999923706055,20000
2026-04-01,39.23735427856445,40.95000076293945,40.95000076293945,40.5,40.70000076293945,12015
2026-04-02,38.9019889831543,40.599998474121094,41.099998474121094,40.599998474121094,41.099998474121094,26000
2026-04-07,38.9019889831543,40.599998474121094,40.650001525878906,40.599998474121094,40.599998474121094,5100
2026-04-08,39.093624114990234,40.79999923706055,41.20000076293945,40.70000076293945,40.75,15000
2026-04-09,39.62062072753906,41.349998474121094,41.900001525878906,41.150001525878906,41.54999923706055,59063
2026-04-10,39.66853332519531,41.400001525878906,41.75,41.349998474121094,41.5,52000
2026-04-13,39.66853332519531,41.400001525878906,41.45000076293945,41.099998474121094,41.45000076293945,20010
2026-04-14,39.812255859375,41.54999923706055,41.75,41.5,41.5,39032
2026-04-15,39.95598602294922,41.70000076293945,41.70000076293945,41.45000076293945,41.54999923706055,26100
2026-04-16,40.38716506958008,42.150001525878906,42.5,41.900001525878906,42.5,32000
2026-04-17,40.86625289916992,42.650001525878906,42.75,41.79999923706055,41.900001525878906,85082
2026-04-20,41.05788803100586,42.849998474121094,43.25,42.04999923706055,43.25,26000
2026-04-21,42.0639762878418,43.900001525878906,43.900001525878906,42.20000076293945,42.849998474121094,75008
2026-04-22,41.15370559692383,42.95000076293945,43.79999923706055,42.849998474121094,43.79999923706055,56030
2026-04-23,40.29134750366211,42.04999923706055,43.0,42.0,43.0,32000
2026-04-24,40.099708557128906,41.849998474121094,42.20000076293945,41.400001525878906,42.04999923706055,25000
2026-04-27,40.33925247192383,42.099998474121094,42.5,42.0,42.5,63029
2026-04-28,40.33925247192383,42.099998474121094,42.20000076293945,42.099998474121094,42.099998474121094,14000
2026-04-29,40.43507385253906,42.20000076293945,42.5,42.20000076293945,42.5,8028
2026-04-30,40.674617767333984,42.45000076293945,43.5,42.25,43.5,43000
2026-05-04,42.447242736816406,44.29999923706055,44.400001525878906,43.349998474121094,43.400001525878906,108000
2026-05-05,42.01606369018555,43.849998474121094,45.29999923706055,43.599998474121094,45.0,88034
2026-05-06,43.11796951293945,45.0,45.0,43.849998474121094,44.70000076293945,110000
2026-05-07,43.5970573425293,45.5,46.349998474121094,45.0,45.0,111029
2026-05-08,42.3514289855957,44.20000076293945,44.5,43.0,44.29999923706055,195004
2026-05-11,42.25560760498047,44.099998474121094,44.599998474121094,44.0,44.25,38105
2026-05-12,43.21378707885742,45.099998474121094,45.099998474121094,43.5,44.0,68000
2026-05-13,42.207698822021484,44.04999923706055,44.5,43.79999923706055,44.5,46004
2026-05-14,42.974239349365234,44.849998474121094,44.900001525878906,44.599998474121094,44.900001525878906,12005
2026-05-15,42.447242736816406,44.29999923706055,45.45000076293945,44.099998474121094,45.45000076293945,77000
2026-05-18,42.590972900390625,44.45000076293945,45.29999923706055,44.0,45.29999923706055,37005
2026-05-19,42.78260803222656,44.650001525878906,45.95000076293945,44.650001525878906,45.400001525878906,51000
2026-05-20,43.30960464477539,45.20000076293945,45.849998474121094,45.0,45.849998474121094,27000
2026-05-21,44.07614517211914,46.0,46.150001525878906,45.54999923706055,46.150001525878906,41073
2026-05-22,46.71113204956055,48.75,49.45000076293945,45.900001525878906,46.0,290404
2026-05-25,48.10049057006836,50.20000076293945,50.900001525878906,49.150001525878906,49.150001525878906,130013
2026-05-26,45.65713882446289,47.650001525878906,51.0,47.650001525878906,51.0,215601
2026-05-27,44.900001525878906,44.900001525878906,46.400001525878906,44.900001525878906,46.04999923706055,149152
