Date,Adj Close,Close,High,Low,Open,Volume
2025-08-04,166.23391723632812,170.5357208251953,174.10714721679688,170.0892791748047,171.42857360839844,473816
2025-08-05,165.79873657226562,170.0892791748047,171.875,169.19642639160156,171.42857360839844,498704
2025-08-06,167.97457885742188,172.32142639160156,175.0,168.75,169.19642639160156,710306
2025-08-07,174.06692504882812,178.57142639160156,182.5892791748047,172.32142639160156,174.10714721679688,1466336
2025-08-08,176.6779327392578,181.25,182.5892791748047,176.3392791748047,177.67857360839844,1103497
2025-08-11,181.46478271484375,186.1607208251953,188.39285278320312,179.9107208251953,179.9107208251953,1733088
2025-08-12,199.30662536621094,204.4642791748047,204.4642791748047,190.625,193.30357360839844,4697582
2025-08-13,198.8714599609375,204.01785278320312,214.2857208251953,200.89285278320312,213.39285278320312,5419429
2025-08-14,191.47361755371094,196.42857360839844,206.25,195.98214721679688,204.4642791748047,1824261
2025-08-15,187.12193298339844,191.9642791748047,198.6607208251953,189.2857208251953,197.76785278320312,1145214
2025-08-18,193.2142791748047,198.2142791748047,200.0,192.4107208251953,192.4107208251953,1808384
2025-08-19,194.0,194.0,202.0,194.0,198.0,1872466
2025-08-20,196.0,196.0,202.0,188.5,195.5,1154311
2025-08-21,190.0,190.0,201.0,189.0,196.5,1879823
2025-08-22,188.0,188.0,194.0,188.0,190.0,776200
2025-08-25,189.0,189.0,194.0,188.5,193.0,482050
2025-08-26,193.0,193.0,193.0,187.0,187.5,419880
2025-08-27,196.0,196.0,198.5,194.0,195.0,656406
2025-08-28,192.0,192.0,197.5,191.5,195.0,641127
2025-08-29,194.5,194.5,198.0,192.5,195.0,689135
2025-09-01,187.5,187.5,196.5,185.5,196.5,805130
2025-09-02,188.5,188.5,190.5,184.0,190.5,410250
2025-09-03,196.0,196.0,198.0,188.5,190.0,661129
2025-09-04,193.0,193.0,199.0,193.0,197.5,444143
2025-09-05,194.5,194.5,196.5,192.5,194.5,254125
2025-09-08,191.0,191.0,196.0,190.5,196.0,343036
2025-09-09,191.0,191.0,191.5,188.0,191.0,298230
2025-09-10,187.5,187.5,191.0,186.0,188.0,645104
2025-09-11,184.5,184.5,188.5,184.0,188.5,401221
2025-09-12,185.5,185.5,189.0,184.0,187.0,451959
2025-09-15,185.0,185.0,191.0,182.5,189.0,485332
2025-09-16,189.0,189.0,194.0,187.0,187.0,1018237
2025-09-17,188.5,188.5,191.0,188.0,190.0,258538
2025-09-18,187.0,187.0,192.0,186.5,189.0,283147
2025-09-19,185.5,185.5,188.0,184.5,184.5,249504
2025-09-22,184.5,184.5,187.5,184.5,187.0,387591
2025-09-23,183.5,183.5,187.0,183.0,185.0,387511
2025-09-24,185.0,185.0,187.0,183.0,184.0,276671
2025-09-25,185.5,185.5,189.5,185.5,188.0,391650
2025-09-26,182.0,182.0,188.0,174.5,188.0,766852
2025-09-30,189.0,189.0,193.0,183.5,188.5,818511
2025-10-01,184.5,184.5,191.0,184.5,190.0,358440
2025-10-02,183.5,183.5,187.0,183.5,187.0,201360
2025-10-03,182.0,182.0,186.0,182.0,186.0,273820
2025-10-07,178.5,178.5,182.5,178.0,182.5,421935
2025-10-08,176.0,176.0,178.0,175.0,178.0,260796
2025-10-09,175.0,175.0,178.0,174.5,178.0,207956
2025-10-13,173.5,173.5,174.5,164.0,164.0,313103
2025-10-14,169.0,169.0,180.0,169.0,175.5,400138
2025-10-15,169.0,169.0,171.5,168.0,170.0,207250
2025-10-16,168.5,168.5,172.0,168.0,169.5,161219
2025-10-17,168.0,168.0,171.0,168.0,168.5,140878
2025-10-20,171.5,171.5,176.5,169.0,169.0,345880
2025-10-21,172.0,172.0,174.0,171.5,172.0,147045
2025-10-22,171.5,171.5,176.0,170.5,172.0,212156
2025-10-23,169.5,169.5,171.5,169.0,171.5,135360
2025-10-27,168.0,168.0,170.0,167.0,170.0,174102
2025-10-28,165.5,165.5,169.0,165.5,168.5,175531
2025-10-29,165.0,165.0,168.0,165.0,166.0,162050
2025-10-30,161.5,161.5,165.5,161.5,165.0,312487
2025-10-31,177.5,177.5,177.5,163.0,165.0,545820
2025-11-03,189.5,189.5,194.0,182.0,182.0,2162793
2025-11-04,188.5,188.5,191.0,186.5,189.0,663705
2025-11-05,194.0,194.0,197.0,187.0,187.0,1724594
2025-11-06,188.0,188.0,196.5,188.0,194.5,846804
2025-11-07,191.5,191.5,194.0,183.5,187.5,535461
2025-11-10,177.5,177.5,192.5,177.5,192.5,1496606
2025-11-11,193.5,193.5,195.0,182.5,184.5,2542794
2025-11-12,190.5,190.5,196.0,188.5,195.5,1022651
2025-11-13,183.0,183.0,191.0,182.0,190.5,755004
2025-11-14,178.0,178.0,182.5,178.0,181.5,451781
2025-11-17,178.0,178.0,185.5,177.5,179.0,412300
2025-11-18,182.0,182.0,186.0,175.0,177.0,628408
2025-11-19,182.5,182.5,190.0,182.5,185.0,1358720
2025-11-20,182.5,182.5,188.0,181.0,185.0,421868
2025-11-21,173.0,173.0,180.5,172.0,180.5,619223
2025-11-24,173.5,173.5,176.0,170.0,175.0,248123
2025-11-25,174.0,174.0,179.0,174.0,176.5,217129
2025-11-26,176.5,176.5,179.0,176.0,176.5,185460
2025-11-27,179.0,179.0,181.0,177.0,179.5,180105
2025-11-28,180.0,180.0,182.0,178.0,180.5,211335
2025-12-01,176.5,176.5,181.5,176.0,181.5,159060
2025-12-02,175.0,175.0,178.0,175.0,177.5,152410
2025-12-03,175.5,175.5,178.0,175.0,176.5,141120
2025-12-04,176.0,176.0,182.0,174.0,176.5,520270
2025-12-05,173.5,173.5,178.5,172.5,178.0,219480
2025-12-08,174.0,174.0,176.0,172.5,173.5,156060
2025-12-09,174.0,174.0,176.0,174.0,174.0,129234
2025-12-10,177.0,177.0,177.0,174.0,175.0,155137
2025-12-11,170.5,170.5,173.5,169.0,171.0,494362
2025-12-12,170.0,170.0,171.5,169.5,170.5,132121
2025-12-15,168.5,168.5,171.0,168.5,170.0,105352
2025-12-16,167.0,167.0,169.0,166.0,168.5,164108
2025-12-17,165.0,165.0,169.5,165.0,167.0,132001
2025-12-18,165.5,165.5,167.0,164.5,165.0,76120
2025-12-19,166.5,166.5,167.5,165.5,165.5,73120
2025-12-22,167.5,167.5,168.5,166.5,167.5,76120
2025-12-23,167.5,167.5,170.0,167.5,168.0,102840
2025-12-24,166.5,166.5,168.5,166.0,168.0,71200
2025-12-26,165.0,165.0,166.5,164.0,166.5,122480
2025-12-29,166.0,166.0,168.5,164.5,164.5,111037
2025-12-30,166.0,166.0,166.0,164.0,165.5,84048
2025-12-31,165.0,165.0,166.0,163.0,164.5,107390
2026-01-02,165.5,165.5,169.0,165.5,165.5,114805
2026-01-05,166.5,166.5,167.5,165.5,166.0,192360
2026-01-06,165.0,165.0,167.5,165.0,167.5,118809
2026-01-07,163.0,163.0,166.0,161.5,166.0,327184
2026-01-08,166.0,166.0,167.5,163.5,163.5,191040
2026-01-09,166.0,166.0,167.5,164.5,167.0,155100
2026-01-12,156.5,156.5,161.5,155.5,160.5,642715
2026-01-13,152.5,152.5,158.0,151.5,157.0,342756
2026-01-14,155.0,155.0,155.5,153.0,153.0,144240
2026-01-15,157.5,157.5,159.0,154.5,157.0,144337
2026-01-16,156.5,156.5,161.0,155.0,158.0,117800
2026-01-19,157.0,157.0,158.0,155.0,158.0,91980
2026-01-20,158.5,158.5,161.5,158.5,159.0,373685
2026-01-21,167.0,167.0,171.0,156.0,159.5,835508
2026-01-22,167.0,167.0,173.0,167.0,171.5,617640
2026-01-23,168.5,168.5,172.0,163.0,166.0,394161
2026-01-26,169.0,169.0,171.5,167.5,168.0,301320
2026-01-27,170.0,170.0,172.5,169.5,170.5,451604
2026-01-28,170.5,170.5,171.5,170.0,171.5,272302
2026-01-29,170.5,170.5,172.0,166.5,170.5,296515
2026-01-30,166.0,166.0,173.0,166.0,171.5,450720
2026-02-02,164.0,164.0,168.0,164.0,165.0,275060
2026-02-03,166.5,166.5,170.5,165.0,167.0,295160
2026-02-04,168.5,168.5,170.5,166.0,169.0,398605
2026-02-05,165.0,165.0,169.0,165.0,169.0,176212
2026-02-06,161.0,161.0,164.5,159.5,164.5,193246
2026-02-09,163.5,163.5,167.5,163.0,167.5,121240
2026-02-10,179.5,179.5,179.5,175.5,178.5,903100
2026-02-11,170.0,170.0,185.5,170.0,182.0,1422492
2026-02-23,166.5,166.5,169.5,164.0,165.0,487549
2026-02-24,166.5,166.5,167.5,165.0,165.5,188300
2026-02-25,165.0,165.0,166.5,165.0,166.5,193616
2026-02-26,181.5,181.5,181.5,166.0,166.0,1178288
2026-03-02,193.5,193.5,198.5,176.0,180.0,3703658
2026-03-03,194.5,194.5,203.0,191.5,199.5,2866701
2026-03-04,184.0,184.0,190.5,181.0,186.0,907241
2026-03-05,187.0,187.0,192.5,184.0,189.0,853825
2026-03-06,187.5,187.5,188.5,185.0,186.0,346113
2026-03-09,177.0,177.0,181.0,172.5,179.0,616017
2026-03-10,180.0,180.0,185.5,178.5,183.5,500100
2026-03-11,180.5,180.5,181.5,173.5,178.5,867850
2026-03-12,185.0,185.0,191.5,181.0,181.5,1092139
2026-03-13,178.5,178.5,183.0,177.0,180.0,414100
2026-03-16,175.5,175.5,180.0,175.5,178.5,228313
2026-03-17,173.0,173.0,180.0,173.0,180.0,460639
2026-03-18,174.5,174.5,176.0,173.0,175.0,263160
2026-03-19,174.0,174.0,180.0,173.0,174.0,305160
2026-03-20,173.0,173.0,177.0,173.0,175.0,245320
2026-03-23,166.5,166.5,171.0,166.5,171.0,207341
2026-03-24,164.0,164.0,170.5,164.0,170.5,142044
2026-03-25,167.0,167.0,167.0,165.0,166.5,113100
2026-03-26,164.5,164.5,167.5,164.0,166.5,140107
2026-03-27,163.5,163.5,164.5,162.0,162.0,85237
2026-03-30,159.0,159.0,163.0,158.5,163.0,169360
2026-03-31,153.5,153.5,158.5,153.5,158.5,256003
2026-04-01,157.5,157.5,159.0,156.0,156.0,109100
2026-04-02,155.0,155.0,159.5,155.0,157.5,120113
2026-04-07,158.0,158.0,159.5,156.0,157.0,162480
2026-04-08,161.5,161.5,162.5,159.0,159.0,166171
2026-04-09,156.5,156.5,164.5,156.5,164.5,193070
2026-04-10,158.5,158.5,159.0,157.0,158.5,123360
2026-04-13,160.5,160.5,163.5,156.0,158.0,219468
2026-04-14,161.5,161.5,164.0,160.5,161.0,161132
2026-04-15,164.0,164.0,165.0,162.5,163.0,153250
2026-04-16,164.5,164.5,165.0,163.5,164.0,102023
2026-04-17,163.0,163.0,165.5,163.0,164.0,150567
2026-04-20,162.0,162.0,164.0,161.5,162.0,189270
2026-04-21,176.5,176.5,177.5,167.0,168.0,704144
2026-04-22,173.5,173.5,176.5,173.0,176.0,319280
2026-04-23,184.0,184.0,190.5,175.5,175.5,2904968
2026-04-24,180.5,180.5,188.0,178.5,188.0,757123
2026-04-27,172.5,172.5,184.0,172.5,184.0,393353
2026-04-28,170.5,170.5,173.5,170.5,172.5,204226
2026-04-29,170.0,170.0,172.0,167.0,169.0,115320
2026-04-30,172.0,172.0,173.0,169.5,170.0,141383
2026-05-04,172.0,172.0,177.5,172.0,173.0,243100
2026-05-05,178.5,178.5,179.5,174.5,174.5,271170
2026-05-06,177.0,177.0,181.0,174.5,178.5,335430
2026-05-07,176.5,176.5,181.0,176.0,181.0,282337
2026-05-08,179.0,179.0,182.5,177.0,177.0,412000
2026-05-11,181.0,181.0,185.0,180.0,182.0,301353
2026-05-12,177.5,177.5,183.5,175.5,183.0,235915
2026-05-13,175.0,175.0,180.5,175.0,178.5,141413
2026-05-14,172.5,172.5,175.5,168.0,175.5,394355
2026-05-15,172.0,172.0,179.5,171.5,177.5,282230
2026-05-18,176.0,176.0,178.5,170.0,170.0,460240
2026-05-19,181.0,181.0,186.0,178.0,179.0,702210
2026-05-20,178.5,178.5,182.5,178.0,182.5,307120
2026-05-21,181.0,181.0,181.5,179.0,179.5,221429
2026-05-22,186.0,186.0,186.5,182.0,183.0,476004
2026-05-25,188.0,188.0,194.0,185.5,192.0,683044
2026-05-26,184.0,184.0,191.0,182.5,191.0,347353
2026-05-27,184.5,184.5,188.0,181.0,188.0,315747
