Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,18.656169891357422,19.700000762939453,19.899999618530273,19.649999618530273,19.899999618530273,245000
2025-08-20,18.514116287231445,19.549999237060547,19.700000762939453,19.450000762939453,19.700000762939453,172723
2025-08-21,18.56146812438965,19.600000381469727,19.700000762939453,19.5,19.549999237060547,117000
2025-08-22,18.656169891357422,19.700000762939453,19.950000762939453,19.450000762939453,19.5,130000
2025-08-25,18.656169891357422,19.700000762939453,20.399999618530273,19.549999237060547,20.399999618530273,212055
2025-08-26,18.514116287231445,19.549999237060547,20.100000381469727,19.549999237060547,19.700000762939453,155132
2025-08-27,18.60881805419922,19.649999618530273,19.950000762939453,19.600000381469727,19.950000762939453,251200
2025-08-28,18.649999618530273,18.649999618530273,18.899999618530273,18.5,18.600000381469727,452927
2025-08-29,18.700000762939453,18.700000762939453,19.0,18.5,18.649999618530273,380068
2025-09-01,18.299999237060547,18.299999237060547,18.799999237060547,18.0,18.799999237060547,340042
2025-09-02,17.950000762939453,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,303122
2025-09-03,17.899999618530273,17.899999618530273,18.049999237060547,17.799999237060547,18.0,129000
2025-09-04,19.649999618530273,19.649999618530273,19.649999618530273,17.899999618530273,17.899999618530273,1229384
2025-09-05,19.850000381469727,19.850000381469727,20.25,19.100000381469727,20.25,757000
2025-09-08,19.100000381469727,19.100000381469727,20.0,19.100000381469727,20.0,348890
2025-09-09,19.200000762939453,19.200000762939453,19.299999237060547,19.0,19.200000762939453,277171
2025-09-10,19.149999618530273,19.149999618530273,19.200000762939453,18.850000381469727,19.200000762939453,153000
2025-09-11,19.0,19.0,19.149999618530273,18.950000762939453,19.149999618530273,167000
2025-09-12,19.149999618530273,19.149999618530273,19.350000381469727,19.100000381469727,19.25,198010
2025-09-15,19.0,19.0,19.200000762939453,18.75,19.100000381469727,234428
2025-09-16,19.200000762939453,19.200000762939453,19.75,18.950000762939453,19.149999618530273,215100
2025-09-17,19.25,19.25,19.5,19.100000381469727,19.200000762939453,116060
2025-09-18,19.200000762939453,19.200000762939453,19.350000381469727,19.049999237060547,19.350000381469727,93448
2025-09-19,18.649999618530273,18.649999618530273,19.149999618530273,18.649999618530273,19.149999618530273,536573
2025-09-22,18.75,18.75,18.799999237060547,18.549999237060547,18.649999618530273,232215
2025-09-23,18.600000381469727,18.600000381469727,18.850000381469727,18.399999618530273,18.700000762939453,219100
2025-09-24,18.399999618530273,18.399999618530273,18.799999237060547,18.149999618530273,18.649999618530273,564000
2025-09-25,18.5,18.5,18.75,18.450000762939453,18.549999237060547,96000
2025-09-26,18.450000762939453,18.450000762939453,18.450000762939453,18.200000762939453,18.299999237060547,137000
2025-09-30,18.149999618530273,18.149999618530273,18.5,18.149999618530273,18.5,219050
2025-10-01,18.049999237060547,18.049999237060547,18.149999618530273,18.0,18.149999618530273,172017
2025-10-02,18.049999237060547,18.049999237060547,18.100000381469727,18.0,18.100000381469727,130384
2025-10-03,18.0,18.0,18.25,17.899999618530273,18.25,270001
2025-10-07,18.0,18.0,18.100000381469727,17.950000762939453,18.100000381469727,148434
2025-10-08,18.299999237060547,18.299999237060547,19.450000762939453,18.149999618530273,19.450000762939453,186210
2025-10-09,18.25,18.25,18.350000381469727,18.100000381469727,18.350000381469727,207001
2025-10-13,18.850000381469727,18.850000381469727,19.100000381469727,17.799999237060547,18.049999237060547,388310
2025-10-14,18.25,18.25,19.149999618530273,18.25,19.100000381469727,743108
2025-10-15,18.100000381469727,18.100000381469727,18.299999237060547,18.0,18.299999237060547,185200
2025-10-16,18.399999618530273,18.399999618530273,19.200000762939453,18.200000762939453,18.200000762939453,304320
2025-10-17,18.200000762939453,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,115266
2025-10-20,18.049999237060547,18.049999237060547,18.450000762939453,17.899999618530273,18.450000762939453,261000
2025-10-21,17.799999237060547,17.799999237060547,18.049999237060547,17.75,18.049999237060547,420000
2025-10-22,18.0,18.0,18.049999237060547,17.850000381469727,17.899999618530273,134001
2025-10-23,17.799999237060547,17.799999237060547,18.049999237060547,17.799999237060547,18.0,182000
2025-10-27,17.75,17.75,18.0,17.75,18.0,192409
2025-10-28,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,138000
2025-10-29,17.5,17.5,17.700000762939453,17.350000381469727,17.700000762939453,389278
2025-10-30,17.399999618530273,17.399999618530273,17.75,17.399999618530273,17.649999618530273,93000
2025-10-31,17.299999237060547,17.299999237060547,17.549999237060547,17.299999237060547,17.5,110000
2025-11-03,17.100000381469727,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,138316
2025-11-04,16.799999237060547,16.799999237060547,17.299999237060547,16.799999237060547,17.25,240000
2025-11-05,16.5,16.5,17.0,16.450000762939453,17.0,226111
2025-11-06,16.75,16.75,17.049999237060547,16.549999237060547,16.649999618530273,89000
2025-11-07,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,141057
2025-11-10,16.649999618530273,16.649999618530273,16.700000762939453,16.5,16.700000762939453,123135
2025-11-11,16.700000762939453,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,63000
2025-11-12,17.0,17.0,17.049999237060547,16.799999237060547,16.799999237060547,106000
2025-11-13,17.5,17.5,17.5,17.100000381469727,17.100000381469727,140792
2025-11-14,17.149999618530273,17.149999618530273,17.5,17.149999618530273,17.5,162001
2025-11-17,16.799999237060547,16.799999237060547,17.100000381469727,16.75,17.100000381469727,126542
2025-11-18,16.5,16.5,16.799999237060547,16.399999618530273,16.799999237060547,238000
2025-11-19,16.350000381469727,16.350000381469727,16.700000762939453,16.200000762939453,16.700000762939453,99000
2025-11-20,16.399999618530273,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,153031
2025-11-21,16.299999237060547,16.299999237060547,16.450000762939453,16.149999618530273,16.399999618530273,146225
2025-11-24,16.549999237060547,16.549999237060547,16.549999237060547,16.299999237060547,16.5,103000
2025-11-25,16.950000762939453,16.950000762939453,16.950000762939453,16.5,16.5,115120
2025-11-26,17.200000762939453,17.200000762939453,17.200000762939453,16.950000762939453,17.0,138000
2025-11-27,17.700000762939453,17.700000762939453,17.799999237060547,17.200000762939453,17.200000762939453,193200
2025-11-28,17.799999237060547,17.799999237060547,18.399999618530273,17.549999237060547,17.549999237060547,276398
2025-12-01,17.799999237060547,17.799999237060547,17.899999618530273,17.450000762939453,17.899999618530273,95151
2025-12-02,17.75,17.75,17.899999618530273,17.649999618530273,17.799999237060547,100061
2025-12-03,17.600000381469727,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,110995
2025-12-04,18.049999237060547,18.049999237060547,18.25,17.600000381469727,17.850000381469727,269000
2025-12-05,18.350000381469727,18.350000381469727,18.649999618530273,18.149999618530273,18.149999618530273,266014
2025-12-08,18.5,18.5,18.75,18.200000762939453,18.5,311050
2025-12-09,18.200000762939453,18.200000762939453,18.700000762939453,18.200000762939453,18.549999237060547,190000
2025-12-10,17.799999237060547,17.799999237060547,18.200000762939453,17.75,18.200000762939453,161000
2025-12-11,17.649999618530273,17.649999618530273,17.850000381469727,17.5,17.850000381469727,355600
2025-12-12,18.399999618530273,18.399999618530273,18.600000381469727,17.700000762939453,17.700000762939453,540316
2025-12-15,18.299999237060547,18.299999237060547,18.799999237060547,18.200000762939453,18.25,150000
2025-12-16,18.299999237060547,18.299999237060547,18.399999618530273,18.100000381469727,18.100000381469727,99054
2025-12-17,18.399999618530273,18.399999618530273,18.75,18.299999237060547,18.600000381469727,174244
2025-12-18,18.700000762939453,18.700000762939453,19.0,18.549999237060547,18.850000381469727,542206
2025-12-19,18.75,18.75,19.100000381469727,18.600000381469727,18.899999618530273,316160
2025-12-22,18.799999237060547,18.799999237060547,18.950000762939453,18.600000381469727,18.75,170206
2025-12-23,19.200000762939453,19.200000762939453,19.450000762939453,18.899999618530273,18.899999618530273,402035
2025-12-24,19.149999618530273,19.149999618530273,19.399999618530273,19.100000381469727,19.350000381469727,190316
2025-12-26,19.100000381469727,19.100000381469727,19.25,19.049999237060547,19.100000381469727,134000
2025-12-29,19.149999618530273,19.149999618530273,19.399999618530273,19.049999237060547,19.399999618530273,199000
2025-12-30,19.149999618530273,19.149999618530273,19.299999237060547,19.049999237060547,19.200000762939453,106585
2025-12-31,19.200000762939453,19.200000762939453,19.25,19.049999237060547,19.049999237060547,138120
2026-01-02,19.450000762939453,19.450000762939453,19.600000381469727,19.25,19.350000381469727,323427
2026-01-05,19.149999618530273,19.149999618530273,19.649999618530273,19.149999618530273,19.649999618530273,369215
2026-01-06,19.200000762939453,19.200000762939453,19.399999618530273,19.100000381469727,19.25,137100
2026-01-07,19.100000381469727,19.100000381469727,19.450000762939453,19.049999237060547,19.450000762939453,144500
2026-01-08,19.149999618530273,19.149999618530273,19.25,19.100000381469727,19.100000381469727,126500
2026-01-09,19.049999237060547,19.049999237060547,19.5,18.950000762939453,19.5,232300
2026-01-12,18.899999618530273,18.899999618530273,19.450000762939453,18.899999618530273,19.450000762939453,501067
2026-01-13,18.450000762939453,18.450000762939453,19.049999237060547,18.399999618530273,19.049999237060547,492100
2026-01-14,18.350000381469727,18.350000381469727,18.75,18.100000381469727,18.450000762939453,262884
2026-01-15,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.350000381469727,218800
2026-01-16,17.950000762939453,17.950000762939453,18.200000762939453,17.899999618530273,18.200000762939453,214115
2026-01-19,17.950000762939453,17.950000762939453,18.149999618530273,17.799999237060547,17.850000381469727,238479
2026-01-20,17.799999237060547,17.799999237060547,18.0,17.75,17.950000762939453,266500
2026-01-21,17.350000381469727,17.350000381469727,17.799999237060547,17.200000762939453,17.799999237060547,366120
2026-01-22,17.5,17.5,17.549999237060547,17.25,17.350000381469727,183829
2026-01-23,17.600000381469727,17.600000381469727,17.649999618530273,17.25,17.350000381469727,135404
2026-01-26,17.5,17.5,17.799999237060547,17.399999618530273,17.799999237060547,126061
2026-01-27,17.200000762939453,17.200000762939453,17.549999237060547,17.149999618530273,17.5,197379
2026-01-28,17.200000762939453,17.200000762939453,17.350000381469727,17.100000381469727,17.350000381469727,99000
2026-01-29,17.25,17.25,17.25,16.850000381469727,17.100000381469727,247084
2026-01-30,16.799999237060547,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,251146
2026-02-02,16.700000762939453,16.700000762939453,17.100000381469727,16.5,17.100000381469727,237937
2026-02-03,16.799999237060547,16.799999237060547,17.0,16.549999237060547,16.899999618530273,150120
2026-02-04,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.799999237060547,143100
2026-02-05,16.5,16.5,16.950000762939453,16.399999618530273,16.950000762939453,667090
2026-02-06,16.399999618530273,16.399999618530273,16.700000762939453,16.049999237060547,16.5,304060
2026-02-09,16.799999237060547,16.799999237060547,16.850000381469727,16.200000762939453,16.450000762939453,431198
2026-02-10,16.350000381469727,16.350000381469727,16.75,16.25,16.350000381469727,737000
2026-02-11,16.649999618530273,16.649999618530273,16.700000762939453,16.25,16.450000762939453,318277
2026-02-23,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,281092
2026-02-24,16.75,16.75,16.950000762939453,16.649999618530273,16.950000762939453,188001
2026-02-25,16.649999618530273,16.649999618530273,16.850000381469727,16.600000381469727,16.700000762939453,477750
2026-02-26,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.850000381469727,488100
2026-03-02,16.899999618530273,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,198040
2026-03-03,16.600000381469727,16.600000381469727,16.850000381469727,16.5,16.75,204184
2026-03-04,16.5,16.5,17.100000381469727,16.399999618530273,17.0,576599
2026-03-05,17.100000381469727,17.100000381469727,17.149999618530273,16.649999618530273,16.850000381469727,650811
2026-03-06,17.299999237060547,17.299999237060547,17.350000381469727,17.049999237060547,17.200000762939453,353050
2026-03-09,16.549999237060547,16.549999237060547,17.0,16.450000762939453,17.0,593105
2026-03-10,17.200000762939453,17.200000762939453,17.299999237060547,16.899999618530273,16.899999618530273,530228
2026-03-11,17.549999237060547,17.549999237060547,17.649999618530273,17.299999237060547,17.299999237060547,369612
2026-03-12,17.799999237060547,17.799999237060547,17.899999618530273,17.5,17.5,330951
2026-03-13,18.100000381469727,18.100000381469727,18.149999618530273,17.600000381469727,17.649999618530273,787248
2026-03-16,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,451363
2026-03-17,18.350000381469727,18.350000381469727,18.649999618530273,18.25,18.649999618530273,543002
2026-03-18,18.25,18.25,18.399999618530273,18.049999237060547,18.399999618530273,492065
2026-03-19,18.200000762939453,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,183000
2026-03-20,18.450000762939453,18.450000762939453,18.799999237060547,18.299999237060547,18.299999237060547,450015
2026-03-23,18.5,18.5,18.75,18.049999237060547,18.100000381469727,359000
2026-03-24,18.25,18.25,18.700000762939453,18.100000381469727,18.700000762939453,359256
2026-03-25,18.350000381469727,18.350000381469727,18.450000762939453,18.200000762939453,18.25,138550
2026-03-26,18.149999618530273,18.149999618530273,18.450000762939453,18.149999618530273,18.399999618530273,139018
2026-03-27,17.850000381469727,17.850000381469727,18.200000762939453,17.649999618530273,18.200000762939453,387282
2026-03-30,17.649999618530273,17.649999618530273,18.049999237060547,17.399999618530273,17.700000762939453,831908
2026-03-31,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.549999237060547,217556
2026-04-01,17.600000381469727,17.600000381469727,17.799999237060547,17.350000381469727,17.649999618530273,245000
2026-04-02,17.100000381469727,17.100000381469727,17.600000381469727,17.049999237060547,17.600000381469727,301370
2026-04-07,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,206186
2026-04-08,17.200000762939453,17.200000762939453,17.299999237060547,17.049999237060547,17.299999237060547,250672
2026-04-09,17.0,17.0,17.200000762939453,16.899999618530273,17.200000762939453,341070
2026-04-10,17.149999618530273,17.149999618530273,17.450000762939453,17.049999237060547,17.299999237060547,409536
2026-04-13,17.200000762939453,17.200000762939453,17.25,17.100000381469727,17.25,292400
2026-04-14,17.100000381469727,17.100000381469727,17.25,17.0,17.200000762939453,560158
2026-04-15,17.049999237060547,17.049999237060547,17.25,16.899999618530273,17.25,601080
2026-04-16,17.0,17.0,17.100000381469727,16.899999618530273,17.049999237060547,525191
2026-04-17,16.799999237060547,16.799999237060547,17.049999237060547,16.799999237060547,17.0,502369
2026-04-20,16.600000381469727,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,642464
2026-04-21,16.700000762939453,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,234118
2026-04-22,16.600000381469727,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,448000
2026-04-23,16.350000381469727,16.350000381469727,16.799999237060547,16.25,16.649999618530273,1057083
2026-04-24,16.25,16.25,16.450000762939453,16.200000762939453,16.450000762939453,282500
2026-04-27,16.049999237060547,16.049999237060547,16.399999618530273,15.850000381469727,16.25,634100
2026-04-28,16.0,16.0,16.200000762939453,15.899999618530273,16.200000762939453,361023
2026-04-29,16.100000381469727,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,218819
2026-04-30,15.899999618530273,15.899999618530273,16.149999618530273,15.850000381469727,16.100000381469727,478100
2026-05-04,15.600000381469727,15.600000381469727,16.0,15.5,16.0,513065
2026-05-05,15.649999618530273,15.649999618530273,15.75,15.550000190734863,15.550000190734863,296100
2026-05-06,15.649999618530273,15.649999618530273,15.850000381469727,15.550000190734863,15.850000381469727,426000
2026-05-07,15.850000381469727,15.850000381469727,15.850000381469727,15.5,15.649999618530273,574674
2026-05-08,16.149999618530273,16.149999618530273,16.149999618530273,15.850000381469727,15.949999809265137,498039
2026-05-11,16.600000381469727,16.600000381469727,16.700000762939453,16.200000762939453,16.200000762939453,614836
2026-05-12,16.700000762939453,16.700000762939453,16.700000762939453,16.399999618530273,16.649999618530273,716255
2026-05-13,16.75,16.75,17.0,16.399999618530273,17.0,1502384
2026-05-14,17.0,17.0,17.149999618530273,16.75,16.899999618530273,1293100
2026-05-15,16.799999237060547,16.799999237060547,17.149999618530273,16.649999618530273,17.149999618530273,927010
2026-05-18,16.799999237060547,16.799999237060547,17.149999618530273,16.549999237060547,16.700000762939453,932000
2026-05-19,16.700000762939453,16.700000762939453,17.100000381469727,16.700000762939453,16.950000762939453,388000
2026-05-20,16.799999237060547,16.799999237060547,16.799999237060547,16.549999237060547,16.700000762939453,392000
2026-05-21,16.799999237060547,16.799999237060547,16.899999618530273,16.75,16.799999237060547,378205
2026-05-22,16.799999237060547,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,480000
2026-05-25,16.399999618530273,16.399999618530273,16.899999618530273,16.399999618530273,16.799999237060547,718111
2026-05-26,16.350000381469727,16.350000381469727,16.450000762939453,16.200000762939453,16.399999618530273,305001
2026-05-27,16.200000762939453,16.200000762939453,16.350000381469727,16.100000381469727,16.350000381469727,498838
