Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,49.75,49.75,50.0,49.599998474121094,49.75,48000
2025-09-01,50.70000076293945,50.70000076293945,51.0,49.150001525878906,50.099998474121094,98500
2025-09-02,50.0,50.0,50.70000076293945,49.900001525878906,50.599998474121094,40000
2025-09-03,51.5,51.5,53.0,50.0,50.0,120100
2025-09-04,51.0,51.0,53.0,50.900001525878906,52.5,70807
2025-09-05,51.79999923706055,51.79999923706055,51.79999923706055,51.0,51.79999923706055,51500
2025-09-08,56.900001525878906,56.900001525878906,56.900001525878906,52.79999923706055,52.79999923706055,396709
2025-09-09,58.0,58.0,58.29999923706055,56.0,57.29999923706055,375500
2025-09-10,55.599998474121094,55.599998474121094,58.0,55.5,58.0,183500
2025-09-11,57.5,57.5,59.0,56.099998474121094,58.599998474121094,215415
2025-09-12,54.79999923706055,54.79999923706055,58.70000076293945,54.599998474121094,58.5,194842
2025-09-15,52.70000076293945,52.70000076293945,56.0,52.099998474121094,55.0,204702
2025-09-16,52.0,52.0,53.5,51.79999923706055,53.5,66000
2025-09-17,52.79999923706055,52.79999923706055,52.900001525878906,51.599998474121094,51.599998474121094,62500
2025-09-18,55.099998474121094,55.099998474121094,55.5,52.900001525878906,53.20000076293945,131510
2025-09-19,56.099998474121094,56.099998474121094,57.70000076293945,54.70000076293945,55.099998474121094,199693
2025-09-22,54.5,54.5,56.20000076293945,54.099998474121094,56.20000076293945,55060
2025-09-23,54.20000076293945,54.20000076293945,55.70000076293945,53.79999923706055,54.5,39005
2025-09-24,53.70000076293945,53.70000076293945,54.0,53.599998474121094,53.900001525878906,21010
2025-09-25,55.400001525878906,55.400001525878906,55.5,54.099998474121094,54.29999923706055,31995
2025-09-26,52.599998474121094,52.599998474121094,55.0,52.599998474121094,55.0,127102
2025-09-30,55.0,55.0,55.20000076293945,52.599998474121094,53.29999923706055,90420
2025-10-01,55.5,55.5,55.900001525878906,53.900001525878906,54.900001525878906,65261
2025-10-02,55.400001525878906,55.400001525878906,55.5,54.5,55.400001525878906,42000
2025-10-03,54.29999923706055,54.29999923706055,55.0,54.0,55.0,37124
2025-10-07,53.099998474121094,53.099998474121094,54.400001525878906,53.099998474121094,53.70000076293945,60124
2025-10-08,54.20000076293945,54.20000076293945,55.0,53.099998474121094,53.5,60007
2025-10-09,54.5,54.5,55.5,54.20000076293945,54.79999923706055,35000
2025-10-13,53.79999923706055,53.79999923706055,54.20000076293945,52.0,52.0,82000
2025-10-14,53.79999923706055,53.79999923706055,56.900001525878906,53.400001525878906,55.0,208000
2025-10-15,54.900001525878906,54.900001525878906,55.0,53.79999923706055,53.79999923706055,119000
2025-10-16,55.900001525878906,55.900001525878906,55.900001525878906,54.5,55.0,82100
2025-10-17,56.099998474121094,56.099998474121094,57.29999923706055,55.20000076293945,55.900001525878906,120008
2025-10-20,55.20000076293945,55.20000076293945,56.70000076293945,55.0,56.5,36500
2025-10-21,54.0,54.0,55.400001525878906,54.0,54.79999923706055,82116
2025-10-22,53.5,53.5,55.0,53.5,54.29999923706055,59313
2025-10-23,52.900001525878906,52.900001525878906,53.5,52.900001525878906,53.20000076293945,43110
2025-10-27,52.5,52.5,53.20000076293945,52.5,53.099998474121094,71230
2025-10-28,52.29999923706055,52.29999923706055,52.5,51.099998474121094,51.29999923706055,41347
2025-10-29,51.900001525878906,51.900001525878906,52.79999923706055,51.900001525878906,52.29999923706055,31000
2025-10-30,51.900001525878906,51.900001525878906,52.599998474121094,51.599998474121094,51.900001525878906,27000
2025-10-31,52.20000076293945,52.20000076293945,53.0,52.0,52.099998474121094,77500
2025-11-03,52.79999923706055,52.79999923706055,53.5,51.79999923706055,52.0,71000
2025-11-04,53.29999923706055,53.29999923706055,53.79999923706055,52.79999923706055,52.79999923706055,17200
2025-11-05,53.29999923706055,53.29999923706055,53.29999923706055,51.900001525878906,52.0,18000
2025-11-06,53.400001525878906,53.400001525878906,54.5,52.900001525878906,54.5,39112
2025-11-07,52.70000076293945,52.70000076293945,53.20000076293945,52.5,52.79999923706055,16082
2025-11-10,52.70000076293945,52.70000076293945,53.20000076293945,52.599998474121094,52.599998474121094,7100
2025-11-11,47.900001525878906,47.900001525878906,52.599998474121094,47.79999923706055,52.599998474121094,463424
2025-11-12,48.400001525878906,48.400001525878906,48.400001525878906,46.900001525878906,46.900001525878906,105006
2025-11-13,48.900001525878906,48.900001525878906,49.29999923706055,48.099998474121094,48.75,83000
2025-11-14,47.70000076293945,47.70000076293945,48.54999923706055,47.70000076293945,48.54999923706055,41300
2025-11-17,45.599998474121094,45.599998474121094,47.54999923706055,45.349998474121094,47.0,112002
2025-11-18,45.5,45.5,46.5,43.54999923706055,45.0,102500
2025-11-19,45.25,45.25,45.45000076293945,45.25,45.25,19000
2025-11-20,45.5,45.5,45.849998474121094,45.29999923706055,45.5,30003
2025-11-21,45.0,45.0,45.29999923706055,44.95000076293945,45.150001525878906,27000
2025-11-24,45.5,45.5,45.95000076293945,45.04999923706055,45.099998474121094,9010
2025-11-25,47.0,47.0,47.20000076293945,46.099998474121094,46.20000076293945,33003
2025-11-26,47.29999923706055,47.29999923706055,47.70000076293945,47.0,47.0,19000
2025-11-27,47.20000076293945,47.20000076293945,47.25,47.04999923706055,47.25,17000
2025-11-28,47.599998474121094,47.599998474121094,48.0,47.599998474121094,47.900001525878906,7100
2025-12-01,47.0,47.0,48.5,45.5,46.349998474121094,132003
2025-12-02,48.0,48.0,48.0,47.400001525878906,47.400001525878906,15500
2025-12-03,47.849998474121094,47.849998474121094,48.20000076293945,47.849998474121094,48.0,10100
2025-12-04,48.5,48.5,48.650001525878906,48.04999923706055,48.5,22000
2025-12-05,48.400001525878906,48.400001525878906,49.0,48.29999923706055,49.0,9096
2025-12-08,48.349998474121094,48.349998474121094,48.349998474121094,47.75,47.75,5000
2025-12-09,48.849998474121094,48.849998474121094,49.150001525878906,48.849998474121094,48.900001525878906,20030
2025-12-10,48.400001525878906,48.400001525878906,48.5,48.400001525878906,48.5,4366
2025-12-11,47.95000076293945,47.95000076293945,49.5,47.54999923706055,48.400001525878906,42000
2025-12-12,47.599998474121094,47.599998474121094,48.650001525878906,47.599998474121094,48.650001525878906,31000
2025-12-15,46.54999923706055,46.54999923706055,47.70000076293945,45.79999923706055,47.599998474121094,182500
2025-12-16,46.70000076293945,46.70000076293945,47.150001525878906,46.650001525878906,46.95000076293945,37000
2025-12-17,47.04999923706055,47.04999923706055,47.599998474121094,46.849998474121094,47.20000076293945,20040
2025-12-18,46.70000076293945,46.70000076293945,46.75,46.650001525878906,46.75,20000
2025-12-19,46.79999923706055,46.79999923706055,47.20000076293945,46.79999923706055,47.099998474121094,11000
2025-12-22,46.849998474121094,46.849998474121094,47.70000076293945,46.79999923706055,47.5,25000
2025-12-23,46.900001525878906,46.900001525878906,47.5,46.849998474121094,47.0,31000
2025-12-24,47.45000076293945,47.45000076293945,47.45000076293945,46.79999923706055,46.79999923706055,10500
2025-12-26,47.349998474121094,47.349998474121094,47.349998474121094,47.099998474121094,47.150001525878906,18000
2025-12-29,47.099998474121094,47.099998474121094,47.20000076293945,46.849998474121094,47.20000076293945,13000
2025-12-30,46.900001525878906,46.900001525878906,47.04999923706055,46.650001525878906,47.04999923706055,23000
2025-12-31,46.5,46.5,47.0,46.20000076293945,46.900001525878906,34000
2026-01-02,47.04999923706055,47.04999923706055,47.650001525878906,47.04999923706055,47.650001525878906,25000
2026-01-05,47.20000076293945,47.20000076293945,47.54999923706055,47.20000076293945,47.54999923706055,11165
2026-01-06,47.599998474121094,47.599998474121094,47.599998474121094,47.20000076293945,47.599998474121094,7070
2026-01-07,47.0,47.0,47.599998474121094,46.599998474121094,47.599998474121094,22406
2026-01-08,47.0,47.0,47.349998474121094,46.79999923706055,46.95000076293945,12000
2026-01-09,47.5,47.5,47.54999923706055,46.900001525878906,47.349998474121094,49003
2026-01-12,48.25,48.25,48.599998474121094,47.900001525878906,48.349998474121094,55153
2026-01-13,47.599998474121094,47.599998474121094,48.25,46.5,48.25,88322
2026-01-14,47.650001525878906,47.650001525878906,47.75,47.599998474121094,47.650001525878906,22000
2026-01-15,48.099998474121094,48.099998474121094,48.099998474121094,47.70000076293945,47.70000076293945,20000
2026-01-16,48.0,48.0,49.099998474121094,47.5,48.70000076293945,83500
2026-01-19,48.20000076293945,48.20000076293945,48.45000076293945,47.900001525878906,48.0,30000
2026-01-20,47.900001525878906,47.900001525878906,48.150001525878906,47.900001525878906,47.900001525878906,20000
2026-01-21,47.900001525878906,47.900001525878906,48.099998474121094,47.79999923706055,48.0,28000
2026-01-22,48.20000076293945,48.20000076293945,48.20000076293945,47.79999923706055,47.900001525878906,4000
2026-01-23,48.0,48.0,48.95000076293945,47.95000076293945,48.95000076293945,31000
2026-01-26,48.0,48.0,48.099998474121094,47.95000076293945,48.0,29000
2026-01-27,47.849998474121094,47.849998474121094,48.04999923706055,47.75,47.95000076293945,48000
2026-01-28,47.900001525878906,47.900001525878906,48.150001525878906,47.0,47.099998474121094,43010
2026-01-29,47.900001525878906,47.900001525878906,47.900001525878906,47.79999923706055,47.849998474121094,17000
2026-01-30,48.54999923706055,48.54999923706055,48.54999923706055,47.849998474121094,48.5,31000
2026-02-02,47.599998474121094,47.599998474121094,48.54999923706055,47.54999923706055,48.54999923706055,50143
2026-02-03,48.0,48.0,48.0,47.599998474121094,47.75,22000
2026-02-04,48.0,48.0,48.0,48.0,48.0,5116
2026-02-05,48.0,48.0,48.04999923706055,47.900001525878906,48.0,13015
2026-02-06,48.0,48.0,48.0,47.0,48.0,43000
2026-02-09,48.04999923706055,48.04999923706055,48.5,47.900001525878906,48.5,29000
2026-02-10,49.04999923706055,49.04999923706055,49.04999923706055,48.5,48.54999923706055,29110
2026-02-11,49.400001525878906,49.400001525878906,49.75,48.5,49.75,41313
2026-02-23,50.0,50.0,50.5,49.5,49.70000076293945,63012
2026-02-24,50.0,50.0,50.29999923706055,49.70000076293945,50.0,45000
2026-02-25,49.95000076293945,49.95000076293945,50.29999923706055,49.20000076293945,50.0,35010
2026-02-26,50.099998474121094,50.099998474121094,51.20000076293945,49.70000076293945,51.20000076293945,64002
2026-03-02,51.5,51.5,51.599998474121094,50.20000076293945,50.79999923706055,61000
2026-03-03,51.400001525878906,51.400001525878906,53.0,50.599998474121094,51.5,46000
2026-03-04,52.0,52.0,52.0,49.650001525878906,49.650001525878906,64097
2026-03-05,52.0,52.0,53.0,51.70000076293945,53.0,52000
2026-03-06,52.400001525878906,52.400001525878906,52.400001525878906,51.0,51.0,29131
2026-03-09,50.400001525878906,50.400001525878906,52.29999923706055,50.0,52.29999923706055,69000
2026-03-10,50.400001525878906,50.400001525878906,51.900001525878906,50.400001525878906,51.900001525878906,67340
2026-03-11,51.5,51.5,51.599998474121094,50.099998474121094,50.599998474121094,83000
2026-03-12,51.79999923706055,51.79999923706055,52.099998474121094,51.0,51.79999923706055,61000
2026-03-13,54.79999923706055,54.79999923706055,56.900001525878906,53.099998474121094,56.900001525878906,272029
2026-03-16,59.70000076293945,59.70000076293945,60.20000076293945,54.29999923706055,54.29999923706055,557289
2026-03-17,61.20000076293945,61.20000076293945,62.099998474121094,60.0,62.0,492729
2026-03-18,61.5,61.5,62.400001525878906,61.29999923706055,62.0,283082
2026-03-19,61.900001525878906,61.900001525878906,62.20000076293945,59.599998474121094,61.400001525878906,325560
2026-03-20,61.900001525878906,61.900001525878906,62.20000076293945,60.5,61.900001525878906,243000
2026-03-23,60.900001525878906,60.900001525878906,61.79999923706055,60.0,61.0,222000
2026-03-24,61.599998474121094,61.599998474121094,62.0,60.5,61.29999923706055,114010
2026-03-25,62.599998474121094,62.599998474121094,62.70000076293945,61.0,61.599998474121094,196300
2026-03-26,62.70000076293945,62.70000076293945,63.099998474121094,62.0,62.599998474121094,173507
2026-03-27,65.69999694824219,65.69999694824219,67.0,63.099998474121094,63.099998474121094,272005
2026-03-30,67.0,67.0,67.5,64.9000015258789,65.9000015258789,170500
2026-03-31,66.0,66.0,67.4000015258789,65.69999694824219,67.0,130000
2026-04-01,67.19999694824219,67.19999694824219,67.5999984741211,65.4000015258789,65.69999694824219,123600
2026-04-02,66.4000015258789,66.4000015258789,67.5999984741211,65.4000015258789,67.19999694824219,126000
2026-04-07,66.4000015258789,66.4000015258789,67.5,65.19999694824219,65.69999694824219,123000
2026-04-08,67.9000015258789,67.9000015258789,67.9000015258789,65.80000305175781,66.4000015258789,129055
2026-04-09,69.30000305175781,69.30000305175781,69.9000015258789,67.69999694824219,67.80000305175781,131185
2026-04-10,70.19999694824219,70.19999694824219,70.4000015258789,68.9000015258789,70.0999984741211,105000
2026-04-13,72.5,72.5,73.80000305175781,68.0999984741211,72.19999694824219,294435
2026-04-14,70.5999984741211,70.5999984741211,73.30000305175781,67.19999694824219,72.5,250000
2026-04-15,68.5,68.5,70.19999694824219,67.5,70.19999694824219,213519
2026-04-16,66.0999984741211,66.0999984741211,69.9000015258789,65.5,67.5,380050
2026-04-17,66.4000015258789,66.4000015258789,69.5,66.4000015258789,67.9000015258789,118000
2026-04-20,64.19999694824219,64.19999694824219,67.19999694824219,64.0,66.5,226000
2026-04-21,66.0,66.0,66.19999694824219,64.0999984741211,64.30000305175781,146000
2026-04-22,68.9000015258789,68.9000015258789,69.80000305175781,66.19999694824219,66.9000015258789,156044
2026-04-23,69.80000305175781,69.80000305175781,69.9000015258789,68.0,68.0999984741211,151750
2026-04-24,70.0999984741211,70.0999984741211,70.5999984741211,67.5,70.4000015258789,170104
2026-04-27,68.19999694824219,68.19999694824219,69.80000305175781,67.0,69.69999694824219,116443
2026-04-28,69.69999694824219,69.69999694824219,69.9000015258789,67.30000305175781,68.0,94500
2026-04-29,69.0,69.0,70.19999694824219,68.80000305175781,68.80000305175781,78000
2026-04-30,69.0999984741211,69.0999984741211,69.9000015258789,68.4000015258789,68.80000305175781,112000
2026-05-04,68.9000015258789,68.9000015258789,70.0,68.4000015258789,70.0,104500
2026-05-05,68.80000305175781,68.80000305175781,70.19999694824219,68.80000305175781,69.0,30000
2026-05-06,69.5,69.5,69.80000305175781,68.5999984741211,69.0,27187
2026-05-07,67.30000305175781,67.30000305175781,69.5,67.19999694824219,69.5,53010
2026-05-08,64.0,64.0,66.0,63.099998474121094,65.69999694824219,114008
2026-05-11,67.5999984741211,67.5999984741211,70.4000015258789,66.30000305175781,70.4000015258789,175500
2026-05-12,67.19999694824219,67.19999694824219,67.9000015258789,64.5,66.9000015258789,122010
2026-05-13,68.5,68.5,70.5999984741211,68.5,70.5999984741211,102050
2026-05-14,69.0,69.0,70.0,68.5,68.5999984741211,13000
2026-05-15,67.9000015258789,67.9000015258789,70.30000305175781,67.5,70.30000305175781,35000
2026-05-18,67.69999694824219,67.69999694824219,67.80000305175781,65.5999984741211,66.80000305175781,25000
2026-05-19,67.5,67.5,67.9000015258789,67.0,67.9000015258789,14000
2026-05-20,66.80000305175781,66.80000305175781,67.69999694824219,66.5,66.80000305175781,38000
2026-05-21,66.9000015258789,66.9000015258789,67.4000015258789,66.5999984741211,66.80000305175781,15000
2026-05-22,68.0999984741211,68.0999984741211,68.9000015258789,66.80000305175781,68.9000015258789,18050
2026-05-25,70.9000015258789,70.9000015258789,73.69999694824219,70.0,71.5999984741211,172170
2026-05-26,70.5,70.5,71.0,70.0,70.80000305175781,23070
2026-05-27,70.19999694824219,70.19999694824219,72.9000015258789,70.0,71.80000305175781,28103
