Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,37.400001525878906,37.400001525878906,37.599998474121094,36.79999923706055,37.04999923706055,45352
2025-08-28,37.54999923706055,37.54999923706055,37.650001525878906,37.20000076293945,37.400001525878906,70090
2025-08-29,40.0,40.0,40.25,37.70000076293945,37.79999923706055,431384
2025-09-01,38.900001525878906,38.900001525878906,40.25,37.79999923706055,40.150001525878906,186068
2025-09-02,38.099998474121094,38.099998474121094,39.400001525878906,37.29999923706055,39.400001525878906,86033
2025-09-03,38.75,38.75,38.900001525878906,38.20000076293945,38.20000076293945,36266
2025-09-04,38.29999923706055,38.29999923706055,39.29999923706055,38.0,39.29999923706055,81110
2025-09-05,38.75,38.75,38.79999923706055,38.29999923706055,38.29999923706055,22420
2025-09-08,38.29999923706055,38.29999923706055,38.75,38.04999923706055,38.75,54579
2025-09-09,38.29999923706055,38.29999923706055,38.5,38.29999923706055,38.5,33177
2025-09-10,37.849998474121094,37.849998474121094,38.349998474121094,37.79999923706055,38.29999923706055,52159
2025-09-11,37.349998474121094,37.349998474121094,38.29999923706055,37.349998474121094,38.29999923706055,51917
2025-09-12,37.79999923706055,37.79999923706055,37.95000076293945,37.099998474121094,37.150001525878906,41612
2025-09-15,37.79999923706055,37.79999923706055,38.04999923706055,37.54999923706055,37.79999923706055,25246
2025-09-16,38.04999923706055,38.04999923706055,38.20000076293945,38.0,38.099998474121094,35257
2025-09-17,38.0,38.0,38.04999923706055,37.849998474121094,37.849998474121094,24276
2025-09-18,39.54999923706055,39.54999923706055,40.0,38.70000076293945,38.849998474121094,198262
2025-09-19,39.29999923706055,39.29999923706055,39.900001525878906,39.25,39.849998474121094,74421
2025-09-22,39.0,39.0,39.20000076293945,38.900001525878906,39.0,33325
2025-09-23,39.04999923706055,39.04999923706055,39.70000076293945,38.900001525878906,39.599998474121094,37154
2025-09-24,39.099998474121094,39.099998474121094,39.29999923706055,38.79999923706055,39.04999923706055,28130
2025-09-25,38.95000076293945,38.95000076293945,39.099998474121094,38.70000076293945,39.099998474121094,24432
2025-09-26,38.150001525878906,38.150001525878906,38.70000076293945,37.900001525878906,38.70000076293945,56175
2025-09-30,38.25,38.25,38.70000076293945,38.25,38.45000076293945,34120
2025-10-01,38.0,38.0,38.349998474121094,38.0,38.29999923706055,21365
2025-10-02,39.150001525878906,39.150001525878906,40.25,38.0,38.0,173271
2025-10-03,38.849998474121094,38.849998474121094,39.400001525878906,38.849998474121094,38.95000076293945,45031
2025-10-07,38.79999923706055,38.79999923706055,38.849998474121094,38.70000076293945,38.849998474121094,26360
2025-10-08,38.79999923706055,38.79999923706055,39.04999923706055,38.54999923706055,39.04999923706055,50201
2025-10-09,38.900001525878906,38.900001525878906,39.20000076293945,38.849998474121094,38.900001525878906,25559
2025-10-13,38.04999923706055,38.04999923706055,38.150001525878906,36.75,37.099998474121094,37080
2025-10-14,37.79999923706055,37.79999923706055,39.20000076293945,37.5,39.20000076293945,68040
2025-10-15,38.0,38.0,38.099998474121094,37.79999923706055,38.099998474121094,35470
2025-10-16,38.04999923706055,38.04999923706055,38.45000076293945,38.04999923706055,38.04999923706055,63465
2025-10-17,38.20000076293945,38.20000076293945,38.54999923706055,37.70000076293945,37.70000076293945,37061
2025-10-20,38.150001525878906,38.150001525878906,38.150001525878906,37.79999923706055,38.0,35004
2025-10-21,38.29999923706055,38.29999923706055,38.5,38.099998474121094,38.150001525878906,49443
2025-10-22,38.400001525878906,38.400001525878906,38.70000076293945,38.099998474121094,38.099998474121094,39436
2025-10-23,39.150001525878906,39.150001525878906,39.29999923706055,38.400001525878906,38.400001525878906,60130
2025-10-27,39.099998474121094,39.099998474121094,39.349998474121094,38.79999923706055,39.349998474121094,55548
2025-10-28,39.099998474121094,39.099998474121094,39.150001525878906,38.79999923706055,39.0,31366
2025-10-29,38.29999923706055,38.29999923706055,39.04999923706055,38.29999923706055,39.04999923706055,109456
2025-10-30,37.900001525878906,37.900001525878906,38.349998474121094,37.900001525878906,38.349998474121094,63089
2025-10-31,38.04999923706055,38.04999923706055,38.5,38.0,38.5,19113
2025-11-03,38.099998474121094,38.099998474121094,38.20000076293945,37.79999923706055,38.099998474121094,44681
2025-11-04,37.900001525878906,37.900001525878906,38.29999923706055,37.900001525878906,38.20000076293945,38418
2025-11-05,37.900001525878906,37.900001525878906,37.900001525878906,37.70000076293945,37.849998474121094,20000
2025-11-06,40.0,40.0,40.45000076293945,38.349998474121094,38.349998474121094,206836
2025-11-07,39.79999923706055,39.79999923706055,40.0,39.20000076293945,40.0,50011
2025-11-10,39.099998474121094,39.099998474121094,39.29999923706055,38.900001525878906,39.25,57040
2025-11-11,39.150001525878906,39.150001525878906,39.29999923706055,38.95000076293945,39.0,42151
2025-11-12,39.54999923706055,39.54999923706055,39.75,39.20000076293945,39.20000076293945,32537
2025-11-13,39.04999923706055,39.04999923706055,39.54999923706055,39.0,39.5,77570
2025-11-14,38.849998474121094,38.849998474121094,39.099998474121094,38.79999923706055,39.0,37103
2025-11-17,38.349998474121094,38.349998474121094,38.900001525878906,38.29999923706055,38.900001525878906,43905
2025-11-18,37.599998474121094,37.599998474121094,38.150001525878906,37.5,38.099998474121094,47080
2025-11-19,37.099998474121094,37.099998474121094,37.599998474121094,37.0,37.599998474121094,87681
2025-11-20,37.25,37.25,37.5,37.20000076293945,37.5,27000
2025-11-21,36.95000076293945,36.95000076293945,37.25,36.70000076293945,36.70000076293945,51001
2025-11-24,37.25,37.25,37.29999923706055,37.0,37.29999923706055,24400
2025-11-25,37.099998474121094,37.099998474121094,37.20000076293945,37.04999923706055,37.150001525878906,16071
2025-11-26,37.5,37.5,37.95000076293945,37.20000076293945,37.20000076293945,22158
2025-11-27,37.5,37.5,37.70000076293945,37.150001525878906,37.29999923706055,22450
2025-11-28,37.849998474121094,37.849998474121094,37.900001525878906,37.5,37.79999923706055,47031
2025-12-01,37.599998474121094,37.599998474121094,37.900001525878906,37.5,37.849998474121094,24001
2025-12-02,37.849998474121094,37.849998474121094,37.95000076293945,37.599998474121094,37.900001525878906,49240
2025-12-03,38.29999923706055,38.29999923706055,38.29999923706055,37.650001525878906,37.849998474121094,59721
2025-12-04,38.20000076293945,38.20000076293945,38.5,37.95000076293945,38.349998474121094,33320
2025-12-05,37.95000076293945,37.95000076293945,38.20000076293945,37.95000076293945,38.20000076293945,3040
2025-12-08,37.45000076293945,37.45000076293945,37.5,36.900001525878906,37.5,98305
2025-12-09,37.150001525878906,37.150001525878906,37.29999923706055,37.099998474121094,37.29999923706055,48360
2025-12-10,37.150001525878906,37.150001525878906,37.5,37.099998474121094,37.5,21006
2025-12-11,36.95000076293945,36.95000076293945,37.150001525878906,36.900001525878906,37.150001525878906,35097
2025-12-12,36.95000076293945,36.95000076293945,37.04999923706055,36.900001525878906,36.95000076293945,40005
2025-12-15,36.900001525878906,36.900001525878906,37.0,36.0,36.70000076293945,25001
2025-12-16,36.900001525878906,36.900001525878906,36.900001525878906,36.650001525878906,36.900001525878906,16005
2025-12-17,36.900001525878906,36.900001525878906,37.20000076293945,36.900001525878906,36.900001525878906,28137
2025-12-18,37.0,37.0,37.099998474121094,36.95000076293945,37.099998474121094,33085
2025-12-19,37.29999923706055,37.29999923706055,37.599998474121094,37.29999923706055,37.400001525878906,20280
2025-12-22,37.099998474121094,37.099998474121094,37.400001525878906,36.75,37.20000076293945,44115
2025-12-23,37.0,37.0,37.20000076293945,37.0,37.099998474121094,19214
2025-12-24,37.0,37.0,37.45000076293945,37.0,37.45000076293945,27009
2025-12-26,37.04999923706055,37.04999923706055,37.29999923706055,37.0,37.0,26430
2025-12-29,36.900001525878906,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,43088
2025-12-30,36.900001525878906,36.900001525878906,37.0,36.79999923706055,36.900001525878906,53381
2025-12-31,36.900001525878906,36.900001525878906,37.0,36.900001525878906,37.0,17129
2026-01-02,36.95000076293945,36.95000076293945,37.20000076293945,36.599998474121094,36.900001525878906,79032
2026-01-05,35.849998474121094,35.849998474121094,36.79999923706055,35.5,36.79999923706055,218561
2026-01-06,36.150001525878906,36.150001525878906,36.5,36.0,36.150001525878906,72051
2026-01-07,36.70000076293945,36.70000076293945,36.900001525878906,36.04999923706055,36.150001525878906,94689
2026-01-08,36.900001525878906,36.900001525878906,37.099998474121094,36.70000076293945,36.70000076293945,64145
2026-01-09,37.29999923706055,37.29999923706055,37.29999923706055,36.45000076293945,36.75,64100
2026-01-12,37.20000076293945,37.20000076293945,37.5,37.099998474121094,37.29999923706055,80188
2026-01-13,37.0,37.0,37.25,36.75,37.099998474121094,76131
2026-01-14,37.5,37.5,37.599998474121094,37.099998474121094,37.20000076293945,148516
2026-01-15,37.70000076293945,37.70000076293945,37.79999923706055,37.5,37.599998474121094,100212
2026-01-16,37.75,37.75,38.150001525878906,37.5,37.70000076293945,153576
2026-01-19,37.849998474121094,37.849998474121094,38.0,37.54999923706055,37.75,253616
2026-01-20,38.150001525878906,38.150001525878906,38.5,37.95000076293945,38.5,186368
2026-01-21,38.150001525878906,38.150001525878906,38.20000076293945,38.0,38.0,127536
2026-01-22,41.95000076293945,41.95000076293945,41.95000076293945,38.900001525878906,39.0,615747
2026-01-23,41.70000076293945,41.70000076293945,43.900001525878906,41.0,42.5,1670678
2026-01-26,41.150001525878906,41.150001525878906,42.400001525878906,41.0,41.79999923706055,240881
2026-01-27,41.45000076293945,41.45000076293945,41.95000076293945,41.20000076293945,41.400001525878906,167160
2026-01-28,45.54999923706055,45.54999923706055,45.54999923706055,41.5,41.5,1189745
2026-01-29,45.0,45.0,46.79999923706055,42.75,45.5,1143301
2026-01-30,44.5,44.5,44.900001525878906,43.0,44.25,320275
2026-02-02,42.04999923706055,42.04999923706055,43.75,42.04999923706055,43.75,193311
2026-02-03,42.29999923706055,42.29999923706055,43.70000076293945,42.29999923706055,42.54999923706055,137206
2026-02-04,43.650001525878906,43.650001525878906,43.70000076293945,42.70000076293945,43.20000076293945,125095
2026-02-05,43.5,43.5,43.599998474121094,42.95000076293945,43.599998474121094,99634
2026-02-06,46.0,46.0,47.25,44.79999923706055,46.5,1216253
2026-02-09,45.04999923706055,45.04999923706055,47.0,44.79999923706055,47.0,410112
2026-02-10,44.79999923706055,44.79999923706055,45.400001525878906,44.0,44.849998474121094,199065
2026-02-11,42.95000076293945,42.95000076293945,45.79999923706055,42.849998474121094,45.79999923706055,386164
2026-02-23,44.400001525878906,44.400001525878906,45.29999923706055,43.20000076293945,43.20000076293945,223189
2026-02-24,43.849998474121094,43.849998474121094,44.849998474121094,43.79999923706055,44.849998474121094,152537
2026-02-25,43.95000076293945,43.95000076293945,44.599998474121094,43.0,44.5,294500
2026-02-26,44.599998474121094,44.599998474121094,44.70000076293945,44.04999923706055,44.099998474121094,179940
2026-03-02,45.599998474121094,45.599998474121094,46.400001525878906,43.150001525878906,44.599998474121094,308291
2026-03-03,43.900001525878906,43.900001525878906,46.04999923706055,43.849998474121094,46.04999923706055,176190
2026-03-04,42.5,42.5,43.75,42.099998474121094,43.099998474121094,260178
2026-03-05,43.849998474121094,43.849998474121094,44.5,42.70000076293945,42.70000076293945,123168
2026-03-06,42.25,42.25,42.45000076293945,40.79999923706055,40.79999923706055,297240
2026-03-09,40.54999923706055,40.54999923706055,41.25,40.0,40.95000076293945,156084
2026-03-10,40.599998474121094,40.599998474121094,41.0,40.20000076293945,41.0,113031
2026-03-11,42.20000076293945,42.20000076293945,42.70000076293945,40.70000076293945,40.70000076293945,124161
2026-03-12,42.0,42.0,42.5,41.900001525878906,42.0,60071
2026-03-13,41.79999923706055,41.79999923706055,42.150001525878906,41.70000076293945,42.0,59300
2026-03-16,41.900001525878906,41.900001525878906,42.29999923706055,41.29999923706055,42.0,137361
2026-03-17,42.650001525878906,42.650001525878906,43.349998474121094,42.349998474121094,42.70000076293945,130143
2026-03-18,43.04999923706055,43.04999923706055,43.20000076293945,42.54999923706055,42.79999923706055,157271
2026-03-19,42.150001525878906,42.150001525878906,42.849998474121094,42.099998474121094,42.45000076293945,83020
2026-03-20,42.75,42.75,43.20000076293945,42.0,42.150001525878906,88038
2026-03-23,41.150001525878906,41.150001525878906,42.0,40.900001525878906,42.0,169356
2026-03-24,41.95000076293945,41.95000076293945,42.5,41.25,41.79999923706055,80021
2026-03-25,45.25,45.25,45.95000076293945,42.04999923706055,42.04999923706055,499235
2026-03-26,44.04999923706055,44.04999923706055,45.599998474121094,44.04999923706055,45.25,231430
2026-03-27,44.70000076293945,44.70000076293945,45.0,43.25,44.04999923706055,126165
2026-03-30,43.400001525878906,43.400001525878906,44.599998474121094,43.29999923706055,44.20000076293945,107148
2026-03-31,42.29999923706055,42.29999923706055,43.5,42.20000076293945,43.20000076293945,128189
2026-04-01,42.70000076293945,42.70000076293945,43.5,42.5,42.5,119176
2026-04-02,43.849998474121094,43.849998474121094,44.29999923706055,42.70000076293945,43.0,190163
2026-04-07,45.70000076293945,45.70000076293945,46.0,44.54999923706055,44.54999923706055,344006
2026-04-08,45.79999923706055,45.79999923706055,46.79999923706055,45.79999923706055,46.5,412459
2026-04-09,44.75,44.75,46.0,44.75,46.0,172792
2026-04-10,44.75,44.75,45.79999923706055,44.599998474121094,45.349998474121094,355086
2026-04-13,48.900001525878906,48.900001525878906,48.900001525878906,44.099998474121094,44.75,959088
2026-04-14,48.04999923706055,48.04999923706055,49.650001525878906,48.0,49.54999923706055,595925
2026-04-15,48.650001525878906,48.650001525878906,49.70000076293945,48.20000076293945,49.25,533129
2026-04-16,48.25,48.25,49.29999923706055,48.099998474121094,49.0,260275
2026-04-17,48.099998474121094,48.099998474121094,48.45000076293945,47.5,48.0,230190
2026-04-20,52.900001525878906,52.900001525878906,52.900001525878906,49.79999923706055,49.79999923706055,1802614
2026-04-21,58.099998474121094,58.099998474121094,58.099998474121094,54.5,54.599998474121094,3304965
2026-04-22,56.29999923706055,56.29999923706055,58.599998474121094,56.099998474121094,58.099998474121094,2147205
2026-04-23,53.0,53.0,57.900001525878906,51.099998474121094,57.099998474121094,1517527
2026-04-24,54.0,54.0,57.5,53.29999923706055,54.20000076293945,996383
2026-04-27,50.29999923706055,50.29999923706055,54.0,49.54999923706055,54.0,627068
2026-04-28,50.5,50.5,51.20000076293945,49.79999923706055,50.29999923706055,317087
2026-04-29,51.70000076293945,51.70000076293945,52.599998474121094,50.0,50.79999923706055,580563
2026-04-30,50.400001525878906,50.400001525878906,52.0,50.20000076293945,52.0,312311
2026-05-04,51.29999923706055,51.29999923706055,51.400001525878906,50.5,50.79999923706055,321124
2026-05-05,52.900001525878906,52.900001525878906,52.900001525878906,51.099998474121094,51.29999923706055,298073
2026-05-06,52.599998474121094,52.599998474121094,53.70000076293945,51.099998474121094,53.599998474121094,510580
2026-05-07,52.29999923706055,52.29999923706055,54.599998474121094,52.29999923706055,54.0,947451
2026-05-08,52.599998474121094,52.599998474121094,54.29999923706055,51.70000076293945,52.79999923706055,617879
2026-05-11,54.20000076293945,54.20000076293945,55.400001525878906,52.099998474121094,52.099998474121094,683297
2026-05-12,53.5,53.5,54.900001525878906,52.400001525878906,54.900001525878906,468407
2026-05-13,53.0,53.0,53.5,51.70000076293945,52.599998474121094,312250
2026-05-14,54.099998474121094,54.099998474121094,55.29999923706055,53.20000076293945,53.5,571725
2026-05-15,52.20000076293945,52.20000076293945,55.0,52.20000076293945,54.29999923706055,417464
2026-05-18,51.20000076293945,51.20000076293945,51.900001525878906,50.29999923706055,51.79999923706055,453739
2026-05-19,50.29999923706055,50.29999923706055,51.79999923706055,50.099998474121094,51.099998474121094,333314
2026-05-20,51.599998474121094,51.599998474121094,52.400001525878906,50.29999923706055,50.29999923706055,216741
2026-05-21,54.0,54.0,54.70000076293945,52.29999923706055,52.29999923706055,571183
2026-05-22,54.70000076293945,54.70000076293945,54.70000076293945,52.900001525878906,54.599998474121094,623596
2026-05-25,56.79999923706055,56.79999923706055,58.5,54.900001525878906,55.20000076293945,1207683
2026-05-26,56.29999923706055,56.29999923706055,57.20000076293945,55.0,56.599998474121094,628513
2026-05-27,56.099998474121094,56.099998474121094,57.20000076293945,55.5,57.0,414292
