Price,Close,High,Low,Open,Volume
2025-10-02,39.64094543457031,40.47189228991607,37.49026450138818,37.734659977223,4185790
2025-10-03,39.396549224853516,40.325252761561636,38.61448446258629,39.640944696135705,1860117
2025-10-07,38.66336441040039,39.88534181736108,38.0768167467309,39.689824686411555,2026656
2025-10-08,37.97905731201172,38.71224377540329,37.39250963297014,38.22345279980891,974404
2025-10-09,41.74274826049805,41.74274826049805,38.32121157896836,38.71224210506433,5193017
2025-10-13,45.8974723815918,45.8974723815918,39.29879435089205,40.47189341329672,5977147
2025-10-14,43.11136245727539,48.68358031215881,43.11136245727539,48.39030647330793,6560452
2025-10-15,44.72437286376953,45.359802603778874,42.03602258234076,42.86696572311075,2890869
2025-10-16,47.36384582519531,48.19478898403872,44.08894408271662,45.55531699539029,3601480
2025-10-17,44.08894348144531,46.43514160139813,44.08894348144531,45.45755967294764,2688285
2025-10-20,43.991188049316406,45.65307812145976,43.16024487783434,44.87101330197442,1368186
2025-10-21,42.964725494384766,44.871010956026495,42.08490028772581,43.99118574936754,2098980
2025-10-22,42.6225700378418,43.45351690379158,41.64498812202727,42.67145211697577,1180530
2025-10-23,42.671451568603516,43.306877568209636,41.351713761706456,42.329295664958046,902881
2025-10-27,46.92393112182617,46.92393112182617,44.43109802681495,44.57773307406326,3336439
2025-10-28,47.412723541259766,48.439183820543995,45.75083351665813,46.728415445343906,4085013
2025-10-29,47.31496810913086,47.461603164859255,45.26204376632035,47.461603164859255,3032704
2025-10-30,45.848594665527344,48.145910742268484,45.750834233619294,47.1194504468986,1885291
2025-10-31,44.773250579833984,45.84859291468282,43.55127319649147,45.84859291468282,1572652
2025-11-03,44.284461975097656,46.19074754004653,44.23558362300753,45.115408877346766,1381225
2025-11-04,40.71628952026367,44.96876949136212,40.37413360184363,44.96876949136212,1968112
2025-11-05,43.844547271728516,43.844547271728516,39.83646292326768,40.08085840132454,1886423
2025-11-06,46.28850173950195,47.901513375448886,44.96876765858467,46.826174770936944,2765909
2025-11-07,50.73650360107422,50.8342603022916,45.11540750995544,45.11540750995544,3778407
2025-11-10,53.767005920410156,54.744587846235795,48.488062029280066,51.02977727393419,4194742
2025-11-11,52.202877044677734,53.66924995347004,50.05219603261319,50.14995273486102,3806978
2025-11-12,52.202877044677734,53.37597238836826,49.85667889893839,52.30063374692556,2542406
2025-11-13,49.8566780090332,52.30063281339758,49.661160878848236,52.30063281339758,2071823
2025-11-14,48.09703063964844,49.3678863747467,47.901513512130464,48.87909542054129,1402487
2025-11-17,48.87909698486328,50.638743730482524,47.95039339631505,49.27013125241385,981675
2025-11-18,46.53289794921875,48.43918344105742,46.38626289857213,48.341426740626346,1054256
2025-11-19,46.63065719604492,47.36384361821802,45.31091939862595,46.53289676891445,537667
2025-11-20,47.31496810913086,49.07461488212614,45.26204376632035,48.194789631038894,915544
2025-11-21,44.04006576538086,46.53289897301013,43.89343071150806,45.94635129916059,829941
2025-11-24,48.43918228149414,48.43918228149414,44.96876729076039,45.40867989052754,1630057
2025-11-25,53.27821350097656,53.27821350097656,49.56340303023051,50.1499506780192,3640150
2025-11-26,52.202877044677734,54.45131475899011,50.44322657078365,52.789424716523,2261995
2025-11-27,57.38405990600586,57.38405990600586,50.638743112712866,50.93201694520841,3400328
2025-11-28,57.188541412353516,59.33922234805561,55.819925254403365,57.384058539086254,2243525
2025-12-01,55.81992721557617,57.677334391026655,54.74458857453377,57.677334391026655,1343266
2025-12-02,57.67733383178711,57.8728509634934,55.13562230714271,56.40647806946491,2042113
2025-12-03,63.400001525878906,63.400001525878906,57.5,59.0,3617083
2025-12-04,63.099998474121094,66.5,60.599998474121094,62.20000076293945,3340822
2025-12-05,67.30000305175781,68.5999984741211,62.70000076293945,63.20000076293945,3936990
2025-12-08,66.5,69.4000015258789,64.9000015258789,68.0,3637241
2025-12-09,67.19999694824219,69.19999694824219,66.5,66.9000015258789,2381844
2025-12-10,66.9000015258789,68.80000305175781,66.0999984741211,67.19999694824219,1641372
2025-12-11,66.0999984741211,69.30000305175781,65.5,67.5,1709747
2025-12-12,65.80000305175781,67.5999984741211,65.4000015258789,66.0,1507910
2025-12-15,65.0,67.30000305175781,63.5,66.0,1967394
2025-12-16,62.79999923706055,64.69999694824219,61.29999923706055,64.0,2038238
2025-12-17,65.30000305175781,67.4000015258789,62.900001525878906,62.900001525878906,2482187
2025-12-18,63.900001525878906,67.80000305175781,63.900001525878906,65.0,1680862
2025-12-19,62.70000076293945,66.5999984741211,62.70000076293945,65.69999694824219,1412821
2025-12-22,63.20000076293945,65.0,63.20000076293945,63.20000076293945,954362
2025-12-23,63.5,64.5999984741211,63.0,64.5999984741211,722341
2025-12-24,69.80000305175781,69.80000305175781,62.400001525878906,63.70000076293945,5221845
2025-12-26,76.69999694824219,76.69999694824219,74.69999694824219,74.80000305175781,1973851
2025-12-29,77.0999984741211,83.5999984741211,77.0999984741211,81.5999984741211,11536690
2025-12-30,84.80000305175781,84.80000305175781,77.0,77.0999984741211,4780217
2025-12-31,89.0999984741211,93.19999694824219,86.5999984741211,90.0,17923410
2026-01-02,89.0,94.80000305175781,88.5999984741211,90.0999984741211,9780203
2026-01-05,90.0,97.9000015258789,89.80000305175781,97.9000015258789,12330460
2026-01-06,89.9000015258789,91.0999984741211,86.80000305175781,90.5,5310221
2026-01-07,96.0,98.80000305175781,93.19999694824219,94.0,17148560
2026-01-08,92.5999984741211,99.5,92.5,97.80000305175781,8741907
2026-01-09,94.5,95.80000305175781,86.5999984741211,92.5,4905205
2026-01-12,103.5,103.5,99.9000015258789,103.5,5792522
2026-01-13,113.5,113.5,107.0,109.5,9314259
2026-01-14,113.0,117.5,106.0,117.5,7143824
2026-01-15,111.0,113.5,109.5,111.0,3153887
2026-01-16,122.0,122.0,111.5,114.0,3887647
2026-01-19,134.0,134.0,134.0,134.0,614451
2026-01-20,134.0,136.5,123.0,124.0,8630618
2026-01-21,126.0,140.0,125.0,136.0,6297753
2026-01-22,126.0,135.0,126.0,132.5,5093560
2026-01-23,121.5,131.0,120.5,129.0,4508541
2026-01-26,125.0,128.0,118.5,123.0,4632379
2026-01-27,121.0,127.5,120.0,127.5,3257882
2026-01-28,123.0,128.0,123.0,124.5,2799518
2026-01-29,119.5,128.0,116.5,125.0,3042199
2026-01-30,118.5,124.0,113.0,119.5,2842519
2026-02-02,113.5,116.0,108.5,114.0,2394714
2026-02-03,108.0,121.5,106.0,117.5,3928622
2026-02-04,108.5,111.0,105.0,106.0,2094993
2026-02-05,106.0,108.5,102.5,104.0,1436915
2026-02-06,104.0,105.0,101.0,103.5,1513796
2026-02-09,114.0,114.0,114.0,114.0,630937
2026-02-10,113.0,120.0,111.0,120.0,4594301
2026-02-11,114.5,123.5,110.0,110.0,4313370
2026-02-23,113.5,119.0,113.0,116.5,2835307
2026-02-24,124.5,124.5,111.5,113.0,5315885
2026-02-25,128.0,133.5,123.0,127.0,7143450
2026-02-26,125.0,130.0,123.0,128.0,3280488
2026-03-02,126.0,129.5,117.0,118.0,2610270
2026-03-03,114.0,129.0,113.5,126.5,3720893
2026-03-04,108.0,112.5,106.0,109.0,2065028
2026-03-05,112.5,117.0,111.5,115.5,1638149
2026-03-06,118.5,123.5,112.0,113.0,3619201
2026-03-09,113.5,113.5,107.0,107.0,1848803
2026-03-10,111.0,118.0,108.0,117.0,5348826
2026-03-11,115.5,116.5,108.5,109.0,4511167
2026-03-12,111.5,119.5,108.0,115.5,6959026
2026-03-13,110.0,112.0,108.0,108.0,2564718
2026-03-16,110.0,116.0,109.5,112.0,4807971
2026-03-17,118.5,121.0,112.0,112.5,8767861
2026-03-18,130.0,130.0,121.0,123.5,10994250
2026-03-19,143.0,143.0,130.5,134.0,13883550
2026-03-20,157.0,157.0,157.0,157.0,3465967
2026-03-23,146.5,153.5,143.5,146.5,12072510
2026-03-24,132.0,152.5,132.0,152.0,11700280
2026-03-25,126.0,133.5,123.5,133.5,10937300
2026-03-26,113.5,126.5,113.5,124.5,10657910
2026-03-27,109.5,111.5,103.0,108.0,6990302
2026-03-30,110.0,113.0,105.5,106.5,5367945
2026-03-31,102.0,106.0,100.0,105.5,4728893
2026-04-01,106.5,108.0,105.5,108.0,863893
2026-04-02,104.5,110.0,104.5,110.0,692443
2026-04-07,104.0,108.0,104.0,106.5,740101
2026-04-08,114.0,114.0,107.5,108.5,1612026
2026-04-09,113.0,116.0,111.0,116.0,924828
2026-04-10,115.5,116.5,113.0,115.0,1622031
2026-04-13,116.0,117.0,114.0,114.5,1096611
2026-04-14,123.5,125.0,119.0,122.5,1829632
2026-04-15,125.0,129.0,125.0,129.0,2057129
2026-04-16,122.0,125.0,120.0,125.0,1136444
2026-04-17,119.0,126.0,116.5,124.0,4285068
2026-04-20,113.0,119.0,113.0,119.0,2826882
2026-04-21,124.0,124.0,115.0,115.0,4468911
2026-04-22,133.0,136.0,130.0,133.0,11497260
2026-04-23,129.5,140.0,124.0,136.5,10076530
2026-04-24,132.5,136.0,128.0,133.0,5485196
2026-04-27,138.5,144.5,133.0,140.0,12530290
2026-04-28,140.0,143.5,135.5,136.0,7726483
2026-04-29,144.5,154.0,137.0,138.0,16166980
2026-04-30,141.5,146.5,137.5,145.0,7369306
2026-05-04,155.5,155.5,145.5,154.0,12562080
2026-05-05,163.0,170.0,157.5,158.0,14912130
2026-05-06,172.5,176.0,163.0,173.5,11565930
2026-05-07,169.5,174.0,165.0,173.0,7692167
2026-05-08,177.0,185.0,156.5,164.5,11066360
2026-05-11,194.5,194.5,194.5,194.5,2046323
2026-05-12,213.5,213.5,208.0,209.0,6047746
2026-05-13,211.0,218.0,204.0,213.5,17155110
2026-05-14,220.5,227.5,206.0,220.0,10454720
2026-05-15,216.0,240.5,214.0,240.0,9573342
2026-05-18,208.0,210.0,199.5,206.5,2225043
2026-05-19,188.0,206.0,187.5,203.0,2875439
2026-05-20,190.5,194.5,181.0,191.0,1787495
2026-05-21,195.5,200.0,195.0,199.5,1268106
2026-05-22,211.5,214.0,199.0,199.5,1785665
2026-05-25,213.5,214.5,203.0,210.0,1982348
