Price,Close,High,Low,Open,Volume
2025-10-14,36.814815521240234,37.85185241699219,36.296295166015625,36.296295166015625,524718
2025-10-15,37.6296272277832,38.0,36.814815521240234,36.814815521240234,440114
2025-10-16,39.03703689575195,39.48147964477539,38.296295166015625,38.518516540527344,583533
2025-10-17,40.37036895751953,40.74074172973633,39.11111068725586,39.11111068725586,958302
2025-10-20,39.5555534362793,40.96296310424805,38.814815521240234,40.74074172973633,974970
2025-10-21,38.88888931274414,39.77777862548828,38.88888931274414,39.77777862548828,614837
2025-10-22,38.518516540527344,39.11111068725586,38.296295166015625,39.11111068725586,557550
2025-10-23,38.96296310424805,39.33333206176758,38.22222137451172,38.518516540527344,344590
2025-10-27,37.6296272277832,39.48147964477539,37.407405853271484,39.48147964477539,1083126
2025-10-28,37.6296272277832,38.074073791503906,37.25925827026367,37.25925827026367,356420
2025-10-29,38.22222137451172,38.37036895751953,37.703704833984375,37.703704833984375,434320
2025-10-30,37.407405853271484,38.814815521240234,36.33333206176758,38.296295166015625,915474
2025-10-31,38.25,39.5,37.70000076293945,37.70000076293945,993351
2025-11-03,37.099998474121094,38.400001525878906,37.04999923706055,38.25,601189
2025-11-04,36.70000076293945,37.79999923706055,36.54999923706055,37.0,422240
2025-11-05,36.29999923706055,36.54999923706055,36.0,36.54999923706055,352765
2025-11-06,36.25,36.5,36.150001525878906,36.5,126750
2025-11-07,36.04999923706055,36.400001525878906,35.900001525878906,36.29999923706055,150020
2025-11-10,34.599998474121094,36.04999923706055,34.599998474121094,36.04999923706055,507200
2025-11-11,33.849998474121094,34.54999923706055,33.5,34.099998474121094,525040
2025-11-12,34.0,34.150001525878906,33.45000076293945,33.54999923706055,196780
2025-11-13,32.45000076293945,33.75,32.349998474121094,33.75,729006
2025-11-14,32.349998474121094,33.25,32.150001525878906,32.150001525878906,242251
2025-11-17,32.0,32.45000076293945,31.899999618530273,32.45000076293945,175000
2025-11-18,32.0,32.400001525878906,31.700000762939453,32.0,175280
2025-11-19,31.100000381469727,32.099998474121094,31.049999237060547,31.950000762939453,268140
2025-11-20,31.450000762939453,32.400001525878906,31.149999618530273,32.0,137038
2025-11-21,31.049999237060547,31.450000762939453,31.049999237060547,31.299999237060547,157000
2025-11-24,31.299999237060547,31.549999237060547,31.149999618530273,31.149999618530273,35000
2025-11-25,31.950000762939453,32.099998474121094,31.399999618530273,31.399999618530273,111512
2025-11-26,32.5,32.599998474121094,32.099998474121094,32.25,91000
2025-11-27,32.20000076293945,32.599998474121094,32.04999923706055,32.599998474121094,126018
2025-11-28,32.70000076293945,32.849998474121094,32.20000076293945,32.29999923706055,102230
2025-12-01,32.70000076293945,33.04999923706055,32.650001525878906,32.70000076293945,59000
2025-12-02,32.900001525878906,33.45000076293945,32.79999923706055,33.0,110100
2025-12-03,32.900001525878906,33.099998474121094,32.79999923706055,33.0,73010
2025-12-04,32.95000076293945,33.20000076293945,32.599998474121094,33.0,53116
2025-12-05,32.75,32.75,32.45000076293945,32.75,67000
2025-12-08,32.400001525878906,33.0,32.25,33.0,81001
2025-12-09,31.850000381469727,33.0,31.600000381469727,33.0,125010
2025-12-10,31.899999618530273,32.099998474121094,31.5,31.850000381469727,113164
2025-12-11,31.399999618530273,32.0,31.149999618530273,31.149999618530273,145289
2025-12-12,31.799999237060547,31.950000762939453,31.399999618530273,31.700000762939453,52851
2025-12-15,31.899999618530273,32.04999923706055,31.399999618530273,31.399999618530273,52001
2025-12-16,31.149999618530273,31.700000762939453,31.0,31.700000762939453,310300
2025-12-17,31.649999618530273,31.850000381469727,31.0,31.0,96019
2025-12-18,31.100000381469727,31.799999237060547,31.049999237060547,31.5,115294
2025-12-19,32.0,32.04999923706055,31.299999237060547,31.299999237060547,135000
2025-12-22,32.04999923706055,32.5,31.899999618530273,32.5,105005
2025-12-23,32.150001525878906,32.54999923706055,32.04999923706055,32.099998474121094,138704
2025-12-24,32.25,32.54999923706055,32.20000076293945,32.400001525878906,70000
2025-12-26,32.099998474121094,32.54999923706055,32.04999923706055,32.5,108600
2025-12-29,32.29999923706055,32.79999923706055,31.950000762939453,31.950000762939453,664003
2025-12-30,31.75,32.599998474121094,31.75,32.0,111000
2025-12-31,31.600000381469727,31.899999618530273,31.5,31.75,97008
2026-01-02,31.700000762939453,31.799999237060547,31.549999237060547,31.799999237060547,75076
2026-01-05,31.799999237060547,32.349998474121094,31.75,32.20000076293945,160011
2026-01-06,30.350000381469727,31.549999237060547,30.149999618530273,31.5,667094
2026-01-07,30.149999618530273,30.5,30.100000381469727,30.149999618530273,254030
2026-01-08,29.649999618530273,30.299999237060547,29.600000381469727,30.149999618530273,415648
2026-01-09,29.0,29.549999237060547,28.850000381469727,29.549999237060547,337350
2026-01-12,28.75,29.0,28.600000381469727,29.0,491480
2026-01-13,31.600000381469727,31.600000381469727,28.549999237060547,28.799999237060547,1504576
2026-01-14,31.799999237060547,32.650001525878906,31.200000762939453,31.850000381469727,1495456
2026-01-15,31.549999237060547,32.150001525878906,31.5,31.799999237060547,276782
2026-01-16,31.299999237060547,32.0,31.299999237060547,31.700000762939453,322010
2026-01-19,31.549999237060547,31.799999237060547,31.299999237060547,31.299999237060547,176601
2026-01-20,30.799999237060547,31.549999237060547,30.600000381469727,31.399999618530273,348730
2026-01-21,30.049999237060547,30.649999618530273,30.049999237060547,30.600000381469727,275095
2026-01-22,30.299999237060547,30.399999618530273,30.0,30.049999237060547,154700
2026-01-23,30.600000381469727,30.950000762939453,30.100000381469727,30.299999237060547,184454
2026-01-26,30.899999618530273,31.0,30.549999237060547,30.649999618530273,170098
2026-01-27,30.350000381469727,30.899999618530273,30.350000381469727,30.899999618530273,173349
2026-01-28,30.25,30.5,30.100000381469727,30.350000381469727,193551
2026-01-29,30.200000762939453,30.549999237060547,30.100000381469727,30.5,136811
2026-01-30,29.700000762939453,30.149999618530273,29.700000762939453,30.149999618530273,177652
2026-02-02,29.350000381469727,29.700000762939453,29.0,29.700000762939453,170023
2026-02-03,29.399999618530273,29.75,29.200000762939453,29.399999618530273,113004
2026-02-04,29.5,29.799999237060547,29.200000762939453,29.25,106745
2026-02-05,29.350000381469727,29.649999618530273,29.350000381469727,29.549999237060547,112050
2026-02-06,28.799999237060547,29.25,28.75,29.25,189001
2026-02-09,28.600000381469727,29.299999237060547,28.600000381469727,29.299999237060547,146100
2026-02-10,28.799999237060547,29.049999237060547,28.5,28.950000762939453,117437
2026-02-11,28.649999618530273,29.75,28.649999618530273,29.149999618530273,246044
2026-02-23,28.899999618530273,29.149999618530273,28.649999618530273,28.700000762939453,169142
2026-02-24,28.549999237060547,29.200000762939453,28.549999237060547,28.799999237060547,236650
2026-02-25,28.850000381469727,28.850000381469727,28.600000381469727,28.600000381469727,116858
2026-02-26,29.600000381469727,29.799999237060547,29.200000762939453,29.200000762939453,254800
2026-03-02,29.049999237060547,29.549999237060547,28.850000381469727,29.350000381469727,199007
2026-03-03,28.850000381469727,29.350000381469727,28.799999237060547,29.049999237060547,216750
2026-03-04,27.549999237060547,28.850000381469727,27.549999237060547,28.850000381469727,343308
2026-03-05,28.25,28.350000381469727,27.950000762939453,28.100000381469727,131836
2026-03-06,28.450000762939453,28.450000762939453,28.149999618530273,28.25,85001
2026-03-09,27.450000762939453,28.399999618530273,27.049999237060547,27.049999237060547,218200
2026-03-10,28.950000762939453,29.450000762939453,27.649999618530273,27.649999618530273,186600
2026-03-11,27.549999237060547,28.100000381469727,27.399999618530273,28.0,483488
2026-03-12,27.049999237060547,27.5,27.0,27.5,248650
2026-03-13,26.799999237060547,27.049999237060547,26.450000762939453,27.049999237060547,132422
2026-03-16,27.200000762939453,27.299999237060547,26.5,26.799999237060547,143480
2026-03-17,27.649999618530273,28.200000762939453,26.950000762939453,27.5,281011
2026-03-18,27.649999618530273,28.5,27.549999237060547,28.100000381469727,206301
2026-03-19,27.299999237060547,27.649999618530273,27.299999237060547,27.600000381469727,117810
2026-03-20,27.100000381469727,27.649999618530273,27.100000381469727,27.299999237060547,113783
2026-03-23,26.399999618530273,26.899999618530273,26.399999618530273,26.899999618530273,211050
2026-03-24,26.350000381469727,26.75,26.200000762939453,26.549999237060547,98350
2026-03-25,26.450000762939453,26.5,26.350000381469727,26.5,90200
2026-03-26,26.25,26.649999618530273,26.200000762939453,26.649999618530273,144352
2026-03-27,26.0,26.200000762939453,25.75,26.100000381469727,111616
2026-03-30,25.649999618530273,26.0,25.649999618530273,26.0,131108
2026-03-31,25.200000762939453,25.899999618530273,25.200000762939453,25.649999618530273,136334
2026-04-01,26.25,26.350000381469727,25.25,25.5,179250
2026-04-02,26.149999618530273,26.600000381469727,25.899999618530273,26.600000381469727,120009
2026-04-07,26.600000381469727,26.700000762939453,25.649999618530273,26.049999237060547,130616
2026-04-08,26.450000762939453,27.0,26.299999237060547,27.0,95306
2026-04-09,26.5,26.700000762939453,25.950000762939453,26.450000762939453,204700
2026-04-10,27.0,27.0,26.049999237060547,26.700000762939453,235090
2026-04-13,26.950000762939453,27.399999618530273,26.5,26.649999618530273,117450
2026-04-14,26.850000381469727,27.0,26.450000762939453,26.850000381469727,174558
2026-04-15,26.700000762939453,26.850000381469727,26.549999237060547,26.850000381469727,101161
2026-04-16,26.799999237060547,26.950000762939453,26.549999237060547,26.700000762939453,84404
2026-04-17,27.600000381469727,28.0,26.649999618530273,26.799999237060547,1220300
2026-04-20,28.100000381469727,28.5,27.600000381469727,27.600000381469727,800359
2026-04-21,27.5,28.799999237060547,27.5,28.100000381469727,293203
2026-04-22,27.25,27.5,27.100000381469727,27.5,128350
2026-04-23,26.549999237060547,27.5,26.5,27.5,151193
2026-04-24,26.25,26.700000762939453,26.149999618530273,26.149999618530273,143060
2026-04-27,25.5,26.299999237060547,25.399999618530273,26.299999237060547,249560
2026-04-28,26.549999237060547,27.450000762939453,25.549999237060547,26.0,528200
2026-04-29,26.200000762939453,26.549999237060547,26.100000381469727,26.549999237060547,58005
2026-04-30,26.0,26.399999618530273,25.950000762939453,26.200000762939453,153041
2026-05-04,25.850000381469727,26.049999237060547,25.75,26.0,1496150
2026-05-05,25.799999237060547,26.0,25.450000762939453,26.0,276405
2026-05-06,25.799999237060547,26.100000381469727,25.600000381469727,26.100000381469727,167245
2026-05-07,25.649999618530273,25.799999237060547,25.600000381469727,25.799999237060547,109001
2026-05-08,25.399999618530273,25.700000762939453,25.299999237060547,25.649999618530273,206017
2026-05-11,24.399999618530273,25.450000762939453,24.200000762939453,25.450000762939453,640454
2026-05-12,24.200000762939453,24.450000762939453,23.850000381469727,24.399999618530273,290300
2026-05-13,23.899999618530273,24.299999237060547,23.799999237060547,23.799999237060547,145701
2026-05-14,23.100000381469727,23.850000381469727,23.049999237060547,23.850000381469727,651063
2026-05-15,22.549999237060547,23.450000762939453,22.5,23.049999237060547,668451
2026-05-18,22.549999237060547,22.950000762939453,22.0,22.549999237060547,189003
2026-05-19,22.799999237060547,23.149999618530273,22.549999237060547,22.600000381469727,82729
2026-05-20,23.0,23.299999237060547,22.799999237060547,22.799999237060547,79159
2026-05-21,23.0,23.25,22.950000762939453,23.0,80395
2026-05-22,23.200000762939453,23.450000762939453,22.649999618530273,23.0,182107
2026-05-25,23.049999237060547,23.5,22.75,23.5,221181
2026-05-26,23.299999237060547,23.549999237060547,22.799999237060547,23.549999237060547,160149
2026-05-27,22.899999618530273,23.600000381469727,22.75,23.450000762939453,234374
2026-05-28,23.100000381469727,23.200000762939453,22.700000762939453,22.899999618530273,167260
