Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,63.29999923706055,63.29999923706055,63.5,62.900001525878906,62.900001525878906,170000
2025-08-28,63.5,63.5,64.0,63.5,63.5,205000
2025-08-29,63.5,63.5,64.0,63.5,63.70000076293945,238000
2025-09-01,62.5,62.5,64.0999984741211,62.5,63.599998474121094,218000
2025-09-02,62.5,62.5,63.0,62.0,62.599998474121094,167000
2025-09-03,63.400001525878906,63.400001525878906,63.5,62.5,62.5,184015
2025-09-04,65.0999984741211,65.0999984741211,66.0999984741211,63.599998474121094,63.599998474121094,523040
2025-09-05,64.69999694824219,64.69999694824219,65.4000015258789,64.5999984741211,65.4000015258789,212050
2025-09-08,64.0,64.0,64.80000305175781,64.0,64.69999694824219,160000
2025-09-09,62.099998474121094,62.099998474121094,63.70000076293945,61.79999923706055,63.400001525878906,529070
2025-09-10,61.900001525878906,61.900001525878906,62.599998474121094,61.79999923706055,62.599998474121094,179321
2025-09-11,60.099998474121094,60.099998474121094,62.0,60.099998474121094,61.900001525878906,496060
2025-09-12,60.29999923706055,60.29999923706055,61.0,60.099998474121094,60.5,152119
2025-09-15,59.79999923706055,59.79999923706055,60.70000076293945,59.79999923706055,60.29999923706055,252000
2025-09-16,59.599998474121094,59.599998474121094,60.0,58.900001525878906,59.599998474121094,203000
2025-09-17,59.099998474121094,59.099998474121094,59.599998474121094,59.0,59.5,145001
2025-09-18,59.599998474121094,59.599998474121094,59.900001525878906,59.20000076293945,59.20000076293945,155075
2025-09-19,59.099998474121094,59.099998474121094,60.099998474121094,59.099998474121094,59.599998474121094,221000
2025-09-22,59.0,59.0,59.599998474121094,58.79999923706055,59.29999923706055,209139
2025-09-23,59.5,59.5,59.900001525878906,59.29999923706055,59.400001525878906,100000
2025-09-24,60.29999923706055,60.29999923706055,60.29999923706055,59.5,59.70000076293945,134100
2025-09-25,61.099998474121094,61.099998474121094,61.900001525878906,60.29999923706055,60.29999923706055,220141
2025-09-26,59.099998474121094,59.099998474121094,61.20000076293945,59.0,61.20000076293945,283200
2025-09-30,60.099998474121094,60.099998474121094,60.099998474121094,59.0,59.099998474121094,133100
2025-10-01,60.400001525878906,60.400001525878906,60.79999923706055,60.099998474121094,60.400001525878906,137000
2025-10-02,60.0,60.0,60.599998474121094,60.0,60.5,108050
2025-10-03,59.599998474121094,59.599998474121094,60.599998474121094,59.5,60.599998474121094,67000
2025-10-07,60.0,60.0,60.20000076293945,59.29999923706055,59.29999923706055,89005
2025-10-08,59.5,59.5,59.79999923706055,59.400001525878906,59.5,94511
2025-10-09,60.400001525878906,60.400001525878906,60.900001525878906,59.79999923706055,59.79999923706055,189000
2025-10-13,59.400001525878906,59.400001525878906,59.70000076293945,57.29999923706055,58.400001525878906,203016
2025-10-14,59.29999923706055,59.29999923706055,60.70000076293945,59.20000076293945,59.70000076293945,168000
2025-10-15,60.29999923706055,60.29999923706055,60.5,59.400001525878906,59.5,112438
2025-10-16,61.0,61.0,61.29999923706055,60.400001525878906,60.79999923706055,161175
2025-10-17,61.20000076293945,61.20000076293945,62.0,61.099998474121094,61.29999923706055,158160
2025-10-20,60.900001525878906,60.900001525878906,61.29999923706055,60.79999923706055,61.099998474121094,81025
2025-10-21,61.5,61.5,61.70000076293945,61.20000076293945,61.20000076293945,150300
2025-10-22,62.599998474121094,62.599998474121094,62.599998474121094,61.599998474121094,61.79999923706055,202047
2025-10-23,62.20000076293945,62.20000076293945,62.900001525878906,62.099998474121094,62.099998474121094,145000
2025-10-27,62.70000076293945,62.70000076293945,63.099998474121094,62.29999923706055,63.0,110325
2025-10-28,62.400001525878906,62.400001525878906,63.0,62.29999923706055,62.70000076293945,123010
2025-10-29,63.29999923706055,63.29999923706055,63.400001525878906,62.599998474121094,62.79999923706055,151500
2025-10-30,63.099998474121094,63.099998474121094,64.4000015258789,62.900001525878906,63.400001525878906,207193
2025-10-31,63.400001525878906,63.400001525878906,63.70000076293945,63.0,63.20000076293945,124000
2025-11-03,64.0,64.0,64.0,63.400001525878906,63.400001525878906,234010
2025-11-04,64.5,64.5,65.0,63.29999923706055,64.0,454607
2025-11-05,62.099998474121094,62.099998474121094,63.5,61.900001525878906,63.400001525878906,1155050
2025-11-06,62.20000076293945,62.20000076293945,63.400001525878906,61.70000076293945,62.70000076293945,363006
2025-11-07,61.400001525878906,61.400001525878906,62.0,61.29999923706055,61.70000076293945,187008
2025-11-10,58.20000076293945,58.20000076293945,59.20000076293945,58.099998474121094,59.20000076293945,512003
2025-11-11,58.0,58.0,58.20000076293945,57.5,57.599998474121094,161005
2025-11-12,58.79999923706055,58.79999923706055,58.79999923706055,57.70000076293945,57.70000076293945,91000
2025-11-13,59.70000076293945,59.70000076293945,59.79999923706055,58.79999923706055,58.900001525878906,219000
2025-11-14,58.79999923706055,58.79999923706055,59.5,58.70000076293945,58.900001525878906,126005
2025-11-17,57.599998474121094,57.599998474121094,58.70000076293945,57.5,58.70000076293945,258333
2025-11-18,57.5,57.5,58.5,57.0,57.0,272024
2025-11-19,56.5,56.5,57.900001525878906,56.5,57.599998474121094,309005
2025-11-20,58.5,58.5,58.5,57.20000076293945,57.20000076293945,175000
2025-11-21,58.099998474121094,58.099998474121094,58.599998474121094,57.70000076293945,57.900001525878906,140000
2025-11-24,58.599998474121094,58.599998474121094,58.70000076293945,58.400001525878906,58.5,48003
2025-11-25,59.0,59.0,59.400001525878906,58.79999923706055,58.900001525878906,70000
2025-11-26,60.5,60.5,60.5,59.599998474121094,59.79999923706055,254015
2025-11-27,60.900001525878906,60.900001525878906,61.29999923706055,60.099998474121094,60.79999923706055,111028
2025-11-28,60.70000076293945,60.70000076293945,61.29999923706055,60.5,61.29999923706055,90004
2025-12-01,60.099998474121094,60.099998474121094,60.900001525878906,60.099998474121094,60.400001525878906,89003
2025-12-02,59.70000076293945,59.70000076293945,60.29999923706055,59.70000076293945,60.099998474121094,118006
2025-12-03,59.900001525878906,59.900001525878906,60.70000076293945,59.5,60.0,76000
2025-12-04,59.400001525878906,59.400001525878906,60.599998474121094,59.20000076293945,59.900001525878906,140000
2025-12-05,58.5,58.5,59.599998474121094,58.5,59.599998474121094,184367
2025-12-08,58.099998474121094,58.099998474121094,58.599998474121094,57.900001525878906,58.5,129062
2025-12-09,58.0,58.0,58.400001525878906,58.0,58.099998474121094,119008
2025-12-10,58.099998474121094,58.099998474121094,58.900001525878906,58.0,58.099998474121094,140133
2025-12-11,58.599998474121094,58.599998474121094,59.400001525878906,58.29999923706055,59.0,69330
2025-12-12,58.5,58.5,59.0,58.20000076293945,58.400001525878906,75040
2025-12-15,58.599998474121094,58.599998474121094,59.0,58.20000076293945,58.29999923706055,46000
2025-12-16,58.400001525878906,58.400001525878906,59.0,58.29999923706055,58.599998474121094,68000
2025-12-17,58.70000076293945,58.70000076293945,59.099998474121094,58.5,58.900001525878906,64000
2025-12-18,58.20000076293945,58.20000076293945,59.79999923706055,58.20000076293945,59.79999923706055,65010
2025-12-19,58.5,58.5,58.70000076293945,57.5,58.70000076293945,86000
2025-12-22,59.099998474121094,59.099998474121094,59.20000076293945,58.79999923706055,59.20000076293945,56022
2025-12-23,59.0,59.0,59.29999923706055,58.70000076293945,58.70000076293945,53000
2025-12-24,58.599998474121094,58.599998474121094,59.20000076293945,58.0,58.0,126000
2025-12-26,58.900001525878906,58.900001525878906,60.0,58.599998474121094,58.599998474121094,90030
2025-12-29,59.0,59.0,59.599998474121094,58.900001525878906,58.900001525878906,83001
2025-12-30,58.900001525878906,58.900001525878906,59.20000076293945,58.70000076293945,58.70000076293945,52002
2025-12-31,58.900001525878906,58.900001525878906,59.5,58.599998474121094,58.900001525878906,136000
2026-01-02,59.0,59.0,59.599998474121094,58.0,59.599998474121094,90825
2026-01-05,57.79999923706055,57.79999923706055,59.70000076293945,57.79999923706055,59.599998474121094,172088
2026-01-06,58.900001525878906,58.900001525878906,59.099998474121094,58.0,58.099998474121094,215000
2026-01-07,59.5,59.5,59.5,58.79999923706055,59.5,173000
2026-01-08,59.400001525878906,59.400001525878906,60.400001525878906,58.900001525878906,60.0,122005
2026-01-09,58.400001525878906,58.400001525878906,59.400001525878906,58.400001525878906,59.400001525878906,75003
2026-01-12,58.79999923706055,58.79999923706055,59.099998474121094,58.29999923706055,58.79999923706055,129300
2026-01-13,58.099998474121094,58.099998474121094,58.900001525878906,58.0,58.900001525878906,144000
2026-01-14,58.900001525878906,58.900001525878906,59.20000076293945,58.20000076293945,58.20000076293945,121000
2026-01-15,58.400001525878906,58.400001525878906,59.0,58.099998474121094,59.0,169030
2026-01-16,58.400001525878906,58.400001525878906,58.79999923706055,58.099998474121094,58.79999923706055,80000
2026-01-19,59.5,59.5,59.70000076293945,58.29999923706055,58.29999923706055,253250
2026-01-20,59.099998474121094,59.099998474121094,59.599998474121094,59.0,59.400001525878906,162002
2026-01-21,58.5,58.5,59.0,58.400001525878906,58.900001525878906,103000
2026-01-22,58.70000076293945,58.70000076293945,59.20000076293945,58.5,58.70000076293945,142000
2026-01-23,59.20000076293945,59.20000076293945,59.5,58.599998474121094,59.0,92925
2026-01-26,58.79999923706055,58.79999923706055,59.400001525878906,58.5,58.70000076293945,392090
2026-01-27,59.099998474121094,59.099998474121094,59.79999923706055,58.900001525878906,59.20000076293945,100000
2026-01-28,58.0,58.0,59.29999923706055,57.79999923706055,59.29999923706055,243585
2026-01-29,57.29999923706055,57.29999923706055,58.099998474121094,56.599998474121094,58.099998474121094,187600
2026-01-30,56.20000076293945,56.20000076293945,57.29999923706055,56.0,57.29999923706055,214150
2026-02-02,55.29999923706055,55.29999923706055,55.70000076293945,54.70000076293945,55.599998474121094,182030
2026-02-03,56.0,56.0,56.70000076293945,55.5,56.0,64000
2026-02-04,56.5,56.5,56.79999923706055,56.0,56.099998474121094,95000
2026-02-05,56.400001525878906,56.400001525878906,57.29999923706055,56.400001525878906,56.900001525878906,56000
2026-02-06,56.20000076293945,56.20000076293945,56.400001525878906,54.79999923706055,55.5,119000
2026-02-09,57.099998474121094,57.099998474121094,57.599998474121094,56.70000076293945,57.0,112000
2026-02-10,57.900001525878906,57.900001525878906,58.20000076293945,57.599998474121094,57.70000076293945,105242
2026-02-11,58.0,58.0,58.5,57.79999923706055,57.900001525878906,77000
2026-02-23,58.79999923706055,58.79999923706055,59.0,57.5,57.5,164000
2026-02-24,58.79999923706055,58.79999923706055,59.20000076293945,58.0,58.0,88020
2026-02-25,59.29999923706055,59.29999923706055,59.5,58.79999923706055,59.0,141000
2026-02-26,59.5,59.5,59.70000076293945,59.29999923706055,59.29999923706055,97058
2026-03-02,59.79999923706055,59.79999923706055,60.0,57.79999923706055,58.400001525878906,120005
2026-03-03,58.70000076293945,58.70000076293945,60.0,56.5,60.0,308000
2026-03-04,57.0,57.0,58.599998474121094,56.599998474121094,58.599998474121094,173840
2026-03-05,59.599998474121094,59.599998474121094,60.400001525878906,58.0,58.0,172020
2026-03-06,60.70000076293945,60.70000076293945,60.70000076293945,59.29999923706055,59.400001525878906,266235
2026-03-09,59.5,59.5,59.5,57.0,58.0,289009
2026-03-10,54.79999923706055,54.79999923706055,56.599998474121094,54.5,56.599998474121094,786301
2026-03-11,55.099998474121094,55.099998474121094,55.400001525878906,54.599998474121094,54.900001525878906,176050
2026-03-12,55.29999923706055,55.29999923706055,55.5,54.79999923706055,54.900001525878906,84000
2026-03-13,55.29999923706055,55.29999923706055,56.20000076293945,54.400001525878906,55.29999923706055,267000
2026-03-16,60.79999923706055,60.79999923706055,60.79999923706055,55.099998474121094,55.29999923706055,756011
2026-03-17,60.0,60.0,62.29999923706055,59.5,61.5,1738023
2026-03-18,63.400001525878906,63.400001525878906,63.599998474121094,59.5,60.0,2281330
2026-03-19,61.0,61.0,62.70000076293945,60.79999923706055,62.5,530000
2026-03-20,60.5,60.5,61.599998474121094,60.400001525878906,61.5,276000
2026-03-23,58.29999923706055,58.29999923706055,59.0,58.29999923706055,59.0,290361
2026-03-24,57.79999923706055,57.79999923706055,59.400001525878906,57.70000076293945,59.400001525878906,143100
2026-03-25,58.0,58.0,58.29999923706055,58.0,58.20000076293945,130000
2026-03-26,58.099998474121094,58.099998474121094,58.70000076293945,57.79999923706055,58.099998474121094,102000
2026-03-27,58.20000076293945,58.20000076293945,58.400001525878906,57.29999923706055,58.400001525878906,109000
2026-03-30,57.5,57.5,58.5,57.0,57.0,120050
2026-03-31,56.70000076293945,56.70000076293945,58.099998474121094,56.599998474121094,57.0,144000
2026-04-01,57.70000076293945,57.70000076293945,58.70000076293945,57.099998474121094,57.70000076293945,192000
2026-04-02,56.70000076293945,56.70000076293945,58.5,56.5,57.70000076293945,197160
2026-04-07,57.0,57.0,58.0,56.70000076293945,56.70000076293945,125000
2026-04-08,57.900001525878906,57.900001525878906,58.79999923706055,57.599998474121094,58.0,181010
2026-04-09,59.20000076293945,59.20000076293945,59.5,58.5,58.5,280220
2026-04-10,60.400001525878906,60.400001525878906,61.0,59.79999923706055,59.79999923706055,317038
2026-04-13,60.70000076293945,60.70000076293945,61.5,60.400001525878906,60.400001525878906,133005
2026-04-14,60.20000076293945,60.20000076293945,61.20000076293945,60.0,60.79999923706055,326000
2026-04-15,59.400001525878906,59.400001525878906,60.79999923706055,59.20000076293945,60.400001525878906,206050
2026-04-16,60.099998474121094,60.099998474121094,60.29999923706055,59.400001525878906,59.900001525878906,135100
2026-04-17,60.400001525878906,60.400001525878906,60.5,60.0,60.29999923706055,91000
2026-04-20,60.5,60.5,61.0,60.29999923706055,61.0,179000
2026-04-21,60.599998474121094,60.599998474121094,61.099998474121094,60.29999923706055,60.5,158450
2026-04-22,61.400001525878906,61.400001525878906,61.5,60.5,60.79999923706055,418000
2026-04-23,62.79999923706055,62.79999923706055,63.0,60.0,61.79999923706055,699713
2026-04-24,67.5,67.5,68.4000015258789,62.599998474121094,63.599998474121094,2715623
2026-04-27,70.5999984741211,70.5999984741211,74.0,70.19999694824219,74.0,3772368
2026-04-28,72.5,72.5,72.5,66.80000305175781,68.69999694824219,1935310
2026-04-29,76.0,76.0,79.0,70.4000015258789,71.9000015258789,3996200
2026-04-30,73.5999984741211,73.5999984741211,77.69999694824219,72.19999694824219,77.19999694824219,3568573
2026-05-04,71.0,71.0,73.5999984741211,70.19999694824219,73.5999984741211,1569226
2026-05-05,71.9000015258789,71.9000015258789,71.9000015258789,70.0999984741211,70.80000305175781,816530
2026-05-06,73.5,73.5,74.5,70.5,72.0999984741211,2050471
2026-05-07,72.19999694824219,72.19999694824219,74.0,72.0,73.5999984741211,922300
2026-05-08,69.0999984741211,69.0999984741211,72.19999694824219,68.80000305175781,71.69999694824219,861300
2026-05-11,69.80000305175781,69.80000305175781,70.19999694824219,68.19999694824219,68.19999694824219,628018
2026-05-12,69.0999984741211,69.0999984741211,70.5999984741211,68.80000305175781,70.0,501330
2026-05-13,69.0999984741211,69.0999984741211,69.4000015258789,68.0,69.0,520000
2026-05-14,68.80000305175781,68.80000305175781,69.80000305175781,68.4000015258789,69.5999984741211,502088
2026-05-15,67.4000015258789,67.4000015258789,69.9000015258789,67.30000305175781,69.80000305175781,620253
2026-05-18,67.69999694824219,67.69999694824219,67.9000015258789,65.5,67.4000015258789,362083
2026-05-19,67.9000015258789,67.9000015258789,69.30000305175781,67.19999694824219,67.19999694824219,395010
2026-05-20,72.5,72.5,72.9000015258789,68.0999984741211,69.4000015258789,1708012
2026-05-21,73.5,73.5,74.5,72.9000015258789,74.0,1437072
2026-05-22,73.9000015258789,73.9000015258789,74.5999984741211,73.0,74.19999694824219,913300
2026-05-25,74.30000305175781,74.30000305175781,75.9000015258789,74.19999694824219,75.0,1038300
2026-05-26,73.80000305175781,73.80000305175781,78.80000305175781,73.80000305175781,74.5,1534144
2026-05-27,74.69999694824219,74.69999694824219,76.5999984741211,73.9000015258789,73.9000015258789,1045135
