Price,Close,High,Low,Open,Volume
2025-12-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1040
2025-12-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-12-10,33.5,33.599998474121094,32.75,32.75,7030
2025-12-11,33.95000076293945,33.95000076293945,33.5,33.5,2040
2025-12-12,33.900001525878906,33.95000076293945,31.899999618530273,32.0,8212
2025-12-15,33.650001525878906,33.650001525878906,31.75,32.0,23040
2025-12-16,33.20000076293945,33.20000076293945,31.5,32.0,15000
2025-12-17,32.75,32.900001525878906,32.04999923706055,32.79999923706055,4000
2025-12-18,32.75,32.75,32.0,32.0,6000
2025-12-19,32.75,32.75,32.0,32.04999923706055,11000
2025-12-22,32.70000076293945,32.70000076293945,32.0,32.70000076293945,7000
2025-12-23,33.0,33.0,32.04999923706055,32.79999923706055,9000
2025-12-24,32.95000076293945,32.95000076293945,32.150001525878906,32.900001525878906,3000
2025-12-26,33.29999923706055,33.29999923706055,32.04999923706055,32.04999923706055,8040
2025-12-29,33.5,33.5,32.349998474121094,33.45000076293945,5040
2025-12-30,34.25,34.400001525878906,32.0,32.099998474121094,14003
2025-12-31,34.400001525878906,34.5,33.29999923706055,33.5,21000
2026-01-02,32.95000076293945,33.20000076293945,32.599998474121094,33.20000076293945,8000
2026-01-05,32.0,32.650001525878906,32.0,32.150001525878906,14190
2026-01-06,32.0,32.5,30.75,31.75,9000
2026-01-07,31.600000381469727,31.799999237060547,30.549999237060547,31.399999618530273,21000
2026-01-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2026-01-09,31.25,31.25,30.5,30.5,11000
2026-01-12,31.200000762939453,31.25,31.200000762939453,31.25,3000
2026-01-13,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,17018
2026-01-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000
2026-01-15,32.0,32.0,32.0,32.0,5000
2026-01-16,31.850000381469727,31.899999618530273,30.149999618530273,31.049999237060547,8000
2026-01-19,30.200000762939453,31.5,30.100000381469727,31.5,8102
2026-01-20,30.799999237060547,30.799999237060547,30.200000762939453,30.200000762939453,6004
2026-01-21,31.350000381469727,31.350000381469727,30.0,30.0,4000
2026-01-22,30.799999237060547,31.0,30.200000762939453,31.0,4000
2026-01-23,33.29999923706055,33.29999923706055,30.799999237060547,30.799999237060547,38020
2026-01-26,34.45000076293945,34.5,30.950000762939453,30.950000762939453,28451
2026-01-27,36.0,36.5,33.29999923706055,33.29999923706055,44000
2026-01-28,35.0,35.70000076293945,34.599998474121094,35.5,12100
2026-01-29,34.95000076293945,34.95000076293945,31.950000762939453,33.29999923706055,8000
2026-01-30,34.5,34.5,32.599998474121094,32.599998474121094,2300
2026-02-02,34.0,34.0,34.0,34.0,1539
2026-02-03,34.0,34.0,34.0,34.0,0
2026-02-04,33.54999923706055,33.54999923706055,32.400001525878906,32.400001525878906,8000
2026-02-05,33.099998474121094,33.54999923706055,32.5,33.54999923706055,6000
2026-02-06,33.5,33.5,33.45000076293945,33.45000076293945,2000
2026-02-09,32.75,32.75,32.099998474121094,32.20000076293945,9775
2026-02-10,32.79999923706055,32.79999923706055,32.75,32.75,2000
2026-02-11,32.349998474121094,32.349998474121094,31.75,32.0,6000
2026-02-23,33.04999923706055,34.20000076293945,32.349998474121094,33.29999923706055,16060
2026-02-24,32.20000076293945,33.0,32.20000076293945,32.54999923706055,10000
2026-02-25,31.75,32.20000076293945,31.75,32.20000076293945,7016
2026-02-26,31.950000762939453,31.950000762939453,31.75,31.75,2000
2026-03-02,32.0,32.0,29.549999237060547,29.600000381469727,16000
2026-03-03,31.350000381469727,31.350000381469727,30.899999618530273,31.0,8000
2026-03-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2026-03-05,31.799999237060547,32.29999923706055,30.100000381469727,32.29999923706055,4000
2026-03-06,31.700000762939453,31.700000762939453,30.200000762939453,30.200000762939453,6004
2026-03-09,30.850000381469727,31.0,30.850000381469727,31.0,5000
2026-03-10,31.200000762939453,31.200000762939453,29.850000381469727,29.899999618530273,14000
2026-03-11,32.04999923706055,32.04999923706055,30.850000381469727,31.0,13000
2026-03-12,31.850000381469727,31.850000381469727,30.899999618530273,31.350000381469727,6000
2026-03-13,31.649999618530273,31.649999618530273,30.200000762939453,30.299999237060547,6075
2026-03-16,32.29999923706055,32.29999923706055,31.799999237060547,31.799999237060547,8016
2026-03-17,32.0,32.0,30.200000762939453,31.700000762939453,15000
2026-03-18,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000
2026-03-19,33.20000076293945,34.79999923706055,32.0,32.0,5261
2026-03-20,31.950000762939453,32.04999923706055,31.0,32.0,5000
2026-03-23,33.0,33.0,31.0,31.0,4450
2026-03-24,32.5,32.5,30.0,31.0,17434
2026-03-25,31.899999618530273,31.899999618530273,31.0,31.299999237060547,9000
2026-03-26,31.700000762939453,31.700000762939453,31.0,31.649999618530273,8000
2026-03-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2026-03-30,31.100000381469727,31.100000381469727,29.5,30.5,5000
2026-03-31,31.299999237060547,31.549999237060547,29.649999618530273,31.549999237060547,16000
2026-04-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1011
2026-04-02,30.0,30.700000762939453,29.850000381469727,29.850000381469727,3000
2026-04-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
2026-04-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000
2026-04-09,29.200000762939453,30.25,29.200000762939453,29.299999237060547,10000
2026-04-10,29.799999237060547,30.299999237060547,29.0,30.299999237060547,13000
2026-04-13,30.799999237060547,32.5,28.799999237060547,28.850000381469727,16000
2026-04-14,29.5,29.5,29.450000762939453,29.450000762939453,4118
2026-04-15,30.950000762939453,30.950000762939453,30.200000762939453,30.200000762939453,2000
2026-04-16,30.5,30.799999237060547,30.0,30.799999237060547,14000
2026-04-17,30.0,30.0,30.0,30.0,5000
2026-04-20,29.850000381469727,30.950000762939453,28.799999237060547,30.950000762939453,9006
2026-04-21,29.649999618530273,29.649999618530273,29.0,29.0,10000
2026-04-22,29.299999237060547,29.600000381469727,28.450000762939453,29.049999237060547,17000
2026-04-23,28.200000762939453,28.450000762939453,28.0,28.299999237060547,25000
2026-04-24,28.100000381469727,28.5,27.600000381469727,28.5,11000
2026-04-27,26.799999237060547,28.100000381469727,26.600000381469727,28.100000381469727,25000
2026-04-28,27.0,27.299999237060547,26.549999237060547,27.149999618530273,9000
2026-04-29,27.100000381469727,27.100000381469727,26.0,26.0,4000
2026-04-30,26.299999237060547,26.600000381469727,26.200000762939453,26.200000762939453,7000
2026-05-04,26.200000762939453,26.5,26.0,26.5,15000
2026-05-05,26.200000762939453,26.200000762939453,25.600000381469727,26.100000381469727,9000
2026-05-06,24.25,25.899999618530273,24.25,25.899999618530273,58000
2026-05-07,25.0,25.0,24.100000381469727,24.25,31046
2026-05-08,24.200000762939453,24.950000762939453,24.200000762939453,24.5,19008
2026-05-11,24.799999237060547,24.799999237060547,23.649999618530273,24.200000762939453,18000
2026-05-12,24.200000762939453,24.200000762939453,23.75,23.799999237060547,21000
2026-05-13,24.149999618530273,24.149999618530273,23.450000762939453,23.5,21000
2026-05-14,23.649999618530273,24.0,23.649999618530273,24.0,8000
2026-05-15,23.600000381469727,23.700000762939453,23.149999618530273,23.700000762939453,26100
2026-05-18,23.149999618530273,23.799999237060547,23.149999618530273,23.600000381469727,12000
2026-05-19,23.149999618530273,23.350000381469727,23.149999618530273,23.299999237060547,5000
2026-05-20,23.200000762939453,23.399999618530273,22.799999237060547,22.799999237060547,7000
2026-05-21,23.0,23.200000762939453,22.700000762939453,23.149999618530273,16013
2026-05-22,23.0,23.0,22.299999237060547,22.649999618530273,16500
2026-05-25,22.799999237060547,22.799999237060547,21.799999237060547,21.799999237060547,37025
2026-05-26,22.0,22.5,21.700000762939453,22.5,11009
2026-05-27,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,16000
2026-05-28,21.549999237060547,22.0,21.399999618530273,21.399999618530273,16475
