Price,Close,High,Low,Open,Volume
2025-10-07,13.300000190734863,13.300000190734863,12.75,13.0,1489226
2025-10-08,13.25,13.399999618530273,13.0,13.100000381469727,1454830
2025-10-09,13.149999618530273,13.399999618530273,13.100000381469727,13.25,1071144
2025-10-13,12.949999809265137,13.0,12.600000381469727,12.699999809265137,774208
2025-10-14,11.949999809265137,12.850000381469727,11.949999809265137,12.850000381469727,4975067
2025-10-15,11.899999618530273,12.050000190734863,11.850000381469727,12.0,1226086
2025-10-16,11.949999809265137,12.050000190734863,11.850000381469727,12.0,918629
2025-10-17,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,1010116
2025-10-20,11.949999809265137,12.0,11.850000381469727,12.0,627117
2025-10-21,11.800000190734863,12.050000190734863,11.75,12.050000190734863,1035014
2025-10-22,11.800000190734863,11.949999809265137,11.75,11.800000190734863,1705090
2025-10-23,11.5,11.850000381469727,11.449999809265137,11.850000381469727,1669066
2025-10-27,11.5,11.699999809265137,11.399999618530273,11.699999809265137,866480
2025-10-28,11.399999618530273,11.550000190734863,11.25,11.550000190734863,1085726
2025-10-29,11.399999618530273,11.600000381469727,11.25,11.550000190734863,1091619
2025-10-30,11.300000190734863,11.449999809265137,11.25,11.399999618530273,520626
2025-10-31,11.300000190734863,11.649999618530273,11.050000190734863,11.300000190734863,2905207
2025-11-03,11.25,11.399999618530273,11.25,11.399999618530273,672502
2025-11-04,11.100000381469727,11.300000190734863,11.0,11.300000190734863,1087632
2025-11-05,11.100000381469727,11.100000381469727,10.800000190734863,11.050000190734863,956612
2025-11-06,11.149999618530273,11.25,11.100000381469727,11.100000381469727,477455
2025-11-07,11.100000381469727,11.199999809265137,11.0,11.149999618530273,449250
2025-11-10,11.0,11.199999809265137,10.850000381469727,11.199999809265137,596614
2025-11-11,11.100000381469727,11.199999809265137,11.0,11.050000190734863,493047
2025-11-12,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,551050
2025-11-13,11.25,11.25,11.100000381469727,11.25,448142
2025-11-14,11.100000381469727,11.25,11.100000381469727,11.199999809265137,447124
2025-11-17,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,930704
2025-11-18,10.800000190734863,10.949999809265137,10.600000381469727,10.850000381469727,938883
2025-11-19,10.25,10.850000381469727,10.25,10.850000381469727,1299771
2025-11-20,10.199999809265137,10.5,10.0,10.399999618530273,2078659
2025-11-21,9.989999771118164,10.149999618530273,9.90999984741211,10.050000190734863,1835950
2025-11-24,10.050000190734863,10.100000381469727,9.9399995803833,10.0,1114109
2025-11-25,10.25,10.25,10.0,10.100000381469727,1004466
2025-11-26,10.550000190734863,10.550000190734863,10.25,10.25,916103
2025-11-27,10.399999618530273,10.550000190734863,10.300000190734863,10.5,440500
2025-11-28,10.600000381469727,10.649999618530273,10.350000381469727,10.449999809265137,643290
2025-12-01,10.600000381469727,10.649999618530273,10.449999809265137,10.649999618530273,379012
2025-12-02,10.5,10.649999618530273,10.449999809265137,10.600000381469727,253002
2025-12-03,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530273,716159
2025-12-04,10.800000190734863,10.850000381469727,10.699999809265137,10.699999809265137,301261
2025-12-05,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,465900
2025-12-08,10.75,10.75,10.600000381469727,10.75,322376
2025-12-09,10.649999618530273,10.699999809265137,10.600000381469727,10.699999809265137,355003
2025-12-10,10.699999809265137,10.800000190734863,10.649999618530273,10.75,241240
2025-12-11,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,819000
2025-12-12,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,771101
2025-12-15,11.050000190734863,11.100000381469727,10.699999809265137,10.699999809265137,613504
2025-12-16,10.850000381469727,11.100000381469727,10.75,11.050000190734863,627108
2025-12-17,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,364001
2025-12-18,11.25,11.300000190734863,10.800000190734863,10.800000190734863,802585
2025-12-19,11.149999618530273,11.300000190734863,11.050000190734863,11.199999809265137,527114
2025-12-22,11.25,11.300000190734863,11.100000381469727,11.25,326558
2025-12-23,11.199999809265137,11.25,11.100000381469727,11.25,494001
2025-12-24,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,534566
2025-12-26,11.449999809265137,11.5,11.300000190734863,11.300000190734863,661492
2025-12-29,11.449999809265137,11.649999618530273,11.350000381469727,11.5,653250
2025-12-30,11.350000381469727,11.449999809265137,11.149999618530273,11.449999809265137,422486
2025-12-31,11.199999809265137,11.350000381469727,11.149999618530273,11.350000381469727,488528
2026-01-02,11.399999618530273,11.449999809265137,11.25,11.350000381469727,609193
2026-01-05,11.149999618530273,11.399999618530273,11.100000381469727,11.399999618530273,631463
2026-01-06,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,640963
2026-01-07,11.649999618530273,11.800000190734863,11.399999618530273,11.399999618530273,1488933
2026-01-08,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,689226
2026-01-09,11.100000381469727,11.449999809265137,11.0,11.399999618530273,723527
2026-01-12,11.149999618530273,11.149999618530273,10.899999618530273,11.050000190734863,806313
2026-01-13,10.949999809265137,11.100000381469727,10.899999618530273,11.0,517763
2026-01-14,11.350000381469727,11.449999809265137,10.949999809265137,10.949999809265137,1374096
2026-01-15,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,416500
2026-01-16,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,456165
2026-01-19,11.449999809265137,11.850000381469727,11.100000381469727,11.25,1344995
2026-01-20,11.449999809265137,11.600000381469727,11.350000381469727,11.449999809265137,751158
2026-01-21,11.149999618530273,11.399999618530273,11.050000190734863,11.399999618530273,754146
2026-01-22,11.199999809265137,11.300000190734863,11.100000381469727,11.25,563871
2026-01-23,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,433806
2026-01-26,11.300000190734863,11.399999618530273,11.100000381469727,11.149999618530273,1102763
2026-01-27,11.0,11.350000381469727,10.899999618530273,11.300000190734863,1435725
2026-01-28,10.899999618530273,11.100000381469727,10.850000381469727,11.0,721525
2026-01-29,10.649999618530273,10.899999618530273,10.600000381469727,10.899999618530273,881210
2026-01-30,10.550000190734863,10.649999618530273,10.399999618530273,10.649999618530273,820002
2026-02-02,10.25,10.449999809265137,10.149999618530273,10.449999809265137,664303
2026-02-03,10.199999809265137,10.399999618530273,10.0,10.350000381469727,609352
2026-02-04,10.449999809265137,10.5,10.100000381469727,10.199999809265137,1421798
2026-02-05,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,548001
2026-02-06,10.25,10.399999618530273,10.149999618530273,10.399999618530273,536232
2026-02-09,10.25,10.399999618530273,10.149999618530273,10.399999618530273,555064
2026-02-10,10.300000190734863,10.350000381469727,10.149999618530273,10.300000190734863,534613
2026-02-11,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,390002
2026-02-23,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,773043
2026-02-24,10.550000190734863,10.75,10.449999809265137,10.5,725951
2026-02-25,10.5,10.649999618530273,10.449999809265137,10.649999618530273,508542
2026-02-26,10.5,10.699999809265137,10.399999618530273,10.5,738001
2026-03-02,10.699999809265137,10.75,10.399999618530273,10.5,923609
2026-03-03,10.449999809265137,10.800000190734863,10.350000381469727,10.649999618530273,1190561
2026-03-04,10.050000190734863,10.449999809265137,10.0,10.449999809265137,1057153
2026-03-05,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,477558
2026-03-06,10.5,10.550000190734863,10.199999809265137,10.300000190734863,688409
2026-03-09,10.100000381469727,10.199999809265137,9.949999809265137,10.199999809265137,977118
2026-03-10,10.100000381469727,10.300000190734863,10.050000190734863,10.199999809265137,389398
2026-03-11,10.399999618530273,10.449999809265137,10.149999618530273,10.149999618530273,779009
2026-03-12,10.25,10.449999809265137,10.199999809265137,10.399999618530273,703148
2026-03-13,10.149999618530273,10.25,10.050000190734863,10.25,618001
2026-03-16,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,400617
2026-03-17,10.399999618530273,10.5,10.25,10.300000190734863,1131105
2026-03-18,10.699999809265137,10.75,10.5,10.5,926215
2026-03-19,10.75,10.899999618530273,10.600000381469727,10.899999618530273,1365624
2026-03-20,10.699999809265137,10.800000190734863,10.5,10.699999809265137,636033
2026-03-23,10.25,10.449999809265137,10.199999809265137,10.399999618530273,786669
2026-03-24,10.199999809265137,10.399999618530273,10.050000190734863,10.300000190734863,611648
2026-03-25,10.149999618530273,10.300000190734863,10.100000381469727,10.300000190734863,451597
2026-03-26,10.149999618530273,10.25,10.100000381469727,10.25,454026
2026-03-27,10.199999809265137,10.199999809265137,9.979999542236328,10.149999618530273,848183
2026-03-30,10.100000381469727,10.149999618530273,10.0,10.149999618530273,493038
2026-03-31,9.970000267028809,10.100000381469727,9.9399995803833,10.0,1038240
2026-04-01,10.0,10.100000381469727,10.0,10.050000190734863,566000
2026-04-02,10.199999809265137,10.25,9.979999542236328,10.050000190734863,987232
2026-04-07,10.149999618530273,10.300000190734863,10.100000381469727,10.300000190734863,462733
2026-04-08,10.350000381469727,10.350000381469727,10.199999809265137,10.25,721433
2026-04-09,10.050000190734863,10.350000381469727,10.050000190734863,10.350000381469727,790234
2026-04-10,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,651219
2026-04-13,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,1254145
2026-04-14,10.050000190734863,10.25,10.0,10.25,897109
2026-04-15,10.050000190734863,10.149999618530273,10.0,10.100000381469727,1888415
2026-04-16,10.399999618530273,10.449999809265137,10.050000190734863,10.050000190734863,2307783
2026-04-17,10.949999809265137,11.0,10.449999809265137,10.5,3701674
2026-04-20,12.0,12.0,11.350000381469727,11.399999618530273,6540728
2026-04-21,13.199999809265137,13.199999809265137,12.649999618530273,13.100000381469727,6946514
2026-04-22,13.949999809265137,14.199999809265137,13.350000381469727,14.199999809265137,15446913
2026-04-23,14.050000190734863,14.199999809265137,13.199999809265137,13.550000190734863,9722848
2026-04-24,13.800000190734863,14.550000190734863,13.649999618530273,14.399999618530273,5702702
2026-04-27,13.699999809265137,13.949999809265137,13.199999809265137,13.850000381469727,4341418
2026-04-28,13.5,13.850000381469727,13.350000381469727,13.850000381469727,2821440
2026-04-29,13.100000381469727,13.800000190734863,13.0,13.600000381469727,2595499
2026-04-30,12.699999809265137,13.300000190734863,12.550000190734863,13.199999809265137,2457432
2026-05-04,13.300000190734863,13.300000190734863,12.75,12.899999618530273,2375079
2026-05-05,13.800000190734863,13.800000190734863,13.100000381469727,13.149999618530273,3173806
2026-05-06,13.850000381469727,14.100000381469727,13.600000381469727,14.0,3911251
2026-05-07,14.600000381469727,15.199999809265137,13.800000190734863,14.050000190734863,10308107
2026-05-08,14.25,14.699999809265137,14.0,14.550000190734863,4191667
2026-05-11,14.550000190734863,14.850000381469727,14.25,14.350000381469727,3755492
2026-05-12,14.850000381469727,14.949999809265137,14.600000381469727,14.699999809265137,2822479
2026-05-13,15.399999618530273,15.850000381469727,14.899999618530273,14.949999809265137,4861640
2026-05-14,16.549999237060547,16.899999618530273,15.75,15.75,10869139
2026-05-15,16.850000381469727,17.75,16.450000762939453,16.700000762939453,9024870
2026-05-18,17.799999237060547,17.950000762939453,16.950000762939453,17.0,7432834
2026-05-19,17.399999618530273,18.399999618530273,17.100000381469727,18.049999237060547,8756193
2026-05-20,17.799999237060547,18.399999618530273,17.5,17.600000381469727,4580939
2026-05-21,17.149999618530273,18.049999237060547,16.649999618530273,18.049999237060547,5978766
2026-05-22,17.600000381469727,17.75,16.600000381469727,17.100000381469727,3521457
2026-05-25,16.049999237060547,17.950000762939453,15.899999618530273,17.950000762939453,7518488
