Price,Close,High,Low,Open,Volume
2025-10-08,32.900001525878906,33.20000076293945,32.849998474121094,33.20000076293945,158309
2025-10-09,32.650001525878906,33.04999923706055,32.650001525878906,32.900001525878906,401120
2025-10-13,32.349998474121094,32.849998474121094,31.600000381469727,32.599998474121094,429001
2025-10-14,32.25,33.95000076293945,32.20000076293945,32.70000076293945,598322
2025-10-15,32.25,32.45000076293945,32.150001525878906,32.25,247076
2025-10-16,32.29999923706055,32.45000076293945,32.150001525878906,32.25,341482
2025-10-17,32.349998474121094,32.599998474121094,32.20000076293945,32.25,269841
2025-10-20,32.349998474121094,32.5,32.25,32.5,205400
2025-10-21,32.29999923706055,32.5,32.0,32.349998474121094,319054
2025-10-22,32.54999923706055,32.599998474121094,32.150001525878906,32.29999923706055,219713
2025-10-23,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,305185
2025-10-27,32.20000076293945,32.29999923706055,32.04999923706055,32.29999923706055,475455
2025-10-28,31.799999237060547,32.20000076293945,31.75,32.20000076293945,441712
2025-10-29,31.75,31.850000381469727,31.5,31.850000381469727,493413
2025-10-30,31.399999618530273,31.850000381469727,31.350000381469727,31.75,436500
2025-10-31,31.299999237060547,31.399999618530273,31.200000762939453,31.399999618530273,308147
2025-11-03,31.0,31.200000762939453,30.950000762939453,31.200000762939453,495814
2025-11-04,30.700000762939453,31.100000381469727,30.700000762939453,31.0,331000
2025-11-05,30.5,30.700000762939453,30.0,30.700000762939453,221912
2025-11-06,30.799999237060547,30.799999237060547,30.299999237060547,30.600000381469727,326038
2025-11-07,30.799999237060547,30.850000381469727,30.399999618530273,30.600000381469727,243224
2025-11-10,30.299999237060547,30.799999237060547,30.200000762939453,30.799999237060547,253112
2025-11-11,30.75,31.100000381469727,30.549999237060547,30.549999237060547,298359
2025-11-12,31.450000762939453,31.75,31.049999237060547,31.149999618530273,381359
2025-11-13,33.349998474121094,33.400001525878906,32.79999923706055,33.04999923706055,1489873
2025-11-14,33.25,33.650001525878906,32.349998474121094,33.0,859010
2025-11-17,33.400001525878906,34.20000076293945,33.400001525878906,33.54999923706055,673454
2025-11-18,33.20000076293945,33.599998474121094,32.900001525878906,33.400001525878906,664096
2025-11-19,33.5,33.75,33.04999923706055,33.25,526042
2025-11-20,34.54999923706055,34.650001525878906,33.650001525878906,34.0,1220225
2025-11-21,33.75,34.900001525878906,33.54999923706055,34.29999923706055,931261
2025-11-24,33.849998474121094,34.0,33.599998474121094,34.0,278146
2025-11-25,34.25,34.29999923706055,33.900001525878906,34.099998474121094,451550
2025-11-26,34.95000076293945,35.20000076293945,34.400001525878906,34.400001525878906,875122
2025-11-27,35.20000076293945,35.25,34.75,35.25,571641
2025-11-28,34.79999923706055,35.54999923706055,34.79999923706055,35.5,496566
2025-12-01,35.150001525878906,35.20000076293945,34.75,34.95000076293945,388249
2025-12-02,35.5,35.650001525878906,35.20000076293945,35.29999923706055,494502
2025-12-03,35.45000076293945,35.70000076293945,35.20000076293945,35.70000076293945,333850
2025-12-04,34.900001525878906,35.5,34.650001525878906,35.5,444266
2025-12-05,34.75,35.04999923706055,34.54999923706055,35.04999923706055,196213
2025-12-08,35.0,35.099998474121094,34.650001525878906,34.79999923706055,375016
2025-12-09,35.75,35.849998474121094,35.04999923706055,35.20000076293945,701107
2025-12-10,35.400001525878906,35.95000076293945,34.849998474121094,35.849998474121094,573099
2025-12-11,34.0,34.04999923706055,33.45000076293945,34.0,1148700
2025-12-12,34.349998474121094,34.75,34.0,34.0,394345
2025-12-15,34.79999923706055,34.79999923706055,33.599998474121094,34.29999923706055,338001
2025-12-16,33.900001525878906,34.849998474121094,33.650001525878906,34.5,442002
2025-12-17,33.79999923706055,34.04999923706055,33.599998474121094,33.849998474121094,308027
2025-12-18,33.900001525878906,34.099998474121094,33.650001525878906,33.900001525878906,159008
2025-12-19,33.900001525878906,34.150001525878906,33.79999923706055,34.0,196004
2025-12-22,34.25,34.25,33.70000076293945,34.0,196848
2025-12-23,33.95000076293945,34.5,33.849998474121094,34.5,158102
2025-12-24,33.29999923706055,34.150001525878906,33.25,34.150001525878906,431462
2025-12-26,33.0,33.400001525878906,32.849998474121094,33.400001525878906,348828
2025-12-29,32.79999923706055,33.0,32.0,32.849998474121094,298369
2025-12-30,32.70000076293945,32.79999923706055,32.400001525878906,32.5,175240
2025-12-31,32.45000076293945,32.95000076293945,32.400001525878906,32.95000076293945,275656
2026-01-02,32.349998474121094,32.849998474121094,32.29999923706055,32.45000076293945,219124
2026-01-05,31.899999618530273,32.349998474121094,31.799999237060547,32.349998474121094,472379
2026-01-06,32.45000076293945,32.79999923706055,32.0,32.0,468227
2026-01-07,33.099998474121094,33.150001525878906,32.599998474121094,32.75,414632
2026-01-08,32.79999923706055,33.349998474121094,32.599998474121094,33.099998474121094,238351
2026-01-09,33.0,33.099998474121094,32.599998474121094,33.0,159223
2026-01-12,33.5,33.70000076293945,32.900001525878906,32.900001525878906,367720
2026-01-13,33.75,33.95000076293945,33.45000076293945,33.45000076293945,496929
2026-01-14,34.20000076293945,34.29999923706055,33.79999923706055,33.95000076293945,588968
2026-01-15,34.099998474121094,34.400001525878906,33.849998474121094,34.29999923706055,259587
2026-01-16,33.95000076293945,34.29999923706055,33.95000076293945,34.0,287337
2026-01-19,34.25,34.5,34.04999923706055,34.04999923706055,327698
2026-01-20,34.0,34.29999923706055,33.70000076293945,34.20000076293945,386628
2026-01-21,35.150001525878906,35.45000076293945,34.0,34.0,909009
2026-01-22,35.04999923706055,35.45000076293945,34.79999923706055,35.29999923706055,645300
2026-01-23,35.150001525878906,35.349998474121094,34.849998474121094,35.099998474121094,424724
2026-01-26,35.349998474121094,35.599998474121094,34.900001525878906,35.400001525878906,493011
2026-01-27,35.400001525878906,35.599998474121094,34.900001525878906,35.54999923706055,536710
2026-01-28,35.45000076293945,35.650001525878906,35.20000076293945,35.400001525878906,537823
2026-01-29,35.599998474121094,35.79999923706055,35.20000076293945,35.79999923706055,453981
2026-01-30,35.29999923706055,35.79999923706055,35.0,35.79999923706055,299516
2026-02-02,35.0,35.54999923706055,34.75,34.95000076293945,705716
2026-02-03,34.25,35.79999923706055,34.25,35.5,675476
2026-02-04,34.849998474121094,34.95000076293945,34.25,34.25,500453
2026-02-05,34.400001525878906,35.0,34.099998474121094,34.79999923706055,393110
2026-02-06,33.79999923706055,34.25,33.599998474121094,34.25,373467
2026-02-09,34.099998474121094,34.5,33.70000076293945,34.400001525878906,318168
2026-02-10,34.29999923706055,34.45000076293945,33.70000076293945,34.099998474121094,371003
2026-02-11,37.70000076293945,37.70000076293945,35.099998474121094,35.29999923706055,4953267
2026-02-23,40.150001525878906,40.54999923706055,38.79999923706055,40.0,8464825
2026-02-24,39.400001525878906,39.79999923706055,38.45000076293945,39.150001525878906,3434984
2026-02-25,38.79999923706055,40.79999923706055,38.599998474121094,40.099998474121094,3706449
2026-02-26,39.349998474121094,39.5,38.45000076293945,39.20000076293945,1860791
2026-03-02,41.400001525878906,42.54999923706055,38.599998474121094,38.79999923706055,7199514
2026-03-03,40.29999923706055,41.20000076293945,38.95000076293945,41.20000076293945,3320999
2026-03-04,39.650001525878906,40.5,38.650001525878906,39.400001525878906,2318044
2026-03-05,40.400001525878906,41.5,39.79999923706055,40.45000076293945,2831260
2026-03-06,40.25,41.5,39.79999923706055,40.400001525878906,1943511
2026-03-09,39.70000076293945,39.79999923706055,38.099998474121094,39.150001525878906,1643461
2026-03-10,40.650001525878906,41.900001525878906,40.20000076293945,40.45000076293945,3541370
2026-03-11,41.04999923706055,41.150001525878906,39.20000076293945,39.900001525878906,2579810
2026-03-12,39.04999923706055,40.849998474121094,38.75,40.5,3501610
2026-03-13,40.099998474121094,41.45000076293945,38.900001525878906,39.0,3023844
2026-03-16,41.599998474121094,42.04999923706055,40.25,40.599998474121094,5164246
2026-03-17,45.75,45.75,41.20000076293945,41.599998474121094,19796682
2026-03-18,46.20000076293945,46.400001525878906,42.75,44.650001525878906,21188571
2026-03-19,46.29999923706055,47.79999923706055,44.20000076293945,45.099998474121094,12962694
2026-03-20,43.95000076293945,46.650001525878906,43.400001525878906,46.400001525878906,7870664
2026-03-23,43.5,45.0,42.20000076293945,42.70000076293945,5766277
2026-03-24,42.79999923706055,45.20000076293945,42.79999923706055,44.099998474121094,6564232
2026-03-25,45.29999923706055,45.79999923706055,43.54999923706055,44.099998474121094,11100149
2026-03-26,45.349998474121094,46.349998474121094,45.0,45.29999923706055,10779888
2026-03-27,45.599998474121094,46.0,44.349998474121094,44.54999923706055,5567513
2026-03-30,45.599998474121094,46.150001525878906,44.150001525878906,45.099998474121094,4381324
2026-03-31,44.400001525878906,46.20000076293945,44.04999923706055,45.45000076293945,6569875
2026-04-01,46.04999923706055,46.5,45.29999923706055,45.54999923706055,10719472
2026-04-02,44.650001525878906,46.04999923706055,44.45000076293945,46.04999923706055,5897560
2026-04-07,43.0,44.75,42.0,44.650001525878906,5699364
2026-04-08,44.900001525878906,44.900001525878906,43.25,43.75,3753202
2026-04-09,44.400001525878906,45.29999923706055,44.099998474121094,44.849998474121094,2478301
2026-04-10,47.25,47.5,43.5,44.25,16582702
2026-04-13,46.5,48.25,46.0,46.400001525878906,9403366
2026-04-14,45.54999923706055,46.5,45.349998474121094,46.5,4702472
2026-04-15,44.95000076293945,45.79999923706055,44.70000076293945,45.599998474121094,3472865
2026-04-16,44.54999923706055,45.75,44.400001525878906,45.0,2758458
2026-04-17,44.25,44.650001525878906,43.900001525878906,44.45000076293945,2591723
2026-04-20,43.95000076293945,45.150001525878906,43.900001525878906,44.849998474121094,2735940
2026-04-21,43.650001525878906,44.29999923706055,43.400001525878906,44.29999923706055,2187189
2026-04-22,44.04999923706055,45.54999923706055,43.5,43.5,3780202
2026-04-23,43.04999923706055,45.099998474121094,42.20000076293945,44.5,3983672
2026-04-24,42.25,43.650001525878906,42.04999923706055,43.400001525878906,1474224
2026-04-27,41.349998474121094,42.0,40.5,42.0,2215989
2026-04-28,41.900001525878906,42.150001525878906,40.79999923706055,41.349998474121094,1098249
2026-04-29,41.79999923706055,42.150001525878906,41.54999923706055,41.75,745977
2026-04-30,39.900001525878906,42.29999923706055,39.900001525878906,42.29999923706055,2432385
2026-05-04,39.900001525878906,40.400001525878906,39.70000076293945,40.400001525878906,1835876
2026-05-05,40.900001525878906,40.900001525878906,40.150001525878906,40.29999923706055,1125239
2026-05-06,40.20000076293945,41.0,39.900001525878906,40.900001525878906,1413375
2026-05-07,40.599998474121094,40.79999923706055,39.849998474121094,40.20000076293945,903115
2026-05-08,44.650001525878906,44.650001525878906,40.849998474121094,40.95000076293945,9008275
2026-05-11,43.70000076293945,44.900001525878906,43.20000076293945,44.900001525878906,5140707
2026-05-12,46.650001525878906,47.75,45.900001525878906,46.70000076293945,10465723
2026-05-13,46.650001525878906,47.29999923706055,44.849998474121094,46.650001525878906,5394825
2026-05-14,47.04999923706055,48.900001525878906,46.599998474121094,47.04999923706055,6583177
2026-05-15,45.849998474121094,47.95000076293945,45.75,47.849998474121094,3824888
2026-05-18,47.54999923706055,48.5,45.20000076293945,45.45000076293945,5107766
2026-05-19,46.95000076293945,48.29999923706055,45.5,48.20000076293945,4120450
2026-05-20,47.650001525878906,47.79999923706055,46.29999923706055,47.5,2900832
2026-05-21,49.150001525878906,50.5,47.75,47.75,7569221
2026-05-22,50.099998474121094,50.599998474121094,49.25,49.95000076293945,5929941
2026-05-25,51.79999923706055,52.79999923706055,50.099998474121094,50.900001525878906,5425945
2026-05-26,51.79999923706055,52.400001525878906,50.29999923706055,52.20000076293945,4035021
2026-05-27,51.20000076293945,52.79999923706055,50.900001525878906,52.79999923706055,3088925
2026-05-28,50.0,51.29999923706055,49.54999923706055,51.29999923706055,4102127
