Price,Close,High,Low,Open,Volume
2025-10-22,106.0,110.0,105.0,108.0,7509800
2025-10-23,106.0,107.0,103.0,103.5,2906589
2025-10-27,110.5,113.5,107.0,109.5,7884488
2025-10-28,105.5,109.5,105.0,109.0,3323347
2025-10-29,104.0,107.5,103.0,107.5,2417821
2025-10-30,100.5,105.0,100.0,104.5,2316615
2025-10-31,100.0,101.5,99.19999694824219,100.5,1646218
2025-11-03,99.19999694824219,102.0,98.9000015258789,101.5,2204681
2025-11-04,95.5,100.5,95.5,100.5,1988399
2025-11-05,92.4000015258789,93.69999694824219,90.0999984741211,93.30000305175781,2198501
2025-11-06,91.69999694824219,93.69999694824219,91.4000015258789,93.0,1002279
2025-11-07,90.0,91.5999984741211,89.5999984741211,91.5,989165
2025-11-10,90.30000305175781,91.5,89.69999694824219,91.0,1419043
2025-11-11,92.80000305175781,94.0999984741211,92.0,92.0,1366000
2025-11-12,94.5999984741211,94.9000015258789,92.5,92.69999694824219,1086105
2025-11-13,95.19999694824219,96.4000015258789,94.19999694824219,94.5999984741211,1255055
2025-11-14,90.5,95.0,90.30000305175781,93.5999984741211,1288845
2025-11-17,90.9000015258789,91.80000305175781,90.0,90.5,933057
2025-11-18,88.5,91.0999984741211,87.9000015258789,91.0,1036266
2025-11-19,86.30000305175781,89.80000305175781,86.0,89.80000305175781,1137000
2025-11-20,89.0,89.5999984741211,87.0,87.9000015258789,774040
2025-11-21,85.0,87.4000015258789,85.0,87.30000305175781,778695
2025-11-24,86.69999694824219,86.69999694824219,85.0,86.30000305175781,539158
2025-11-25,90.0,90.19999694824219,87.4000015258789,87.80000305175781,787727
2025-11-26,90.19999694824219,91.0,89.69999694824219,90.5,581170
2025-11-27,90.5,91.5,89.9000015258789,89.9000015258789,412150
2025-11-28,91.69999694824219,92.0999984741211,90.5,90.80000305175781,643032
2025-12-01,100.5,100.5,99.80000305175781,99.9000015258789,1517794
2025-12-02,95.0,104.5,95.0,104.0,8939250
2025-12-03,101.5,103.5,95.0999984741211,95.0999984741211,6232639
2025-12-04,103.0,106.0,100.0,102.5,4429388
2025-12-05,100.5,103.0,99.9000015258789,102.0,1799350
2025-12-08,101.0,101.0,98.9000015258789,99.80000305175781,1163221
2025-12-09,99.30000305175781,100.5,98.80000305175781,100.5,1092550
2025-12-10,96.69999694824219,100.5,96.5999984741211,100.0,1481238
2025-12-11,97.0999984741211,99.80000305175781,97.0999984741211,97.80000305175781,847100
2025-12-12,96.5999984741211,98.5999984741211,96.5999984741211,98.0,475009
2025-12-15,96.4000015258789,98.30000305175781,94.30000305175781,95.5999984741211,715100
2025-12-16,94.0999984741211,96.30000305175781,92.30000305175781,95.0,1106030
2025-12-17,95.0999984741211,101.5,94.0999984741211,94.0999984741211,4796010
2025-12-18,90.0999984741211,95.19999694824219,90.0,94.80000305175781,4237002
2025-12-19,91.9000015258789,95.19999694824219,91.5999984741211,93.0,2766030
2025-12-22,93.80000305175781,94.0999984741211,92.19999694824219,92.30000305175781,884250
2025-12-23,93.19999694824219,95.0,93.0,94.69999694824219,700007
2025-12-24,92.0999984741211,94.4000015258789,91.4000015258789,94.0,658000
2025-12-26,93.69999694824219,94.4000015258789,91.9000015258789,92.9000015258789,949010
2025-12-29,95.0,97.0,94.0,94.0,1329084
2025-12-30,96.4000015258789,96.5,94.0999984741211,95.0,1074100
2025-12-31,95.0999984741211,97.9000015258789,95.0999984741211,97.0,1109035
2026-01-02,96.80000305175781,97.80000305175781,94.80000305175781,95.4000015258789,1236210
2026-01-05,99.0,101.0,97.30000305175781,98.0,3113633
2026-01-06,108.5,108.5,104.0,104.0,8377152
2026-01-07,119.0,119.0,109.0,112.0,16170777
2026-01-08,113.5,125.0,112.5,121.0,16717303
2026-01-09,110.5,115.0,105.0,113.0,5673365
2026-01-12,121.0,121.5,114.5,115.0,8750314
2026-01-13,125.5,129.5,114.0,122.0,15166152
2026-01-14,136.0,138.0,124.0,127.0,16319345
2026-01-15,132.5,141.0,130.0,137.5,12170164
2026-01-16,133.5,135.5,130.0,135.5,6001551
2026-01-19,139.5,141.0,132.0,134.0,9591063
2026-01-20,139.5,144.0,132.0,136.0,9191855
2026-01-21,132.0,143.0,130.5,136.5,7574708
2026-01-22,133.5,141.0,133.5,136.5,7544351
2026-01-23,146.5,146.5,134.0,135.5,15443425
2026-01-26,155.0,161.0,140.0,147.0,14022663
2026-01-27,152.5,156.5,149.0,153.5,6010081
2026-01-28,149.0,155.5,148.0,153.5,6294068
2026-01-29,146.5,150.5,143.5,150.5,4503535
2026-01-30,141.0,146.0,137.0,144.0,4543585
2026-02-02,133.0,140.0,131.0,139.0,3428784
2026-02-03,139.0,146.0,137.5,140.5,5022848
2026-02-04,139.5,142.5,136.0,137.5,2411608
2026-02-05,134.0,137.0,133.0,136.5,3963166
2026-02-06,133.0,135.5,127.0,133.0,3574214
2026-02-09,137.5,140.0,135.0,138.5,2190740
2026-02-10,151.0,151.0,138.0,140.0,7833802
2026-02-11,148.0,148.0,142.0,146.5,7590180
2026-02-23,143.5,156.0,136.5,148.0,9746768
2026-02-24,139.0,143.5,138.0,141.5,5405206
2026-02-25,138.0,142.0,137.5,142.0,1873335
2026-02-26,138.0,141.5,137.0,139.0,3130139
2026-03-02,135.5,140.0,130.5,133.5,5271360
2026-03-03,125.5,138.0,124.0,136.0,4658905
2026-03-04,124.5,126.5,116.0,122.0,4767080
2026-03-05,126.0,132.5,123.5,131.0,2556200
2026-03-06,122.5,126.0,122.0,125.0,1267937
2026-03-09,110.5,113.5,110.5,111.5,1844996
2026-03-10,118.5,120.0,113.0,115.0,2334011
2026-03-11,125.0,126.0,120.0,120.5,1586028
2026-03-12,126.0,126.0,121.5,123.0,1710504
2026-03-13,126.0,128.0,121.0,123.0,1242628
2026-03-16,133.0,135.0,127.0,128.0,2456321
2026-03-17,137.0,142.5,135.0,138.0,3473009
2026-03-18,150.5,150.5,139.5,141.0,6901063
2026-03-19,153.0,165.0,150.5,151.0,10530888
2026-03-20,143.5,157.0,141.0,155.5,5359400
2026-03-23,135.0,140.5,134.5,135.0,2991722
2026-03-24,132.0,141.0,131.0,138.5,2259801
2026-03-25,133.0,137.5,127.5,137.0,3892239
2026-03-26,146.0,146.0,138.5,138.5,3768322
2026-03-27,141.5,149.0,138.0,148.5,6098743
2026-03-30,140.5,142.0,134.5,138.5,1874315
2026-03-31,130.5,141.0,130.5,139.5,1823359
2026-04-01,135.0,137.0,133.0,137.0,924513
2026-04-02,130.5,137.5,129.5,136.0,1047901
2026-04-07,130.5,134.5,130.5,134.5,614638
2026-04-08,141.0,143.5,134.0,134.5,2963327
2026-04-09,150.5,153.5,138.5,143.0,4390780
2026-04-10,165.5,165.5,152.0,153.0,5530966
2026-04-13,182.0,182.0,173.0,173.5,5619293
2026-04-14,179.0,194.5,177.5,184.0,10248133
2026-04-15,193.5,196.5,181.5,181.5,11189247
2026-04-16,194.0,196.0,184.0,190.5,1965430
2026-04-17,188.5,194.0,188.0,194.0,801180
2026-04-20,186.0,197.5,183.5,190.0,2760403
2026-04-21,182.5,191.0,178.5,189.0,2593717
2026-04-22,187.0,188.5,182.0,182.5,1480938
2026-04-23,171.5,188.0,168.5,187.0,2285543
2026-04-24,172.5,177.0,167.0,177.0,777068
2026-04-27,182.0,182.5,177.0,179.0,1093922
2026-04-28,178.0,183.0,177.0,183.0,828506
2026-04-29,181.5,185.0,178.0,179.0,1098205
2026-04-30,189.0,199.5,188.0,190.5,8046792
2026-05-04,207.5,207.5,191.5,192.5,4776449
2026-05-05,228.0,228.0,207.0,209.5,7873361
2026-05-06,250.5,250.5,214.0,242.0,16448878
2026-05-07,263.0,273.0,246.0,250.5,16822115
2026-05-08,257.5,271.0,250.0,260.0,13728149
2026-05-11,268.0,269.5,255.0,255.0,941562
2026-05-12,264.5,269.0,260.0,269.0,665217
2026-05-13,246.5,259.0,240.5,259.0,813603
2026-05-14,246.0,250.0,245.0,248.0,691624
2026-05-15,221.5,236.5,221.5,236.5,1124600
2026-05-18,221.5,221.5,199.5,212.0,1057789
2026-05-19,202.0,218.5,202.0,218.0,936402
2026-05-20,205.5,210.0,202.5,210.0,671061
2026-05-21,226.0,226.0,222.0,226.0,921136
2026-05-22,248.5,248.5,235.0,235.0,1312715
2026-05-25,273.0,273.0,265.0,273.0,4393429
