Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,35.349998474121094,35.349998474121094,36.0,35.04999923706055,35.79999923706055,3866200
2025-08-19,34.29999923706055,34.29999923706055,35.599998474121094,34.29999923706055,35.5,1804310
2025-08-20,33.79999923706055,33.79999923706055,34.650001525878906,33.349998474121094,34.650001525878906,1085000
2025-08-21,33.79999923706055,33.79999923706055,34.45000076293945,33.79999923706055,33.849998474121094,838052
2025-08-22,33.95000076293945,33.95000076293945,34.349998474121094,33.650001525878906,34.150001525878906,818504
2025-08-25,34.599998474121094,34.599998474121094,34.75,34.099998474121094,34.25,1208159
2025-08-26,34.0,34.0,34.79999923706055,33.95000076293945,34.79999923706055,827919
2025-08-27,34.25,34.25,34.75,34.0,34.0,1189210
2025-08-28,34.5,34.5,34.79999923706055,34.150001525878906,34.29999923706055,1010050
2025-08-29,34.29999923706055,34.29999923706055,34.849998474121094,34.25,34.849998474121094,1102008
2025-09-01,34.099998474121094,34.099998474121094,34.849998474121094,33.79999923706055,34.599998474121094,1235303
2025-09-02,34.20000076293945,34.20000076293945,34.75,34.0,34.20000076293945,1018817
2025-09-03,34.70000076293945,34.70000076293945,35.5,34.599998474121094,34.79999923706055,2829423
2025-09-04,35.150001525878906,35.150001525878906,35.20000076293945,34.400001525878906,34.849998474121094,1526253
2025-09-05,34.75,34.75,35.20000076293945,33.849998474121094,35.20000076293945,1985656
2025-09-08,33.79999923706055,33.79999923706055,34.79999923706055,33.70000076293945,34.5,1902310
2025-09-09,33.54999923706055,33.54999923706055,34.099998474121094,33.5,33.900001525878906,1097859
2025-09-10,33.5,33.5,33.75,33.150001525878906,33.5,1118345
2025-09-11,32.849998474121094,32.849998474121094,33.79999923706055,32.79999923706055,33.79999923706055,1321291
2025-09-12,33.70000076293945,33.70000076293945,33.849998474121094,33.400001525878906,33.5,1473862
2025-09-15,33.150001525878906,33.150001525878906,33.849998474121094,33.099998474121094,33.70000076293945,766216
2025-09-16,33.54999923706055,33.54999923706055,34.400001525878906,33.400001525878906,33.400001525878906,1475548
2025-09-17,33.849998474121094,33.849998474121094,34.20000076293945,33.54999923706055,33.54999923706055,871466
2025-09-18,34.0,34.0,34.45000076293945,33.75,33.95000076293945,1193084
2025-09-19,33.75,33.75,34.20000076293945,33.599998474121094,34.04999923706055,829035
2025-09-22,33.79999923706055,33.79999923706055,34.349998474121094,33.650001525878906,33.79999923706055,838199
2025-09-23,33.95000076293945,33.95000076293945,34.150001525878906,33.599998474121094,33.95000076293945,834212
2025-09-24,34.70000076293945,34.70000076293945,35.45000076293945,34.29999923706055,34.29999923706055,4656867
2025-09-25,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3923956
2025-09-26,41.95000076293945,41.95000076293945,41.95000076293945,39.900001525878906,40.29999923706055,41867265
2025-09-30,42.29999923706055,42.29999923706055,44.25,41.150001525878906,44.0,49151533
2025-10-01,39.54999923706055,39.54999923706055,41.849998474121094,39.5,41.79999923706055,13074021
2025-10-02,38.79999923706055,38.79999923706055,39.849998474121094,38.5,39.29999923706055,7755814
2025-10-03,40.20000076293945,40.20000076293945,40.29999923706055,39.04999923706055,39.150001525878906,8022648
2025-10-07,44.20000076293945,44.20000076293945,44.20000076293945,40.20000076293945,40.25,23296759
2025-10-08,44.20000076293945,44.20000076293945,47.599998474121094,43.95000076293945,44.75,47479991
2025-10-09,46.150001525878906,46.150001525878906,47.599998474121094,43.150001525878906,43.849998474121094,40124074
2025-10-13,43.349998474121094,43.349998474121094,44.70000076293945,42.70000076293945,43.20000076293945,13531583
2025-10-14,42.25,42.25,44.20000076293945,41.45000076293945,44.0,10442106
2025-10-15,40.400001525878906,40.400001525878906,42.25,40.20000076293945,42.0,5608386
2025-10-16,41.0,41.0,41.79999923706055,40.29999923706055,41.400001525878906,5756809
2025-10-17,40.349998474121094,40.349998474121094,40.95000076293945,40.0,40.79999923706055,2636360
2025-10-20,41.849998474121094,41.849998474121094,42.0,40.5,41.0,4378959
2025-10-21,41.0,41.0,42.20000076293945,40.900001525878906,41.849998474121094,3577556
2025-10-22,40.29999923706055,40.29999923706055,40.70000076293945,40.20000076293945,40.5,1845857
2025-10-23,40.099998474121094,40.099998474121094,41.400001525878906,40.04999923706055,41.0,2702056
2025-10-27,42.150001525878906,42.150001525878906,43.0,41.70000076293945,41.79999923706055,7360214
2025-10-28,42.45000076293945,42.45000076293945,43.900001525878906,41.75,43.29999923706055,8126515
2025-10-29,41.70000076293945,41.70000076293945,42.599998474121094,41.54999923706055,42.45000076293945,3150120
2025-10-30,42.79999923706055,42.79999923706055,45.349998474121094,42.400001525878906,43.20000076293945,15017819
2025-10-31,41.95000076293945,41.95000076293945,42.5,41.650001525878906,42.5,3263200
2025-11-03,41.25,41.25,42.099998474121094,41.20000076293945,41.95000076293945,2226040
2025-11-04,40.29999923706055,40.29999923706055,42.20000076293945,40.29999923706055,41.45000076293945,3304005
2025-11-05,39.900001525878906,39.900001525878906,40.599998474121094,39.0,39.5,2810764
2025-11-06,40.400001525878906,40.400001525878906,40.650001525878906,39.79999923706055,40.29999923706055,1744400
2025-11-07,39.95000076293945,39.95000076293945,40.400001525878906,39.79999923706055,40.04999923706055,1183423
2025-11-10,40.5,40.5,40.849998474121094,39.5,40.04999923706055,1792415
2025-11-11,41.5,41.5,41.70000076293945,40.95000076293945,41.0,2727014
2025-11-12,40.95000076293945,40.95000076293945,41.5,40.849998474121094,41.45000076293945,1573769
2025-11-13,42.79999923706055,42.79999923706055,43.0,41.45000076293945,41.5,7144826
2025-11-14,41.900001525878906,41.900001525878906,42.79999923706055,41.54999923706055,42.20000076293945,3036030
2025-11-17,39.150001525878906,39.150001525878906,42.20000076293945,39.099998474121094,42.099998474121094,5467324
2025-11-18,38.25,38.25,39.599998474121094,38.0,39.0,2619010
2025-11-19,37.400001525878906,37.400001525878906,38.900001525878906,37.20000076293945,38.900001525878906,2064611
2025-11-20,38.5,38.5,38.79999923706055,38.099998474121094,38.29999923706055,1454513
2025-11-21,37.25,37.25,38.150001525878906,37.20000076293945,37.5,1623767
2025-11-24,38.0,38.0,38.25,37.75,37.75,1015190
2025-11-25,38.95000076293945,38.95000076293945,39.0,38.20000076293945,38.5,1621020
2025-11-26,39.54999923706055,39.54999923706055,39.70000076293945,38.5,39.20000076293945,1848604
2025-11-27,39.20000076293945,39.20000076293945,41.20000076293945,38.900001525878906,40.29999923706055,3440204
2025-11-28,39.70000076293945,39.70000076293945,39.900001525878906,39.25,39.5,1546286
2025-12-01,42.900001525878906,42.900001525878906,43.650001525878906,41.150001525878906,41.400001525878906,25939834
2025-12-02,42.099998474121094,42.099998474121094,43.29999923706055,41.900001525878906,42.95000076293945,10171066
2025-12-03,43.45000076293945,43.45000076293945,43.45000076293945,41.75,42.5,6338160
2025-12-04,47.75,47.75,47.75,43.599998474121094,44.5,33745567
2025-12-05,45.849998474121094,45.849998474121094,48.75,45.20000076293945,48.0,44824610
2025-12-08,44.29999923706055,44.29999923706055,46.54999923706055,43.75,46.29999923706055,16458782
2025-12-09,44.900001525878906,44.900001525878906,44.95000076293945,43.25,44.0,6662899
2025-12-10,43.900001525878906,43.900001525878906,44.0,43.0,44.0,5680709
2025-12-11,43.400001525878906,43.400001525878906,44.900001525878906,43.349998474121094,43.849998474121094,5341897
2025-12-12,44.75,44.75,47.20000076293945,44.650001525878906,44.849998474121094,17563434
2025-12-15,43.849998474121094,43.849998474121094,44.75,43.349998474121094,44.25,4817456
2025-12-16,42.849998474121094,42.849998474121094,44.54999923706055,42.099998474121094,44.5,5777176
2025-12-17,43.349998474121094,43.349998474121094,43.54999923706055,42.650001525878906,42.900001525878906,2083574
2025-12-18,42.900001525878906,42.900001525878906,44.099998474121094,42.79999923706055,43.349998474121094,2496521
2025-12-19,43.20000076293945,43.20000076293945,43.70000076293945,42.849998474121094,42.900001525878906,1843622
2025-12-22,44.5,44.5,45.0,44.04999923706055,44.150001525878906,5121871
2025-12-23,44.45000076293945,44.45000076293945,45.29999923706055,44.04999923706055,45.20000076293945,3655270
2025-12-24,45.0,45.0,47.70000076293945,45.0,46.45000076293945,24915334
2025-12-26,49.5,49.5,49.5,46.349998474121094,46.400001525878906,36179448
2025-12-29,54.400001525878906,54.400001525878906,54.400001525878906,52.29999923706055,52.5,14838009
2025-12-30,49.599998474121094,49.599998474121094,51.599998474121094,49.0,50.900001525878906,39180226
2025-12-31,48.25,48.25,51.099998474121094,48.20000076293945,50.70000076293945,26503297
2026-01-02,48.599998474121094,48.599998474121094,49.599998474121094,48.0,48.0,9566332
2026-01-05,48.75,48.75,50.20000076293945,48.400001525878906,48.79999923706055,12741325
2026-01-06,50.29999923706055,50.29999923706055,51.79999923706055,49.54999923706055,51.0,20448670
2026-01-07,51.20000076293945,51.20000076293945,51.900001525878906,50.599998474121094,51.29999923706055,17905996
2026-01-08,48.150001525878906,48.150001525878906,50.0,48.0,50.0,15032213
2026-01-09,47.70000076293945,47.70000076293945,48.099998474121094,46.599998474121094,48.0,6212059
2026-01-12,49.900001525878906,49.900001525878906,49.900001525878906,48.29999923706055,48.75,11209634
2026-01-13,50.400001525878906,50.400001525878906,50.70000076293945,48.900001525878906,50.20000076293945,19690799
2026-01-14,50.900001525878906,50.900001525878906,51.70000076293945,49.599998474121094,50.599998474121094,12702925
2026-01-15,50.20000076293945,50.20000076293945,51.900001525878906,50.0,51.0,9132435
2026-01-16,49.29999923706055,49.29999923706055,50.599998474121094,49.099998474121094,50.599998474121094,6919040
2026-01-19,50.400001525878906,50.400001525878906,50.70000076293945,48.349998474121094,49.0,7360735
2026-01-20,50.20000076293945,50.20000076293945,50.400001525878906,49.54999923706055,50.400001525878906,4473615
2026-01-21,49.650001525878906,49.650001525878906,50.0,49.400001525878906,49.75,3641179
2026-01-22,48.349998474121094,48.349998474121094,50.5,48.29999923706055,50.0,7898131
2026-01-23,48.900001525878906,48.900001525878906,49.54999923706055,48.5,48.79999923706055,3709604
2026-01-26,51.5,51.5,52.5,50.5,50.5,17957144
2026-01-27,50.099998474121094,50.099998474121094,51.599998474121094,49.70000076293945,51.599998474121094,7757271
2026-01-28,52.0,52.0,52.5,50.599998474121094,50.70000076293945,14953471
2026-01-29,54.900001525878906,54.900001525878906,57.20000076293945,50.400001525878906,52.5,37069485
2026-01-30,50.099998474121094,50.099998474121094,56.79999923706055,50.0,55.599998474121094,46128962
2026-02-02,45.20000076293945,45.20000076293945,48.099998474121094,45.099998474121094,47.79999923706055,16683392
2026-02-03,45.150001525878906,45.150001525878906,46.400001525878906,44.79999923706055,45.099998474121094,9379830
2026-02-04,46.70000076293945,46.70000076293945,47.150001525878906,46.099998474121094,46.400001525878906,9759211
2026-02-05,44.5,44.5,46.400001525878906,44.5,46.20000076293945,6465366
2026-02-06,42.45000076293945,42.45000076293945,43.650001525878906,41.900001525878906,43.45000076293945,5630740
2026-02-09,43.20000076293945,43.20000076293945,43.45000076293945,42.650001525878906,43.29999923706055,2319991
2026-02-10,43.95000076293945,43.95000076293945,44.099998474121094,43.45000076293945,43.70000076293945,2160096
2026-02-11,44.70000076293945,44.70000076293945,44.70000076293945,43.5,43.75,2201717
2026-02-23,46.0,46.0,46.25,44.849998474121094,45.20000076293945,4074506
2026-02-24,46.54999923706055,46.54999923706055,47.0,46.0,46.0,3682346
2026-02-25,46.349998474121094,46.349998474121094,47.400001525878906,46.20000076293945,47.0,2602810
2026-02-26,46.5,46.5,47.20000076293945,46.099998474121094,46.79999923706055,2686882
2026-03-02,46.5,46.5,47.20000076293945,45.5,46.45000076293945,3434220
2026-03-03,45.099998474121094,45.099998474121094,46.849998474121094,45.0,46.599998474121094,2762662
2026-03-04,42.099998474121094,42.099998474121094,44.20000076293945,41.95000076293945,44.099998474121094,3473826
2026-03-05,43.25,43.25,43.95000076293945,42.650001525878906,43.20000076293945,1772862
2026-03-06,43.0,43.0,43.599998474121094,42.25,42.70000076293945,1217205
2026-03-09,41.400001525878906,41.400001525878906,41.5,39.900001525878906,41.29999923706055,2358010
2026-03-10,42.95000076293945,42.95000076293945,43.5,42.29999923706055,43.150001525878906,1773346
2026-03-11,44.25,44.25,44.29999923706055,43.29999923706055,43.599998474121094,1646360
2026-03-12,43.25,43.25,44.150001525878906,43.04999923706055,43.79999923706055,1283351
2026-03-13,42.45000076293945,42.45000076293945,43.04999923706055,42.20000076293945,42.29999923706055,1414412
2026-03-16,42.04999923706055,42.04999923706055,42.900001525878906,41.75,42.5,1421451
2026-03-17,43.25,43.25,43.849998474121094,42.70000076293945,42.70000076293945,2128427
2026-03-18,43.150001525878906,43.150001525878906,43.95000076293945,42.900001525878906,43.900001525878906,1699100
2026-03-19,41.54999923706055,41.54999923706055,42.349998474121094,41.54999923706055,42.349998474121094,2645674
2026-03-20,41.849998474121094,41.849998474121094,42.400001525878906,41.5,42.0,1889050
2026-03-23,40.45000076293945,40.45000076293945,41.20000076293945,39.95000076293945,40.54999923706055,1829550
2026-03-24,40.29999923706055,40.29999923706055,41.29999923706055,39.900001525878906,41.29999923706055,1590406
2026-03-25,40.95000076293945,40.95000076293945,41.20000076293945,40.70000076293945,41.20000076293945,965179
2026-03-26,40.349998474121094,40.349998474121094,41.349998474121094,40.349998474121094,41.150001525878906,1060200
2026-03-27,40.5,40.5,41.150001525878906,39.599998474121094,40.04999923706055,1186100
2026-03-30,40.150001525878906,40.150001525878906,40.900001525878906,39.5,39.75,1115560
2026-03-31,39.70000076293945,39.70000076293945,40.75,39.599998474121094,40.150001525878906,1369276
2026-04-01,40.849998474121094,40.849998474121094,41.29999923706055,40.29999923706055,40.599998474121094,1347648
2026-04-02,39.95000076293945,39.95000076293945,41.400001525878906,39.900001525878906,41.0,1373589
2026-04-07,39.70000076293945,39.70000076293945,40.5,39.70000076293945,40.5,813268
2026-04-08,40.599998474121094,40.599998474121094,40.900001525878906,40.20000076293945,40.45000076293945,1310540
2026-04-09,39.900001525878906,39.900001525878906,40.900001525878906,39.70000076293945,40.79999923706055,1529646
2026-04-10,40.5,40.5,40.849998474121094,40.20000076293945,40.20000076293945,1136473
2026-04-13,41.099998474121094,41.099998474121094,41.20000076293945,40.5,40.95000076293945,2008005
2026-04-14,41.650001525878906,41.650001525878906,42.75,41.54999923706055,42.099998474121094,3085607
2026-04-15,40.900001525878906,40.900001525878906,42.75,40.900001525878906,42.20000076293945,2394787
2026-04-16,41.25,41.25,41.54999923706055,40.79999923706055,41.099998474121094,1312008
2026-04-17,40.5,40.5,41.5,40.099998474121094,41.400001525878906,1863141
2026-04-20,39.70000076293945,39.70000076293945,40.79999923706055,39.70000076293945,40.70000076293945,2704403
2026-04-21,39.79999923706055,39.79999923706055,40.20000076293945,39.650001525878906,39.95000076293945,1208200
2026-04-22,39.5,39.5,40.04999923706055,39.400001525878906,39.849998474121094,2120366
2026-04-23,38.349998474121094,38.349998474121094,40.29999923706055,37.75,40.04999923706055,2921620
2026-04-24,38.0,38.0,38.650001525878906,37.5,38.400001525878906,1587065
2026-04-27,37.650001525878906,37.650001525878906,38.0,37.349998474121094,38.0,1390729
2026-04-28,38.25,38.25,38.25,37.70000076293945,37.70000076293945,899693
2026-04-29,38.0,38.0,38.599998474121094,38.0,38.04999923706055,839591
2026-04-30,37.5,37.5,38.150001525878906,37.349998474121094,37.849998474121094,1306500
2026-05-04,37.849998474121094,37.849998474121094,38.20000076293945,37.650001525878906,37.650001525878906,1293375
2026-05-05,37.900001525878906,37.900001525878906,38.150001525878906,37.75,38.099998474121094,1057894
2026-05-06,38.400001525878906,38.400001525878906,38.54999923706055,37.900001525878906,38.349998474121094,1560492
2026-05-07,39.29999923706055,39.29999923706055,39.29999923706055,38.5,39.0,2191518
2026-05-08,37.900001525878906,37.900001525878906,39.04999923706055,37.79999923706055,39.04999923706055,2004286
2026-05-11,39.599998474121094,39.599998474121094,40.20000076293945,38.599998474121094,38.79999923706055,4133990
2026-05-12,40.900001525878906,40.900001525878906,41.150001525878906,40.0,40.5,5321564
2026-05-13,41.25,41.25,42.400001525878906,41.04999923706055,41.900001525878906,6517838
2026-05-14,40.599998474121094,40.599998474121094,42.0,40.54999923706055,41.599998474121094,2745799
2026-05-15,38.849998474121094,38.849998474121094,40.95000076293945,38.79999923706055,40.95000076293945,3277367
2026-05-18,38.150001525878906,38.150001525878906,38.400001525878906,37.70000076293945,38.400001525878906,1436843
2026-05-19,37.54999923706055,37.54999923706055,38.349998474121094,37.54999923706055,37.95000076293945,2014058
2026-05-20,38.0,38.0,38.20000076293945,37.70000076293945,37.70000076293945,1034001
2026-05-21,38.79999923706055,38.79999923706055,38.900001525878906,38.150001525878906,38.20000076293945,1332931
2026-05-22,39.29999923706055,39.29999923706055,39.599998474121094,38.54999923706055,39.0,1652790
2026-05-25,40.650001525878906,40.650001525878906,40.900001525878906,39.900001525878906,40.04999923706055,3677021
2026-05-26,39.54999923706055,39.54999923706055,41.0,39.400001525878906,41.0,1989306
2026-05-27,39.70000076293945,39.70000076293945,40.29999923706055,39.349998474121094,40.0,1725954
