Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,41.79999923706055,41.79999923706055,42.099998474121094,41.5,41.650001525878906,53001
2025-08-26,42.25,42.25,42.45000076293945,41.79999923706055,41.79999923706055,69000
2025-08-27,42.400001525878906,42.400001525878906,42.849998474121094,42.150001525878906,42.400001525878906,125114
2025-08-28,42.650001525878906,42.650001525878906,43.20000076293945,42.29999923706055,42.400001525878906,64001
2025-08-29,42.75,42.75,43.20000076293945,42.650001525878906,42.79999923706055,133051
2025-09-01,42.25,42.25,42.900001525878906,41.75,42.5,64020
2025-09-02,41.45000076293945,41.45000076293945,42.29999923706055,41.29999923706055,42.0,117242
2025-09-03,41.5,41.5,41.900001525878906,41.45000076293945,41.45000076293945,78010
2025-09-04,41.75,41.75,42.099998474121094,41.54999923706055,41.79999923706055,51000
2025-09-05,42.20000076293945,42.20000076293945,43.0,42.150001525878906,42.599998474121094,142000
2025-09-08,41.900001525878906,41.900001525878906,42.599998474121094,41.5,42.099998474121094,205229
2025-09-09,40.900001525878906,40.900001525878906,42.099998474121094,40.900001525878906,41.5,246114
2025-09-10,41.099998474121094,41.099998474121094,41.5,40.900001525878906,41.25,160032
2025-09-11,40.150001525878906,40.150001525878906,41.0,40.099998474121094,41.0,159027
2025-09-12,40.5,40.5,40.75,40.29999923706055,40.349998474121094,89004
2025-09-15,40.150001525878906,40.150001525878906,40.5,40.099998474121094,40.5,40000
2025-09-16,40.599998474121094,40.599998474121094,40.900001525878906,40.150001525878906,40.150001525878906,83100
2025-09-17,40.900001525878906,40.900001525878906,41.20000076293945,40.599998474121094,40.599998474121094,61000
2025-09-18,41.25,41.25,41.70000076293945,40.79999923706055,40.900001525878906,113021
2025-09-19,41.04999923706055,41.04999923706055,41.45000076293945,41.0,41.29999923706055,79024
2025-09-22,41.04999923706055,41.04999923706055,41.349998474121094,41.04999923706055,41.349998474121094,27263
2025-09-23,40.75,40.75,41.099998474121094,40.70000076293945,41.04999923706055,82005
2025-09-24,40.95000076293945,40.95000076293945,41.25,40.75,40.75,26000
2025-09-25,40.79999923706055,40.79999923706055,41.20000076293945,40.75,41.20000076293945,38000
2025-09-26,40.25,40.25,40.70000076293945,40.04999923706055,40.70000076293945,63000
2025-09-30,40.650001525878906,40.650001525878906,40.849998474121094,40.25,40.25,48000
2025-10-01,40.650001525878906,40.650001525878906,40.95000076293945,40.650001525878906,40.95000076293945,13000
2025-10-02,40.20000076293945,40.20000076293945,41.0,40.04999923706055,41.0,76002
2025-10-03,40.54999923706055,40.54999923706055,41.150001525878906,40.150001525878906,40.150001525878906,64000
2025-10-07,41.79999923706055,41.79999923706055,42.099998474121094,41.04999923706055,41.150001525878906,191001
2025-10-08,42.5,42.5,42.900001525878906,41.79999923706055,41.79999923706055,225001
2025-10-09,41.29999923706055,41.29999923706055,41.849998474121094,41.25,41.70000076293945,167152
2025-10-13,40.099998474121094,40.099998474121094,40.599998474121094,39.29999923706055,39.5,168021
2025-10-14,39.70000076293945,39.70000076293945,40.75,39.70000076293945,40.400001525878906,115114
2025-10-15,39.95000076293945,39.95000076293945,40.04999923706055,39.70000076293945,39.70000076293945,59000
2025-10-16,40.54999923706055,40.54999923706055,40.70000076293945,40.0,40.0,37001
2025-10-17,40.75,40.75,41.29999923706055,40.650001525878906,40.75,112001
2025-10-20,41.04999923706055,41.04999923706055,41.29999923706055,40.79999923706055,40.79999923706055,46000
2025-10-21,40.900001525878906,40.900001525878906,41.45000076293945,40.900001525878906,41.45000076293945,55080
2025-10-22,40.95000076293945,40.95000076293945,41.099998474121094,40.900001525878906,41.0,33000
2025-10-23,40.400001525878906,40.400001525878906,40.900001525878906,40.099998474121094,40.29999923706055,68000
2025-10-27,40.29999923706055,40.29999923706055,40.849998474121094,40.0,40.400001525878906,108001
2025-10-28,40.099998474121094,40.099998474121094,40.70000076293945,40.099998474121094,40.29999923706055,42000
2025-10-29,40.54999923706055,40.54999923706055,41.099998474121094,40.25,40.25,100001
2025-10-30,41.650001525878906,41.650001525878906,42.04999923706055,40.79999923706055,41.0,164000
2025-10-31,41.20000076293945,41.20000076293945,41.79999923706055,41.04999923706055,41.70000076293945,73040
2025-11-03,40.79999923706055,40.79999923706055,41.70000076293945,40.70000076293945,41.20000076293945,46003
2025-11-04,40.45000076293945,40.45000076293945,41.45000076293945,40.20000076293945,41.45000076293945,83083
2025-11-05,40.45000076293945,40.45000076293945,41.0,40.20000076293945,40.25,90000
2025-11-06,41.75,41.75,41.79999923706055,40.54999923706055,40.54999923706055,109001
2025-11-07,42.95000076293945,42.95000076293945,44.5,42.849998474121094,44.0,506150
2025-11-10,41.849998474121094,41.849998474121094,42.79999923706055,41.150001525878906,42.04999923706055,257000
2025-11-11,42.0,42.0,42.5,41.849998474121094,42.0,124283
2025-11-12,42.70000076293945,42.70000076293945,43.04999923706055,42.20000076293945,42.20000076293945,101218
2025-11-13,45.849998474121094,45.849998474121094,46.29999923706055,42.70000076293945,42.70000076293945,758303
2025-11-14,45.349998474121094,45.349998474121094,46.04999923706055,44.79999923706055,45.099998474121094,309083
2025-11-17,44.20000076293945,44.20000076293945,46.20000076293945,44.150001525878906,46.20000076293945,208016
2025-11-18,44.5,44.5,45.54999923706055,44.20000076293945,45.0,463151
2025-11-19,43.54999923706055,43.54999923706055,45.150001525878906,43.150001525878906,45.0,141102
2025-11-20,43.849998474121094,43.849998474121094,44.5,43.70000076293945,44.04999923706055,65023
2025-11-21,42.29999923706055,42.29999923706055,43.45000076293945,42.20000076293945,43.45000076293945,106500
2025-11-24,41.900001525878906,41.900001525878906,43.0,41.79999923706055,43.0,66077
2025-11-25,42.099998474121094,42.099998474121094,42.5,42.0,42.5,48000
2025-11-26,42.599998474121094,42.599998474121094,43.75,42.5,42.650001525878906,64000
2025-11-27,42.849998474121094,42.849998474121094,43.29999923706055,42.5,42.5,92001
2025-11-28,44.25,44.25,44.25,43.04999923706055,43.29999923706055,124383
2025-12-01,43.45000076293945,43.45000076293945,44.79999923706055,43.29999923706055,44.29999923706055,62001
2025-12-02,43.099998474121094,43.099998474121094,43.849998474121094,43.099998474121094,43.5,43032
2025-12-03,43.099998474121094,43.099998474121094,43.849998474121094,43.0,43.849998474121094,48114
2025-12-04,44.0,44.0,44.29999923706055,43.099998474121094,43.099998474121094,132103
2025-12-05,43.75,43.75,44.099998474121094,43.75,44.0,39114
2025-12-08,43.099998474121094,43.099998474121094,44.400001525878906,42.95000076293945,44.400001525878906,79012
2025-12-09,43.5,43.5,43.79999923706055,43.0,43.099998474121094,63024
2025-12-10,43.099998474121094,43.099998474121094,43.75,42.900001525878906,42.95000076293945,87001
2025-12-11,42.79999923706055,42.79999923706055,44.099998474121094,42.599998474121094,44.099998474121094,85001
2025-12-12,43.04999923706055,43.04999923706055,43.20000076293945,42.75,42.95000076293945,47001
2025-12-15,43.650001525878906,43.650001525878906,43.900001525878906,43.5,43.75,59002
2025-12-16,43.099998474121094,43.099998474121094,43.75,42.650001525878906,43.29999923706055,55262
2025-12-17,43.20000076293945,43.20000076293945,43.650001525878906,43.150001525878906,43.599998474121094,59000
2025-12-18,42.849998474121094,42.849998474121094,43.5,42.54999923706055,43.5,47015
2025-12-19,42.900001525878906,42.900001525878906,43.400001525878906,42.849998474121094,43.400001525878906,36005
2025-12-22,43.0,43.0,43.150001525878906,42.900001525878906,43.150001525878906,55060
2025-12-23,42.54999923706055,42.54999923706055,43.099998474121094,42.54999923706055,43.099998474121094,82100
2025-12-24,42.45000076293945,42.45000076293945,43.0,42.45000076293945,43.0,31050
2025-12-26,42.20000076293945,42.20000076293945,43.25,42.150001525878906,42.599998474121094,127200
2025-12-29,42.20000076293945,42.20000076293945,42.25,42.099998474121094,42.20000076293945,77000
2025-12-30,41.599998474121094,41.599998474121094,42.0,41.400001525878906,42.0,114148
2025-12-31,41.650001525878906,41.650001525878906,41.849998474121094,41.599998474121094,41.599998474121094,57004
2026-01-02,41.70000076293945,41.70000076293945,42.04999923706055,41.599998474121094,41.650001525878906,109000
2026-01-05,42.54999923706055,42.54999923706055,42.650001525878906,41.75,42.45000076293945,167461
2026-01-06,43.150001525878906,43.150001525878906,43.5,42.599998474121094,42.599998474121094,147227
2026-01-07,43.150001525878906,43.150001525878906,43.70000076293945,42.849998474121094,43.0,121115
2026-01-08,43.849998474121094,43.849998474121094,44.099998474121094,43.150001525878906,43.5,207000
2026-01-09,43.150001525878906,43.150001525878906,44.0,43.099998474121094,44.0,82006
2026-01-12,40.95000076293945,40.95000076293945,41.650001525878906,40.20000076293945,41.650001525878906,377104
2026-01-13,40.5,40.5,41.150001525878906,40.20000076293945,41.099998474121094,205350
2026-01-14,41.599998474121094,41.599998474121094,42.0,40.54999923706055,41.0,169000
2026-01-15,43.54999923706055,43.54999923706055,43.650001525878906,41.599998474121094,41.599998474121094,242003
2026-01-16,43.150001525878906,43.150001525878906,44.0,43.099998474121094,43.599998474121094,129000
2026-01-19,43.849998474121094,43.849998474121094,45.099998474121094,43.5,43.5,320252
2026-01-20,44.95000076293945,44.95000076293945,45.20000076293945,44.349998474121094,44.349998474121094,243772
2026-01-21,45.349998474121094,45.349998474121094,46.349998474121094,44.45000076293945,44.95000076293945,301020
2026-01-22,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,261101
2026-01-23,53.70000076293945,53.70000076293945,54.79999923706055,53.5,54.79999923706055,5285290
2026-01-26,53.5,53.5,53.79999923706055,53.400001525878906,53.5,1587365
2026-01-27,53.400001525878906,53.400001525878906,53.599998474121094,53.400001525878906,53.5,601898
2026-01-28,53.400001525878906,53.400001525878906,53.5,53.400001525878906,53.5,737115
2026-01-29,53.5,53.5,53.5,53.400001525878906,53.400001525878906,498002
2026-01-30,53.400001525878906,53.400001525878906,53.5,53.400001525878906,53.400001525878906,978200
2026-02-02,53.400001525878906,53.400001525878906,53.5,53.400001525878906,53.5,491000
2026-02-03,53.5,53.5,53.5,53.400001525878906,53.5,540156
2026-02-04,53.5,53.5,53.5,53.400001525878906,53.400001525878906,365104
2026-02-05,53.400001525878906,53.400001525878906,53.5,53.400001525878906,53.5,447306
2026-02-06,53.599998474121094,53.599998474121094,53.900001525878906,53.400001525878906,53.5,437239
2026-02-09,53.5,53.5,53.70000076293945,53.5,53.599998474121094,345009
2026-02-10,53.599998474121094,53.599998474121094,53.599998474121094,53.5,53.5,592011
2026-02-11,53.599998474121094,53.599998474121094,53.599998474121094,53.5,53.5,485036
2026-02-23,53.599998474121094,53.599998474121094,53.70000076293945,53.5,53.599998474121094,282458
2026-02-24,53.599998474121094,53.599998474121094,53.79999923706055,53.599998474121094,53.79999923706055,277375
2026-02-25,53.599998474121094,53.599998474121094,53.79999923706055,53.599998474121094,53.70000076293945,300239
2026-02-26,53.70000076293945,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,246848
2026-03-02,53.599998474121094,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,162003
2026-03-03,53.70000076293945,53.70000076293945,53.900001525878906,53.599998474121094,53.900001525878906,211114
2026-03-04,53.70000076293945,53.70000076293945,53.70000076293945,53.599998474121094,53.70000076293945,626228
2026-03-05,53.70000076293945,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,252001
2026-03-06,53.70000076293945,53.70000076293945,53.79999923706055,53.599998474121094,53.599998474121094,147566
2026-03-09,53.70000076293945,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,874190
2026-03-10,53.70000076293945,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,240200
2026-03-11,51.79999923706055,51.79999923706055,53.70000076293945,51.29999923706055,53.70000076293945,376321
2026-03-12,52.400001525878906,52.400001525878906,52.5,51.79999923706055,51.79999923706055,152048
2026-03-13,52.5,52.5,52.599998474121094,52.099998474121094,52.099998474121094,62133
2026-03-16,51.900001525878906,51.900001525878906,52.29999923706055,51.70000076293945,52.29999923706055,113050
2026-03-17,51.20000076293945,51.20000076293945,51.900001525878906,51.099998474121094,51.70000076293945,149858
2026-03-18,51.29999923706055,51.29999923706055,51.29999923706055,51.0,51.20000076293945,114003
2026-03-19,50.599998474121094,50.599998474121094,51.20000076293945,50.5,51.099998474121094,147002
2026-03-20,50.20000076293945,50.20000076293945,50.599998474121094,49.70000076293945,50.599998474121094,112400
2026-03-23,49.849998474121094,49.849998474121094,50.099998474121094,49.70000076293945,50.099998474121094,45014
2026-03-24,49.099998474121094,49.099998474121094,50.0,49.04999923706055,49.849998474121094,75106
2026-03-25,49.25,49.25,49.599998474121094,49.150001525878906,49.5,52002
2026-03-26,48.75,48.75,49.54999923706055,48.599998474121094,49.20000076293945,71050
2026-03-27,48.25,48.25,48.54999923706055,48.0,48.29999923706055,67052
2026-03-30,48.20000076293945,48.20000076293945,50.5,47.79999923706055,47.79999923706055,200003
2026-03-31,48.0,48.0,49.29999923706055,48.0,48.650001525878906,86022
2026-04-01,47.79999923706055,47.79999923706055,48.599998474121094,47.79999923706055,48.54999923706055,84058
2026-04-02,46.849998474121094,46.849998474121094,48.0,46.5,47.79999923706055,68512
2026-04-07,46.0,46.0,47.20000076293945,45.54999923706055,47.20000076293945,113188
2026-04-08,47.79999923706055,47.79999923706055,47.79999923706055,46.650001525878906,46.70000076293945,121021
2026-04-09,47.54999923706055,47.54999923706055,47.75,47.29999923706055,47.75,12000
2026-04-10,47.599998474121094,47.599998474121094,47.900001525878906,47.099998474121094,47.650001525878906,43014
2026-04-13,45.79999923706055,45.79999923706055,46.5,44.599998474121094,46.0,216012
2026-04-14,46.70000076293945,46.70000076293945,46.849998474121094,46.099998474121094,46.54999923706055,67004
2026-04-15,46.349998474121094,46.349998474121094,46.70000076293945,46.25,46.650001525878906,56458
2026-04-16,47.099998474121094,47.099998474121094,47.95000076293945,46.29999923706055,46.29999923706055,93001
2026-04-17,47.70000076293945,47.70000076293945,47.79999923706055,46.70000076293945,46.79999923706055,60007
2026-04-20,47.70000076293945,47.70000076293945,47.849998474121094,47.349998474121094,47.75,72013
2026-04-21,48.400001525878906,48.400001525878906,48.70000076293945,47.54999923706055,47.75,84009
2026-04-22,49.04999923706055,49.04999923706055,49.349998474121094,48.5,48.900001525878906,81229
2026-04-23,46.849998474121094,46.849998474121094,49.29999923706055,46.099998474121094,49.29999923706055,153069
2026-04-24,46.29999923706055,46.29999923706055,46.849998474121094,46.0,46.849998474121094,49001
2026-04-27,47.0,47.0,47.45000076293945,45.5,46.5,102092
2026-04-28,47.599998474121094,47.599998474121094,47.79999923706055,47.0,47.20000076293945,45002
2026-04-29,47.70000076293945,47.70000076293945,48.70000076293945,47.599998474121094,47.599998474121094,71002
2026-04-30,47.900001525878906,47.900001525878906,48.400001525878906,47.70000076293945,47.70000076293945,40001
2026-05-04,47.70000076293945,47.70000076293945,47.900001525878906,47.29999923706055,47.5,39001
2026-05-05,48.0,48.0,48.25,47.5,47.70000076293945,62000
2026-05-06,47.54999923706055,47.54999923706055,48.0,47.349998474121094,48.0,88001
2026-05-07,48.45000076293945,48.45000076293945,48.650001525878906,47.599998474121094,47.849998474121094,183003
2026-05-08,47.79999923706055,47.79999923706055,48.650001525878906,47.79999923706055,48.650001525878906,57047
2026-05-11,47.150001525878906,47.150001525878906,47.5,46.79999923706055,46.900001525878906,49577
2026-05-12,46.599998474121094,46.599998474121094,46.75,46.54999923706055,46.54999923706055,51002
2026-05-13,46.95000076293945,46.95000076293945,47.0,46.0,46.099998474121094,57003
2026-05-14,46.5,46.5,46.95000076293945,46.5,46.70000076293945,31002
2026-05-15,46.400001525878906,46.400001525878906,46.900001525878906,46.20000076293945,46.20000076293945,72000
2026-05-18,47.349998474121094,47.349998474121094,47.349998474121094,46.20000076293945,46.400001525878906,43000
2026-05-19,47.0,47.0,47.400001525878906,46.70000076293945,47.400001525878906,19000
2026-05-20,47.400001525878906,47.400001525878906,47.5,46.70000076293945,47.45000076293945,32005
2026-05-21,48.20000076293945,48.20000076293945,48.5,47.20000076293945,47.5,157001
2026-05-22,47.79999923706055,47.79999923706055,48.29999923706055,47.650001525878906,48.0,158000
2026-05-25,48.0,48.0,48.400001525878906,47.400001525878906,48.400001525878906,140445
2026-05-26,47.79999923706055,47.79999923706055,47.79999923706055,47.349998474121094,47.599998474121094,60000
2026-05-27,47.5,47.5,47.79999923706055,47.04999923706055,47.5,136786
