Price,Close,High,Low,Open,Volume
2025-11-12,13.550000190734863,13.899999618530273,13.0,13.0,363017
2025-11-13,13.399999618530273,13.600000381469727,13.25,13.600000381469727,199002
2025-11-14,13.350000381469727,13.600000381469727,13.300000190734863,13.449999809265137,197271
2025-11-17,13.0,13.449999809265137,12.949999809265137,13.350000381469727,168007
2025-11-18,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,180002
2025-11-19,12.550000190734863,12.899999618530273,12.449999809265137,12.800000190734863,330002
2025-11-20,12.850000381469727,12.899999618530273,12.649999618530273,12.75,219000
2025-11-21,12.449999809265137,12.850000381469727,12.300000190734863,12.800000190734863,146002
2025-11-24,12.550000190734863,12.699999809265137,12.449999809265137,12.449999809265137,90003
2025-11-25,12.75,12.800000190734863,12.5,12.75,172030
2025-11-26,12.899999618530273,13.0,12.75,12.800000190734863,99000
2025-11-27,13.0,13.100000381469727,12.699999809265137,12.899999618530273,166500
2025-11-28,13.300000190734863,13.399999618530273,13.050000190734863,13.100000381469727,284001
2025-12-01,12.75,13.399999618530273,12.75,13.399999618530273,525778
2025-12-02,12.899999618530273,13.149999618530273,12.850000381469727,12.850000381469727,372006
2025-12-03,12.649999618530273,13.050000190734863,12.649999618530273,12.899999618530273,648688
2025-12-04,12.75,13.100000381469727,12.699999809265137,12.699999809265137,557199
2025-12-05,12.850000381469727,13.0,12.699999809265137,12.850000381469727,227240
2025-12-08,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,145003
2025-12-09,12.800000190734863,12.899999618530273,12.75,12.899999618530273,149155
2025-12-10,12.699999809265137,12.949999809265137,12.699999809265137,12.899999618530273,238006
2025-12-11,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,336093
2025-12-12,12.399999618530273,12.649999618530273,12.350000381469727,12.649999618530273,1478571
2025-12-15,12.5,12.550000190734863,12.199999809265137,12.399999618530273,428230
2025-12-16,12.550000190734863,12.699999809265137,12.5,12.5,406529
2025-12-17,13.800000190734863,13.800000190734863,12.550000190734863,12.600000381469727,1650388
2025-12-18,13.25,14.300000190734863,13.199999809265137,14.050000190734863,3172366
2025-12-19,14.100000381469727,14.550000190734863,13.5,13.649999618530273,4150961
2025-12-22,14.600000381469727,14.75,14.25,14.449999809265137,2574061
2025-12-23,14.600000381469727,14.800000190734863,14.350000381469727,14.800000190734863,1417471
2025-12-24,14.300000190734863,15.0,14.199999809265137,14.699999809265137,1333366
2025-12-26,14.399999618530273,14.5,14.149999618530273,14.350000381469727,603820
2025-12-29,14.350000381469727,14.699999809265137,14.350000381469727,14.5,805005
2025-12-30,15.75,15.75,14.350000381469727,14.399999618530273,3020299
2025-12-31,16.600000381469727,17.200000762939453,15.600000381469727,15.800000190734863,9306405
2026-01-02,16.5,17.399999618530273,16.5,16.75,4815564
2026-01-05,15.199999809265137,16.5,15.100000381469727,16.5,2816258
2026-01-06,14.949999809265137,15.25,14.75,15.199999809265137,1538312
2026-01-07,15.600000381469727,15.699999809265137,14.649999618530273,15.149999618530273,2009085
2026-01-08,14.899999618530273,15.600000381469727,14.899999618530273,15.600000381469727,1224050
2026-01-09,15.149999618530273,15.350000381469727,14.449999809265137,15.0,1088620
2026-01-12,15.350000381469727,15.800000190734863,15.25,15.550000190734863,921524
2026-01-13,15.25,15.5,14.800000190734863,15.449999809265137,813150
2026-01-14,15.449999809265137,15.5,15.199999809265137,15.300000190734863,758273
2026-01-15,15.699999809265137,15.699999809265137,15.25,15.449999809265137,748244
2026-01-16,15.550000190734863,16.0,15.550000190734863,15.949999809265137,948780
2026-01-19,15.600000381469727,16.149999618530273,15.550000190734863,15.800000190734863,1212542
2026-01-20,15.550000190734863,15.800000190734863,15.350000381469727,15.600000381469727,924003
2026-01-21,15.050000190734863,15.550000190734863,15.0,15.550000190734863,908278
2026-01-22,15.100000381469727,15.449999809265137,15.100000381469727,15.300000190734863,578120
2026-01-23,15.0,15.25,15.0,15.25,521253
2026-01-26,16.0,16.5,15.199999809265137,15.199999809265137,4826271
2026-01-27,15.699999809265137,16.049999237060547,15.399999618530273,16.0,1317162
2026-01-28,16.649999618530273,17.049999237060547,15.399999618530273,15.600000381469727,2288176
2026-01-29,17.049999237060547,17.799999237060547,16.100000381469727,16.399999618530273,5920288
2026-01-30,17.299999237060547,18.75,17.200000762939453,17.600000381469727,23468826
2026-02-02,16.100000381469727,17.0,15.850000381469727,16.950000762939453,3732183
2026-02-03,16.5,17.25,16.299999237060547,16.299999237060547,2438578
2026-02-04,16.549999237060547,17.200000762939453,16.399999618530273,16.600000381469727,2570783
2026-02-05,17.049999237060547,17.399999618530273,15.800000190734863,16.549999237060547,2976276
2026-02-06,18.75,18.75,16.100000381469727,17.049999237060547,14553531
2026-02-09,20.600000381469727,20.600000381469727,19.649999618530273,20.200000762939453,21861977
2026-02-10,20.350000381469727,22.649999618530273,20.25,21.799999237060547,37947374
2026-02-11,19.600000381469727,20.850000381469727,19.200000762939453,20.399999618530273,10916564
2026-02-23,18.950000762939453,19.899999618530273,18.75,19.5,4865974
2026-02-24,19.149999618530273,19.799999237060547,18.5,18.75,3915093
2026-02-25,18.299999237060547,19.600000381469727,18.100000381469727,19.549999237060547,4336624
2026-02-26,18.149999618530273,18.350000381469727,17.549999237060547,17.899999618530273,3049300
2026-03-02,18.450000762939453,18.850000381469727,17.350000381469727,17.75,3664120
2026-03-03,18.0,18.799999237060547,17.600000381469727,18.450000762939453,2764010
2026-03-04,16.649999618530273,17.700000762939453,16.5,17.600000381469727,2630245
2026-03-05,17.450000762939453,17.700000762939453,17.149999618530273,17.5,1836012
2026-03-06,16.5,17.100000381469727,16.350000381469727,16.799999237060547,2312024
2026-03-09,15.600000381469727,15.75,14.899999618530273,15.5,2164346
2026-03-10,15.850000381469727,16.5,15.649999618530273,16.5,1149008
2026-03-11,16.149999618530273,16.5,15.899999618530273,15.899999618530273,1417005
2026-03-12,16.700000762939453,17.049999237060547,16.0,16.299999237060547,2023185
2026-03-13,18.350000381469727,18.350000381469727,16.950000762939453,17.549999237060547,4913840
2026-03-16,20.149999618530273,20.149999618530273,19.0,19.600000381469727,7093317
2026-03-17,20.0,21.799999237060547,19.700000762939453,21.799999237060547,12738613
2026-03-18,19.799999237060547,20.799999237060547,19.5,20.0,3368359
2026-03-19,19.549999237060547,20.950000762939453,19.549999237060547,19.75,4006837
2026-03-20,18.950000762939453,20.049999237060547,18.899999618530273,19.850000381469727,3539337
2026-03-23,18.350000381469727,18.899999618530273,18.049999237060547,18.299999237060547,1234018
2026-03-24,17.799999237060547,18.75,17.700000762939453,18.700000762939453,1584018
2026-03-25,17.75,18.5,17.700000762939453,18.100000381469727,1354013
2026-03-26,17.5,18.25,17.450000762939453,17.75,1119300
2026-03-27,19.25,19.25,16.899999618530273,17.200000762939453,3486564
2026-03-30,18.600000381469727,20.350000381469727,18.5,19.649999618530273,5858604
2026-03-31,17.600000381469727,18.600000381469727,17.5,18.5,1414154
2026-04-01,18.549999237060547,19.200000762939453,18.0,18.299999237060547,3454161
2026-04-02,17.600000381469727,18.799999237060547,17.549999237060547,18.549999237060547,1699586
2026-04-07,17.799999237060547,18.600000381469727,17.600000381469727,17.799999237060547,1774050
2026-04-08,18.25,18.350000381469727,18.0,18.0,962133
2026-04-09,19.850000381469727,20.049999237060547,18.850000381469727,19.5,7787050
2026-04-10,19.200000762939453,20.799999237060547,19.0,19.850000381469727,4865102
2026-04-13,20.25,20.799999237060547,19.0,19.5,4777896
2026-04-14,19.950000762939453,20.700000762939453,19.799999237060547,20.5,3689200
2026-04-15,19.799999237060547,20.5,19.75,20.5,2454131
2026-04-16,19.549999237060547,20.100000381469727,19.450000762939453,19.799999237060547,2252005
2026-04-17,21.100000381469727,21.200000762939453,19.549999237060547,19.549999237060547,5477615
2026-04-20,21.25,21.399999618530273,20.299999237060547,20.700000762939453,4510491
2026-04-21,20.850000381469727,21.25,20.75,21.149999618530273,2909020
2026-04-22,20.149999618530273,21.399999618530273,20.0,21.049999237060547,3267148
2026-04-23,19.299999237060547,20.549999237060547,18.450000762939453,20.350000381469727,3267034
2026-04-24,18.950000762939453,19.700000762939453,18.799999237060547,19.700000762939453,1217456
2026-04-27,18.399999618530273,18.899999618530273,18.100000381469727,18.899999618530273,1270088
2026-04-28,18.850000381469727,18.899999618530273,18.350000381469727,18.700000762939453,920002
2026-04-29,20.700000762939453,20.700000762939453,18.649999618530273,18.649999618530273,3328483
2026-04-30,21.299999237060547,22.700000762939453,20.5,20.5,13806165
2026-05-04,21.399999618530273,22.350000381469727,20.899999618530273,20.950000762939453,4374105
2026-05-05,23.5,23.5,21.100000381469727,21.100000381469727,9573168
2026-05-06,22.25,24.5,21.899999618530273,24.25,12468983
2026-05-07,22.0,22.600000381469727,21.600000381469727,22.25,4000158
2026-05-08,21.350000381469727,22.399999618530273,20.700000762939453,22.0,3437015
2026-05-11,21.399999618530273,21.649999618530273,21.0,21.549999237060547,2964316
2026-05-12,20.299999237060547,21.950000762939453,19.950000762939453,21.850000381469727,3439229
2026-05-13,20.049999237060547,20.200000762939453,19.649999618530273,20.100000381469727,1214030
2026-05-14,21.049999237060547,21.899999618530273,20.25,20.549999237060547,3853543
2026-05-15,21.0,22.450000762939453,20.5,21.350000381469727,4346104
2026-05-18,20.549999237060547,21.049999237060547,20.149999618530273,20.950000762939453,1699191
2026-05-19,20.25,20.799999237060547,19.799999237060547,20.75,2237000
2026-05-20,19.950000762939453,20.350000381469727,19.799999237060547,20.25,1087560
2026-05-21,20.899999618530273,21.100000381469727,20.149999618530273,20.149999618530273,2637639
2026-05-22,21.75,22.200000762939453,21.200000762939453,21.350000381469727,3185704
2026-05-25,21.5,22.5,21.149999618530273,22.5,2896211
