Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,14.800000190734863,14.800000190734863,15.199999809265137,14.699999809265137,15.100000381469727,413000
2025-08-25,14.550000190734863,14.550000190734863,15.100000381469727,14.350000381469727,15.0,680300
2025-08-26,14.850000381469727,14.850000381469727,14.899999618530273,14.399999618530273,14.550000190734863,406013
2025-08-27,14.5,14.5,14.899999618530273,14.5,14.899999618530273,203727
2025-08-28,14.25,14.25,14.649999618530273,14.25,14.649999618530273,442035
2025-08-29,14.149999618530273,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,703112
2025-09-01,14.199999809265137,14.199999809265137,14.449999809265137,14.050000190734863,14.149999618530273,312001
2025-09-02,14.100000381469727,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,317648
2025-09-03,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,198202
2025-09-04,15.0,15.0,15.25,14.149999618530273,14.350000381469727,1455200
2025-09-05,14.300000190734863,14.300000190734863,15.100000381469727,14.199999809265137,15.100000381469727,831132
2025-09-08,14.600000381469727,14.600000381469727,14.850000381469727,14.25,14.25,588719
2025-09-09,14.75,14.75,14.850000381469727,14.5,14.800000190734863,425494
2025-09-10,14.75,14.75,15.100000381469727,14.600000381469727,14.899999618530273,341892
2025-09-11,14.449999809265137,14.449999809265137,14.949999809265137,14.399999618530273,14.75,414101
2025-09-12,14.75,14.75,14.800000190734863,14.350000381469727,14.449999809265137,399893
2025-09-15,14.449999809265137,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,218901
2025-09-16,14.75,14.75,15.0,14.449999809265137,14.449999809265137,338000
2025-09-17,14.5,14.5,14.75,14.5,14.75,85155
2025-09-18,14.800000190734863,14.800000190734863,15.149999618530273,14.550000190734863,14.600000381469727,494000
2025-09-19,14.850000381469727,14.850000381469727,15.0,14.75,15.0,378848
2025-09-22,14.600000381469727,14.600000381469727,15.0,14.600000381469727,14.850000381469727,292001
2025-09-23,14.5,14.5,14.600000381469727,14.350000381469727,14.600000381469727,441001
2025-09-24,14.899999618530273,14.899999618530273,15.0,14.5,14.5,353947
2025-09-25,14.800000190734863,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,183869
2025-09-26,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,214197
2025-09-30,14.800000190734863,14.800000190734863,14.899999618530273,14.600000381469727,14.649999618530273,121000
2025-10-01,15.25,15.25,15.300000190734863,14.649999618530273,14.699999809265137,532002
2025-10-02,15.149999618530273,15.149999618530273,15.300000190734863,15.0,15.050000190734863,375522
2025-10-03,14.800000190734863,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,261658
2025-10-07,14.850000381469727,14.850000381469727,15.050000190734863,14.699999809265137,14.800000190734863,294895
2025-10-08,14.800000190734863,14.800000190734863,15.0,14.550000190734863,14.550000190734863,188371
2025-10-09,14.899999618530273,14.899999618530273,15.149999618530273,14.75,15.0,247073
2025-10-13,15.050000190734863,15.050000190734863,15.25,14.649999618530273,14.649999618530273,522068
2025-10-14,14.899999618530273,14.899999618530273,15.25,14.449999809265137,14.449999809265137,312350
2025-10-15,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.75,502119
2025-10-16,14.850000381469727,14.850000381469727,15.100000381469727,14.75,14.899999618530273,233203
2025-10-17,14.75,14.75,15.0,14.550000190734863,15.0,316952
2025-10-20,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,124792
2025-10-21,14.75,14.75,14.899999618530273,14.550000190734863,14.850000381469727,183003
2025-10-22,14.600000381469727,14.600000381469727,14.800000190734863,14.550000190734863,14.699999809265137,175168
2025-10-23,14.649999618530273,14.649999618530273,14.899999618530273,14.550000190734863,14.649999618530273,298000
2025-10-27,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.699999809265137,400200
2025-10-28,14.600000381469727,14.600000381469727,14.699999809265137,14.5,14.649999618530273,280645
2025-10-29,14.699999809265137,14.699999809265137,14.800000190734863,14.399999618530273,14.800000190734863,800160
2025-10-30,14.899999618530273,14.899999618530273,15.199999809265137,14.649999618530273,14.699999809265137,663734
2025-10-31,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,123215
2025-11-03,14.899999618530273,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,182001
2025-11-04,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,266000
2025-11-05,14.600000381469727,14.600000381469727,15.050000190734863,14.5,15.050000190734863,230571
2025-11-06,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.649999618530273,169002
2025-11-07,15.0,15.0,15.0,14.550000190734863,14.649999618530273,420120
2025-11-10,14.75,14.75,15.449999809265137,14.600000381469727,15.449999809265137,332001
2025-11-11,14.850000381469727,14.850000381469727,14.899999618530273,14.649999618530273,14.75,295001
2025-11-12,14.850000381469727,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,251003
2025-11-13,14.850000381469727,14.850000381469727,14.949999809265137,14.75,14.899999618530273,295017
2025-11-14,14.699999809265137,14.699999809265137,14.800000190734863,14.5,14.75,280001
2025-11-17,14.550000190734863,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,240150
2025-11-18,14.300000190734863,14.300000190734863,14.550000190734863,14.050000190734863,14.550000190734863,938001
2025-11-19,14.050000190734863,14.050000190734863,14.350000381469727,14.0,14.300000190734863,632665
2025-11-20,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.050000190734863,210000
2025-11-21,14.0,14.0,14.399999618530273,13.850000381469727,14.399999618530273,463033
2025-11-24,14.149999618530273,14.149999618530273,14.199999809265137,14.0,14.0,48107
2025-11-25,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.199999809265137,120089
2025-11-26,14.350000381469727,14.350000381469727,14.449999809265137,14.199999809265137,14.350000381469727,85010
2025-11-27,14.399999618530273,14.399999618530273,14.449999809265137,14.199999809265137,14.449999809265137,191000
2025-11-28,14.449999809265137,14.449999809265137,14.550000190734863,14.25,14.300000190734863,211060
2025-12-01,15.850000381469727,15.850000381469727,15.850000381469727,14.5,14.5,2335323
2025-12-02,15.850000381469727,15.850000381469727,16.0,15.5,15.850000381469727,887002
2025-12-03,15.649999618530273,15.649999618530273,15.899999618530273,15.449999809265137,15.649999618530273,539013
2025-12-04,15.550000190734863,15.550000190734863,15.699999809265137,15.25,15.649999618530273,335444
2025-12-05,15.100000381469727,15.100000381469727,15.5,15.0,15.5,384070
2025-12-08,15.300000190734863,15.300000190734863,15.399999618530273,15.100000381469727,15.199999809265137,197003
2025-12-09,15.449999809265137,15.449999809265137,15.5,15.149999618530273,15.300000190734863,273335
2025-12-10,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.199999809265137,614618
2025-12-11,15.050000190734863,15.050000190734863,15.100000381469727,14.75,14.850000381469727,319020
2025-12-12,15.100000381469727,15.100000381469727,15.199999809265137,14.949999809265137,15.050000190734863,222068
2025-12-15,15.100000381469727,15.100000381469727,15.199999809265137,14.899999618530273,15.0,142105
2025-12-16,15.0,15.0,15.149999618530273,14.949999809265137,15.050000190734863,205001
2025-12-17,14.899999618530273,14.899999618530273,15.199999809265137,14.850000381469727,15.0,228001
2025-12-18,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,196352
2025-12-19,14.899999618530273,14.899999618530273,15.0,14.850000381469727,14.850000381469727,44448
2025-12-22,15.300000190734863,15.300000190734863,15.399999618530273,14.800000190734863,15.0,948001
2025-12-23,14.949999809265137,14.949999809265137,15.350000381469727,14.949999809265137,15.300000190734863,335391
2025-12-24,15.0,15.0,15.100000381469727,14.899999618530273,14.899999618530273,103001
2025-12-26,14.949999809265137,14.949999809265137,15.100000381469727,14.949999809265137,15.0,112006
2025-12-29,14.949999809265137,14.949999809265137,15.0,14.899999618530273,15.0,217032
2025-12-30,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.100000381469727,138000
2025-12-31,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,202666
2026-01-02,14.75,14.75,14.949999809265137,14.75,14.850000381469727,234342
2026-01-05,14.600000381469727,14.600000381469727,14.850000381469727,14.600000381469727,14.800000190734863,392657
2026-01-06,14.5,14.5,14.649999618530273,14.5,14.600000381469727,350002
2026-01-07,14.5,14.5,14.550000190734863,14.5,14.5,139507
2026-01-08,14.399999618530273,14.399999618530273,14.600000381469727,14.300000190734863,14.5,342002
2026-01-09,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.449999809265137,153800
2026-01-12,14.600000381469727,14.600000381469727,14.850000381469727,14.5,14.850000381469727,181074
2026-01-13,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,240197
2026-01-14,14.550000190734863,14.550000190734863,14.649999618530273,14.399999618530273,14.550000190734863,186201
2026-01-15,14.949999809265137,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,196000
2026-01-16,14.75,14.75,14.949999809265137,14.550000190734863,14.800000190734863,227034
2026-01-19,14.649999618530273,14.649999618530273,14.699999809265137,14.399999618530273,14.600000381469727,477074
2026-01-20,14.449999809265137,14.449999809265137,14.699999809265137,14.449999809265137,14.649999618530273,364561
2026-01-21,14.649999618530273,14.649999618530273,14.649999618530273,14.350000381469727,14.399999618530273,240001
2026-01-22,14.5,14.5,14.699999809265137,14.5,14.699999809265137,339037
2026-01-23,14.649999618530273,14.649999618530273,14.75,14.399999618530273,14.5,311774
2026-01-26,14.649999618530273,14.649999618530273,14.800000190734863,14.5,14.649999618530273,157070
2026-01-27,14.550000190734863,14.550000190734863,14.75,14.550000190734863,14.550000190734863,175800
2026-01-28,14.550000190734863,14.550000190734863,14.75,14.449999809265137,14.600000381469727,515500
2026-01-29,14.550000190734863,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,160304
2026-01-30,14.550000190734863,14.550000190734863,14.699999809265137,14.449999809265137,14.449999809265137,290023
2026-02-02,14.5,14.5,14.699999809265137,14.399999618530273,14.550000190734863,401670
2026-02-03,14.5,14.5,14.699999809265137,14.5,14.5,170303
2026-02-04,14.550000190734863,14.550000190734863,14.75,14.449999809265137,14.5,258023
2026-02-05,14.449999809265137,14.449999809265137,14.75,14.25,14.600000381469727,419002
2026-02-06,14.399999618530273,14.399999618530273,14.600000381469727,14.399999618530273,14.5,158063
2026-02-09,14.699999809265137,14.699999809265137,14.75,14.399999618530273,14.399999618530273,346011
2026-02-10,14.649999618530273,14.649999618530273,14.899999618530273,14.300000190734863,14.5,689003
2026-02-11,14.550000190734863,14.550000190734863,14.75,14.449999809265137,14.699999809265137,295002
2026-02-23,14.75,14.75,14.75,14.449999809265137,14.550000190734863,278254
2026-02-24,14.699999809265137,14.699999809265137,14.75,14.449999809265137,14.649999618530273,226200
2026-02-25,14.699999809265137,14.699999809265137,14.75,14.300000190734863,14.699999809265137,720006
2026-02-26,15.0,15.0,15.149999618530273,14.5,14.699999809265137,887735
2026-03-02,14.800000190734863,14.800000190734863,15.149999618530273,14.75,14.800000190734863,235318
2026-03-03,14.399999618530273,14.399999618530273,14.899999618530273,14.399999618530273,14.699999809265137,346669
2026-03-04,14.300000190734863,14.300000190734863,14.449999809265137,14.25,14.399999618530273,349001
2026-03-05,14.5,14.5,14.5,14.449999809265137,14.5,185004
2026-03-06,14.5,14.5,14.600000381469727,14.399999618530273,14.5,96000
2026-03-09,14.300000190734863,14.300000190734863,14.449999809265137,14.149999618530273,14.25,532009
2026-03-10,14.25,14.25,14.649999618530273,14.199999809265137,14.649999618530273,186152
2026-03-11,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.300000190734863,280184
2026-03-12,13.899999618530273,13.899999618530273,14.149999618530273,13.850000381469727,14.149999618530273,514337
2026-03-13,13.75,13.75,14.199999809265137,13.699999809265137,14.149999618530273,646477
2026-03-16,13.5,13.5,13.800000190734863,13.399999618530273,13.800000190734863,612005
2026-03-17,14.050000190734863,14.050000190734863,14.199999809265137,13.600000381469727,13.600000381469727,383981
2026-03-18,13.75,13.75,14.25,13.699999809265137,14.25,208003
2026-03-19,13.949999809265137,13.949999809265137,14.149999618530273,13.75,14.0,256257
2026-03-20,14.050000190734863,14.050000190734863,14.050000190734863,13.850000381469727,13.949999809265137,122002
2026-03-23,14.600000381469727,14.600000381469727,15.300000190734863,14.100000381469727,14.199999809265137,1256003
2026-03-24,14.25,14.25,14.699999809265137,14.199999809265137,14.600000381469727,302081
2026-03-25,14.199999809265137,14.199999809265137,14.449999809265137,14.199999809265137,14.25,167521
2026-03-26,14.050000190734863,14.050000190734863,14.550000190734863,14.0,14.550000190734863,197870
2026-03-27,14.0,14.0,14.100000381469727,13.75,13.949999809265137,136102
2026-03-30,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.75,133025
2026-03-31,13.550000190734863,13.550000190734863,13.850000381469727,13.399999618530273,13.800000190734863,223074
2026-04-01,13.550000190734863,13.550000190734863,14.0,13.5,13.800000190734863,252052
2026-04-02,13.100000381469727,13.100000381469727,13.649999618530273,12.949999809265137,13.600000381469727,404003
2026-04-07,13.199999809265137,13.199999809265137,13.25,13.0,13.100000381469727,166003
2026-04-08,13.550000190734863,13.550000190734863,13.550000190734863,13.25,13.300000190734863,197072
2026-04-09,13.600000381469727,13.600000381469727,13.699999809265137,13.5,13.699999809265137,166104
2026-04-10,13.649999618530273,13.649999618530273,13.949999809265137,13.649999618530273,13.75,211445
2026-04-13,13.800000190734863,13.800000190734863,13.800000190734863,13.600000381469727,13.75,179929
2026-04-14,13.850000381469727,13.850000381469727,13.949999809265137,13.75,13.800000190734863,188711
2026-04-15,14.149999618530273,14.149999618530273,14.350000381469727,14.0,14.0,442045
2026-04-16,13.649999618530273,13.649999618530273,14.0,13.550000190734863,13.850000381469727,288319
2026-04-17,13.600000381469727,13.600000381469727,13.800000190734863,13.399999618530273,13.699999809265137,213007
2026-04-20,13.199999809265137,13.199999809265137,13.550000190734863,13.100000381469727,13.550000190734863,582004
2026-04-21,13.100000381469727,13.100000381469727,13.199999809265137,13.050000190734863,13.199999809265137,209481
2026-04-22,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.300000190734863,243719
2026-04-23,12.949999809265137,12.949999809265137,13.050000190734863,12.899999618530273,13.0,882198
2026-04-24,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,325284
2026-04-27,12.600000381469727,12.600000381469727,12.850000381469727,12.5,12.850000381469727,270001
2026-04-28,13.5,13.5,13.600000381469727,12.800000190734863,12.800000190734863,554001
2026-04-29,13.75,13.75,13.75,13.5,13.5,319341
2026-04-30,13.649999618530273,13.649999618530273,13.75,13.600000381469727,13.75,206043
2026-05-04,13.899999618530273,13.899999618530273,14.600000381469727,13.649999618530273,13.649999618530273,1170189
2026-05-05,13.449999809265137,13.449999809265137,13.949999809265137,13.399999618530273,13.899999618530273,292001
2026-05-06,13.600000381469727,13.600000381469727,14.100000381469727,13.449999809265137,14.100000381469727,169501
2026-05-07,13.300000190734863,13.300000190734863,13.649999618530273,13.300000190734863,13.600000381469727,260003
2026-05-08,13.199999809265137,13.199999809265137,13.75,13.199999809265137,13.75,318609
2026-05-11,13.050000190734863,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,241927
2026-05-12,12.949999809265137,12.949999809265137,13.149999618530273,12.899999618530273,13.050000190734863,214933
2026-05-13,13.0,13.0,13.050000190734863,12.899999618530273,12.949999809265137,267100
2026-05-14,12.75,12.75,13.149999618530273,12.75,13.0,292631
2026-05-15,12.75,12.75,12.949999809265137,12.75,12.800000190734863,153641
2026-05-18,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.75,79792
2026-05-19,12.449999809265137,12.449999809265137,12.699999809265137,12.449999809265137,12.649999618530273,113126
2026-05-20,12.300000190734863,12.300000190734863,12.5,12.199999809265137,12.5,212009
2026-05-21,12.350000381469727,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,148598
2026-05-22,12.350000381469727,12.350000381469727,12.350000381469727,12.199999809265137,12.350000381469727,91649
2026-05-25,12.050000190734863,12.050000190734863,12.350000381469727,11.899999618530273,12.350000381469727,600255
2026-05-26,12.850000381469727,12.850000381469727,13.050000190734863,11.800000190734863,11.949999809265137,556002
2026-05-27,13.600000381469727,13.600000381469727,14.100000381469727,12.800000190734863,12.800000190734863,1850325
