Date,Adj Close,Close,High,Low,Open,Volume
2025-07-25,26.351619720458984,27.904760360717773,29.0,27.857141494750977,28.4761905670166,494550
2025-07-28,26.351619720458984,27.904760360717773,28.238094329833984,27.761903762817383,27.857141494750977,519750
2025-07-29,25.901935577392578,27.428571701049805,28.047618865966797,27.333332061767578,28.0,1265250
2025-07-30,25.686086654663086,27.200000762939453,27.450000762939453,26.799999237060547,26.799999237060547,1190450
2025-07-31,25.261131286621094,26.75,27.149999618530273,26.75,27.0,764164
2025-08-04,25.780517578125,27.299999237060547,27.600000381469727,26.799999237060547,26.799999237060547,493000
2025-08-05,25.827735900878906,27.350000381469727,27.5,27.100000381469727,27.299999237060547,519494
2025-08-06,25.922170639038086,27.450000762939453,27.649999618530273,27.100000381469727,27.200000762939453,372080
2025-08-07,26.39434242248535,27.950000762939453,28.049999237060547,27.450000762939453,27.799999237060547,606050
2025-08-08,26.63042640686035,28.200000762939453,28.600000381469727,27.950000762939453,27.950000762939453,570350
2025-08-11,26.7248592376709,28.299999237060547,29.049999237060547,28.149999618530273,28.700000762939453,1327112
2025-08-12,26.772077560424805,28.350000381469727,28.600000381469727,28.149999618530273,28.299999237060547,557463
2025-08-13,26.535991668701172,28.100000381469727,28.850000381469727,27.700000762939453,28.5,886092
2025-08-14,26.913728713989258,28.5,28.600000381469727,28.0,28.0,686000
2025-08-15,27.763635635375977,29.399999618530273,29.850000381469727,28.200000762939453,28.600000381469727,2000047
2025-08-18,27.952505111694336,29.600000381469727,30.100000381469727,29.299999237060547,29.649999618530273,936023
2025-08-19,28.188589096069336,29.850000381469727,30.200000762939453,29.149999618530273,29.600000381469727,1390124
2025-08-20,27.669200897216797,29.299999237060547,29.799999237060547,29.149999618530273,29.799999237060547,701020
2025-08-21,27.621984481811523,29.25,29.600000381469727,29.149999618530273,29.549999237060547,189000
2025-08-22,27.48033332824707,29.100000381469727,29.350000381469727,29.049999237060547,29.100000381469727,219000
2025-08-25,27.291465759277344,28.899999618530273,29.299999237060547,28.649999618530273,29.299999237060547,919000
2025-08-26,27.433115005493164,29.049999237060547,29.049999237060547,28.75,28.799999237060547,415000
2025-08-27,27.008163452148438,28.600000381469727,29.200000762939453,28.600000381469727,28.950000762939453,579000
2025-08-28,26.96094512939453,28.549999237060547,28.75,28.25,28.450000762939453,282246
2025-08-29,26.677642822265625,28.25,28.600000381469727,28.25,28.600000381469727,294060
2025-09-01,26.583208084106445,28.149999618530273,28.5,27.950000762939453,28.200000762939453,633025
2025-09-02,26.819293975830078,28.399999618530273,28.5,28.100000381469727,28.149999618530273,313000
2025-09-03,26.866512298583984,28.450000762939453,28.5,28.200000762939453,28.350000381469727,127014
2025-09-04,29.180147171020508,30.899999618530273,30.950000762939453,28.700000762939453,28.700000762939453,2108771
2025-09-05,29.038496017456055,30.75,31.549999237060547,30.399999618530273,31.200000762939453,1943098
2025-09-08,28.849628448486328,30.549999237060547,31.100000381469727,30.149999618530273,31.049999237060547,647011
2025-09-09,28.046939849853516,29.700000762939453,30.5,29.700000762939453,30.5,994000
2025-09-10,27.763635635375977,29.399999618530273,29.950000762939453,29.299999237060547,29.850000381469727,359989
2025-09-11,27.433115005493164,29.049999237060547,29.799999237060547,29.049999237060547,29.450000762939453,323030
2025-09-12,28.046939849853516,29.700000762939453,29.950000762939453,29.350000381469727,29.450000762939453,351124
2025-09-15,27.99972152709961,29.649999618530273,29.950000762939453,29.200000762939453,29.700000762939453,322000
2025-09-16,28.471891403198242,30.149999618530273,30.600000381469727,29.600000381469727,29.649999618530273,630000
2025-09-17,28.283023834228516,29.950000762939453,30.299999237060547,29.950000762939453,30.149999618530273,337000
2025-09-18,28.23580551147461,29.899999618530273,30.25,29.75,30.0,392000
2025-09-19,27.527549743652344,29.149999618530273,29.799999237060547,28.950000762939453,29.799999237060547,676091
2025-09-22,27.433115005493164,29.049999237060547,29.5,28.799999237060547,29.200000762939453,416063
2025-09-23,27.24424934387207,28.850000381469727,29.049999237060547,28.600000381469727,29.0,366000
2025-09-24,27.24424934387207,28.850000381469727,29.149999618530273,28.75,29.149999618530273,146098
2025-09-25,27.48033332824707,29.100000381469727,29.149999618530273,28.75,28.950000762939453,290010
2025-09-26,27.008163452148438,28.600000381469727,29.149999618530273,28.549999237060547,29.0,522101
2025-09-30,27.33868408203125,28.950000762939453,29.049999237060547,28.399999618530273,28.850000381469727,286641
2025-10-01,27.197031021118164,28.799999237060547,28.850000381469727,28.350000381469727,28.75,531750
2025-10-02,27.008163452148438,28.600000381469727,28.600000381469727,28.149999618530273,28.600000381469727,369503
2025-10-03,26.772077560424805,28.350000381469727,28.600000381469727,28.049999237060547,28.600000381469727,794651
2025-10-07,26.583208084106445,28.149999618530273,28.549999237060547,28.100000381469727,28.350000381469727,671866
2025-10-08,27.527549743652344,29.149999618530273,29.149999618530273,28.399999618530273,28.450000762939453,872599
2025-10-09,28.283023834228516,29.950000762939453,30.950000762939453,29.350000381469727,29.700000762939453,1993224
2025-10-13,28.23580551147461,29.899999618530273,29.950000762939453,29.200000762939453,29.75,1359282
2025-10-14,28.566326141357422,30.25,30.75,30.0,30.0,1477720
2025-10-15,29.793970108032227,31.549999237060547,31.549999237060547,29.299999237060547,30.549999237060547,5086903
2025-10-16,29.746753692626953,31.5,32.25,30.75,31.049999237060547,1686360
2025-10-17,28.566326141357422,30.25,31.549999237060547,30.049999237060547,31.549999237060547,810040
2025-10-20,27.858070373535156,29.5,30.350000381469727,29.25,30.350000381469727,976540
2025-10-21,27.48033332824707,29.100000381469727,29.450000762939453,29.0,29.450000762939453,732134
2025-10-22,27.90528678894043,29.549999237060547,29.549999237060547,29.0,29.0,526001
2025-10-23,27.763635635375977,29.399999618530273,29.649999618530273,29.350000381469727,29.600000381469727,511101
2025-10-27,29.132930755615234,30.850000381469727,31.049999237060547,29.549999237060547,29.549999237060547,1594300
2025-10-28,28.613542556762695,30.299999237060547,31.350000381469727,30.25,31.0,1324090
2025-10-29,29.6051025390625,31.350000381469727,31.549999237060547,30.649999618530273,30.649999618530273,1513744
2025-10-30,29.274581909179688,31.0,32.099998474121094,30.899999618530273,31.450000762939453,918170
2025-10-31,29.180147171020508,30.899999618530273,31.700000762939453,30.899999618530273,31.049999237060547,891050
2025-11-03,29.274581909179688,31.0,31.200000762939453,30.799999237060547,30.899999618530273,1104400
2025-11-04,29.652318954467773,31.399999618530273,31.549999237060547,31.049999237060547,31.049999237060547,522901
2025-11-05,30.218923568725586,32.0,32.04999923706055,30.549999237060547,31.350000381469727,915120
2025-11-06,30.218923568725586,32.0,32.20000076293945,31.5,32.20000076293945,740600
2025-11-07,28.849628448486328,30.549999237060547,31.200000762939453,30.100000381469727,30.5,2080915
2025-11-10,28.99127960205078,30.700000762939453,31.350000381469727,30.549999237060547,30.899999618530273,884000
2025-11-11,28.6607608795166,30.350000381469727,30.5,29.950000762939453,30.350000381469727,923800
2025-11-12,28.42467498779297,30.100000381469727,30.350000381469727,29.899999618530273,30.200000762939453,1076700
2025-11-13,28.51910972595215,30.200000762939453,30.299999237060547,29.700000762939453,30.100000381469727,1037000
2025-11-14,28.471891403198242,30.149999618530273,30.899999618530273,29.799999237060547,30.299999237060547,1417080
2025-11-17,28.046939849853516,29.700000762939453,30.25,29.600000381469727,30.149999618530273,1028426
2025-11-18,28.141372680664062,29.799999237060547,29.899999618530273,29.149999618530273,29.700000762939453,776000
2025-11-19,27.858070373535156,29.5,29.799999237060547,29.100000381469727,29.799999237060547,824050
2025-11-20,27.527549743652344,29.149999618530273,29.600000381469727,29.049999237060547,29.600000381469727,1308202
2025-11-21,27.38589859008789,29.0,29.450000762939453,28.75,29.149999618530273,545000
2025-11-24,27.858070373535156,29.5,29.5,28.950000762939453,29.0,3881650
2025-11-25,27.621984481811523,29.25,29.5,29.0,29.5,589000
2025-11-26,27.48033332824707,29.100000381469727,29.600000381469727,29.100000381469727,29.25,1127080
2025-11-27,28.6607608795166,30.350000381469727,30.549999237060547,29.350000381469727,29.350000381469727,914500
2025-11-28,28.6607608795166,30.350000381469727,30.5,30.049999237060547,30.350000381469727,393192
2025-12-01,27.858070373535156,29.5,30.299999237060547,29.200000762939453,30.200000762939453,1108050
2025-12-02,27.90528678894043,29.549999237060547,29.75,29.350000381469727,29.5,315085
2025-12-03,28.613542556762695,30.299999237060547,30.5,29.700000762939453,29.700000762939453,831182
2025-12-04,28.51910972595215,30.200000762939453,30.600000381469727,30.049999237060547,30.600000381469727,213158
2025-12-05,28.51910972595215,30.200000762939453,30.350000381469727,29.899999618530273,30.100000381469727,629135
2025-12-08,28.42467498779297,30.100000381469727,30.299999237060547,29.600000381469727,30.0,535337
2025-12-09,28.23580551147461,29.899999618530273,30.049999237060547,29.399999618530273,29.850000381469727,782396
2025-12-10,28.33024024963379,30.0,30.549999237060547,29.5,29.799999237060547,784400
2025-12-11,28.283023834228516,29.950000762939453,30.399999618530273,29.5,30.0,634121
2025-12-12,28.471891403198242,30.149999618530273,30.450000762939453,30.0,30.049999237060547,467050
2025-12-15,28.33024024963379,30.0,30.25,29.75,29.850000381469727,406000
2025-12-16,28.188589096069336,29.850000381469727,30.200000762939453,29.399999618530273,29.899999618530273,817155
2025-12-17,28.23580551147461,29.899999618530273,30.600000381469727,29.850000381469727,29.850000381469727,897532
2025-12-18,28.471891403198242,30.149999618530273,30.299999237060547,29.75,29.950000762939453,400115
2025-12-19,28.944063186645508,30.649999618530273,30.799999237060547,30.149999618530273,30.149999618530273,1157325
2025-12-22,29.369016647338867,31.100000381469727,31.350000381469727,30.700000762939453,31.200000762939453,939166
2025-12-23,29.463451385498047,31.200000762939453,31.200000762939453,30.850000381469727,31.100000381469727,508650
2025-12-24,29.652318954467773,31.399999618530273,32.0,31.25,31.25,1009108
2025-12-26,28.944063186645508,30.649999618530273,31.399999618530273,30.600000381469727,31.399999618530273,1105407
2025-12-29,28.51910972595215,30.200000762939453,30.5,30.049999237060547,30.5,737851
2025-12-30,28.896846771240234,30.600000381469727,30.700000762939453,30.100000381469727,30.100000381469727,554152
2025-12-31,28.471891403198242,30.149999618530273,30.600000381469727,30.100000381469727,30.600000381469727,299400
2026-01-02,28.42467498779297,30.100000381469727,30.25,29.799999237060547,30.100000381469727,595326
2026-01-05,28.33024024963379,30.0,30.049999237060547,29.649999618530273,30.049999237060547,912000
2026-01-06,28.283023834228516,29.950000762939453,30.100000381469727,29.75,30.049999237060547,170000
2026-01-07,28.188589096069336,29.850000381469727,30.049999237060547,29.700000762939453,30.0,322000
2026-01-08,28.283023834228516,29.950000762939453,30.100000381469727,29.799999237060547,29.850000381469727,368026
2026-01-09,29.274581909179688,31.0,31.200000762939453,30.100000381469727,30.25,1064300
2026-01-12,28.377456665039062,30.049999237060547,30.549999237060547,29.700000762939453,30.5,1244115
2026-01-13,28.09415626525879,29.75,30.399999618530273,29.450000762939453,30.399999618530273,928050
2026-01-14,28.33024024963379,30.0,30.100000381469727,29.600000381469727,29.950000762939453,555051
2026-01-15,28.09415626525879,29.75,30.0,29.700000762939453,29.899999618530273,314000
2026-01-16,28.046939849853516,29.700000762939453,29.75,29.200000762939453,29.700000762939453,1376020
2026-01-19,28.23580551147461,29.899999618530273,29.899999618530273,29.0,29.700000762939453,809054
2026-01-20,28.188589096069336,29.850000381469727,30.200000762939453,29.549999237060547,29.850000381469727,323525
2026-01-21,28.046939849853516,29.700000762939453,30.0,29.5,29.700000762939453,381266
2026-01-22,28.09415626525879,29.75,30.100000381469727,29.75,29.799999237060547,472600
2026-01-23,27.810853958129883,29.450000762939453,29.799999237060547,29.450000762939453,29.799999237060547,361516
2026-01-26,27.38589859008789,29.0,29.399999618530273,28.950000762939453,29.399999618530273,917900
2026-01-27,26.913728713989258,28.5,29.049999237060547,28.25,28.899999618530273,1227158
2026-01-28,26.535991668701172,28.100000381469727,28.5,28.0,28.5,793050
2026-01-29,26.15825653076172,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,895285
2026-01-30,25.87495231628418,27.399999618530273,27.850000381469727,27.0,27.700000762939453,1324205
2026-02-02,25.54443359375,27.049999237060547,27.399999618530273,26.799999237060547,27.149999618530273,790050
2026-02-03,25.733301162719727,27.25,27.450000762939453,26.850000381469727,27.350000381469727,429155
2026-02-04,25.733301162719727,27.25,27.450000762939453,26.899999618530273,27.149999618530273,640600
2026-02-05,26.016603469848633,27.549999237060547,27.700000762939453,27.299999237060547,27.299999237060547,490200
2026-02-06,25.497217178344727,27.0,27.5,26.700000762939453,27.25,784000
2026-02-09,25.686086654663086,27.200000762939453,27.399999618530273,27.0,27.350000381469727,384025
2026-02-10,25.63886833190918,27.149999618530273,27.25,26.350000381469727,27.200000762939453,1254128
2026-02-11,26.15825653076172,27.700000762939453,27.75,26.899999618530273,27.350000381469727,667150
2026-02-23,26.4887752532959,28.049999237060547,28.549999237060547,27.700000762939453,27.75,1401128
2026-02-24,26.15825653076172,27.700000762939453,28.549999237060547,27.649999618530273,28.549999237060547,990473
2026-02-25,27.05537986755371,28.649999618530273,28.75,27.700000762939453,27.75,1728308
2026-02-26,26.96094512939453,28.549999237060547,29.049999237060547,28.399999618530273,28.700000762939453,1184000
2026-03-02,27.33868408203125,28.950000762939453,29.049999237060547,28.450000762939453,28.549999237060547,1455461
2026-03-03,26.15825653076172,27.700000762939453,29.299999237060547,27.100000381469727,29.200000762939453,4159189
2026-03-04,25.63886833190918,27.149999618530273,27.700000762939453,26.799999237060547,27.700000762939453,2047303
2026-03-05,25.54443359375,27.049999237060547,27.5,26.899999618530273,27.5,1173000
2026-03-06,26.111038208007812,27.649999618530273,27.75,26.600000381469727,27.049999237060547,1134100
2026-03-09,25.450000762939453,26.950000762939453,27.5,26.700000762939453,27.0,1154085
2026-03-10,25.450000762939453,26.950000762939453,27.299999237060547,26.799999237060547,27.149999618530273,994098
2026-03-11,25.497217178344727,27.0,27.0,26.649999618530273,27.0,1724200
2026-03-12,25.402782440185547,26.899999618530273,27.450000762939453,26.700000762939453,26.799999237060547,1089500
2026-03-13,25.261131286621094,26.75,27.0,26.700000762939453,26.899999618530273,918092
2026-03-16,25.497217178344727,27.0,27.049999237060547,26.700000762939453,26.899999618530273,492188
2026-03-17,25.686086654663086,27.200000762939453,27.399999618530273,26.950000762939453,26.950000762939453,633280
2026-03-18,25.591651916503906,27.100000381469727,27.649999618530273,27.049999237060547,27.649999618530273,853150
2026-03-19,25.355566024780273,26.850000381469727,27.299999237060547,26.799999237060547,27.149999618530273,839100
2026-03-20,25.63886833190918,27.149999618530273,27.700000762939453,27.100000381469727,27.600000381469727,566080
2026-03-23,25.497217178344727,27.0,27.25,26.799999237060547,27.0,653337
2026-03-24,25.497217178344727,27.0,27.25,26.899999618530273,27.100000381469727,567750
2026-03-25,25.450000762939453,26.950000762939453,27.25,26.899999618530273,27.25,1048339
2026-03-26,25.700000762939453,25.700000762939453,25.700000762939453,25.299999237060547,25.600000381469727,613299
2026-03-27,25.75,25.75,25.75,25.299999237060547,25.5,205200
2026-03-30,25.549999237060547,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,553000
2026-03-31,25.049999237060547,25.049999237060547,25.5,24.950000762939453,25.5,522000
2026-04-01,24.649999618530273,24.649999618530273,25.350000381469727,24.600000381469727,25.350000381469727,653049
2026-04-02,25.0,25.0,25.0,24.0,24.649999618530273,610000
2026-04-07,24.600000381469727,24.600000381469727,25.200000762939453,24.5,24.649999618530273,265451
2026-04-08,24.5,24.5,24.799999237060547,24.5,24.600000381469727,257070
2026-04-09,24.100000381469727,24.100000381469727,24.5,24.100000381469727,24.5,605000
2026-04-10,23.899999618530273,23.899999618530273,24.100000381469727,23.75,24.100000381469727,513750
2026-04-13,23.899999618530273,23.899999618530273,23.950000762939453,23.649999618530273,23.950000762939453,475000
2026-04-14,24.049999237060547,24.049999237060547,24.450000762939453,23.850000381469727,23.899999618530273,489000
2026-04-15,24.25,24.25,24.399999618530273,24.149999618530273,24.149999618530273,213139
2026-04-16,24.450000762939453,24.450000762939453,24.649999618530273,24.299999237060547,24.5,433518
2026-04-17,24.049999237060547,24.049999237060547,24.600000381469727,23.799999237060547,24.600000381469727,727512
2026-04-20,23.049999237060547,23.049999237060547,24.0,22.899999618530273,23.899999618530273,1644570
2026-04-21,22.899999618530273,22.899999618530273,23.049999237060547,22.549999237060547,23.049999237060547,947173
2026-04-22,22.5,22.5,23.0,22.299999237060547,23.0,1174200
2026-04-23,22.600000381469727,22.600000381469727,22.649999618530273,22.149999618530273,22.5,905518
2026-04-24,22.5,22.5,22.649999618530273,22.299999237060547,22.600000381469727,399030
2026-04-27,22.450000762939453,22.450000762939453,22.5,22.049999237060547,22.5,1750197
2026-04-28,22.549999237060547,22.549999237060547,22.799999237060547,22.399999618530273,22.450000762939453,300800
2026-04-29,22.549999237060547,22.549999237060547,22.850000381469727,22.299999237060547,22.799999237060547,571201
2026-04-30,22.5,22.5,22.850000381469727,22.399999618530273,22.700000762939453,419162
2026-05-04,22.399999618530273,22.399999618530273,22.600000381469727,22.299999237060547,22.600000381469727,1062130
2026-05-05,22.450000762939453,22.450000762939453,22.600000381469727,22.100000381469727,22.600000381469727,914500
2026-05-06,22.25,22.25,22.549999237060547,22.0,22.549999237060547,1350000
2026-05-07,22.399999618530273,22.399999618530273,22.5,22.0,22.049999237060547,441250
2026-05-08,22.25,22.25,22.799999237060547,22.200000762939453,22.450000762939453,375160
2026-05-11,22.299999237060547,22.299999237060547,22.549999237060547,22.25,22.25,523100
2026-05-12,22.149999618530273,22.149999618530273,22.450000762939453,21.799999237060547,22.450000762939453,993356
2026-05-13,22.350000381469727,22.350000381469727,22.399999618530273,21.899999618530273,22.049999237060547,338005
2026-05-14,22.25,22.25,22.399999618530273,22.100000381469727,22.200000762939453,425292
2026-05-15,22.399999618530273,22.399999618530273,22.450000762939453,22.0,22.299999237060547,832100
2026-05-18,22.200000762939453,22.200000762939453,22.5,22.100000381469727,22.5,475950
2026-05-19,22.100000381469727,22.100000381469727,22.350000381469727,21.899999618530273,22.149999618530273,462054
2026-05-20,22.200000762939453,22.200000762939453,22.200000762939453,21.850000381469727,22.100000381469727,476250
2026-05-21,22.100000381469727,22.100000381469727,22.299999237060547,22.0,22.299999237060547,440000
2026-05-22,22.149999618530273,22.149999618530273,22.25,22.0,22.0,328500
2026-05-25,22.149999618530273,22.149999618530273,22.299999237060547,22.0,22.299999237060547,659363
2026-05-26,22.0,22.0,22.200000762939453,21.899999618530273,22.100000381469727,872201
2026-05-27,21.799999237060547,21.799999237060547,22.0,21.399999618530273,22.0,1260363
