Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,29.450000762939453,29.450000762939453,29.600000381469727,29.25,29.5,99001
2025-09-03,29.450000762939453,29.450000762939453,29.700000762939453,29.25,29.5,81000
2025-09-04,29.75,29.75,29.899999618530273,29.5,29.899999618530273,89160
2025-09-05,29.899999618530273,29.899999618530273,30.100000381469727,29.399999618530273,29.5,110268
2025-09-08,29.899999618530273,29.899999618530273,30.100000381469727,29.399999618530273,29.799999237060547,114099
2025-09-09,29.75,29.75,29.75,29.549999237060547,29.549999237060547,21000
2025-09-10,29.649999618530273,29.649999618530273,29.75,29.350000381469727,29.75,86034
2025-09-11,29.0,29.0,29.649999618530273,28.950000762939453,29.649999618530273,236001
2025-09-12,29.0,29.0,29.0,28.700000762939453,28.700000762939453,84328
2025-09-15,28.600000381469727,28.600000381469727,29.0,28.399999618530273,29.0,110008
2025-09-16,28.549999237060547,28.549999237060547,28.600000381469727,28.200000762939453,28.600000381469727,122524
2025-09-17,28.75,28.75,28.899999618530273,28.399999618530273,28.850000381469727,55000
2025-09-18,29.200000762939453,29.200000762939453,29.200000762939453,28.75,28.799999237060547,169175
2025-09-19,29.25,29.25,29.450000762939453,28.549999237060547,29.450000762939453,107184
2025-09-22,28.950000762939453,28.950000762939453,29.149999618530273,28.649999618530273,29.149999618530273,37001
2025-09-23,28.600000381469727,28.600000381469727,28.850000381469727,28.600000381469727,28.75,83000
2025-09-24,29.100000381469727,29.100000381469727,29.299999237060547,28.600000381469727,28.600000381469727,134000
2025-09-25,29.049999237060547,29.049999237060547,29.100000381469727,28.75,28.899999618530273,72000
2025-09-26,28.950000762939453,28.950000762939453,29.25,28.399999618530273,29.25,125000
2025-09-30,29.0,29.0,29.0,28.5,28.899999618530273,74001
2025-10-01,29.0,29.0,29.0,28.75,28.75,61000
2025-10-02,29.0,29.0,29.149999618530273,28.5,29.149999618530273,122002
2025-10-03,28.850000381469727,28.850000381469727,28.850000381469727,28.549999237060547,28.649999618530273,61000
2025-10-07,28.350000381469727,28.350000381469727,28.850000381469727,28.25,28.850000381469727,296003
2025-10-08,28.600000381469727,28.600000381469727,28.600000381469727,28.0,28.350000381469727,234001
2025-10-09,28.799999237060547,28.799999237060547,28.799999237060547,28.149999618530273,28.200000762939453,122002
2025-10-13,28.399999618530273,28.399999618530273,28.399999618530273,28.100000381469727,28.100000381469727,100030
2025-10-14,28.399999618530273,28.399999618530273,28.600000381469727,28.0,28.299999237060547,187274
2025-10-15,29.200000762939453,29.200000762939453,29.700000762939453,28.600000381469727,28.600000381469727,310996
2025-10-16,29.25,29.25,29.299999237060547,28.850000381469727,29.0,150071
2025-10-17,29.700000762939453,29.700000762939453,29.700000762939453,29.0,29.25,481008
2025-10-20,29.149999618530273,29.149999618530273,29.5,28.950000762939453,29.200000762939453,268268
2025-10-21,29.399999618530273,29.399999618530273,29.399999618530273,29.149999618530273,29.149999618530273,138081
2025-10-22,30.100000381469727,30.100000381469727,30.5,29.399999618530273,29.399999618530273,279129
2025-10-23,29.899999618530273,29.899999618530273,30.100000381469727,29.649999618530273,30.049999237060547,76099
2025-10-27,29.950000762939453,29.950000762939453,30.0,29.5,30.0,120028
2025-10-28,29.700000762939453,29.700000762939453,29.799999237060547,29.450000762939453,29.649999618530273,84001
2025-10-29,29.549999237060547,29.549999237060547,29.700000762939453,29.200000762939453,29.200000762939453,111123
2025-10-30,29.299999237060547,29.299999237060547,29.549999237060547,29.100000381469727,29.549999237060547,69035
2025-10-31,29.450000762939453,29.450000762939453,29.600000381469727,29.149999618530273,29.350000381469727,88206
2025-11-03,29.399999618530273,29.399999618530273,29.399999618530273,29.149999618530273,29.299999237060547,86001
2025-11-04,28.799999237060547,28.799999237060547,29.5,28.799999237060547,29.5,101000
2025-11-05,28.600000381469727,28.600000381469727,28.899999618530273,28.200000762939453,28.899999618530273,135000
2025-11-06,28.75,28.75,28.75,28.200000762939453,28.200000762939453,61001
2025-11-07,31.0,31.0,31.299999237060547,28.75,28.75,872184
2025-11-10,29.950000762939453,29.950000762939453,30.950000762939453,29.549999237060547,30.5,284028
2025-11-11,29.75,29.75,29.899999618530273,29.25,29.649999618530273,184040
2025-11-12,29.799999237060547,29.799999237060547,29.799999237060547,29.25,29.450000762939453,173001
2025-11-13,29.899999618530273,29.899999618530273,29.899999618530273,29.5,29.75,100001
2025-11-14,29.950000762939453,29.950000762939453,30.5,29.450000762939453,29.450000762939453,143000
2025-11-17,29.700000762939453,29.700000762939453,30.149999618530273,29.299999237060547,30.149999618530273,150005
2025-11-18,28.799999237060547,28.799999237060547,29.5,28.799999237060547,29.5,166711
2025-11-19,28.850000381469727,28.850000381469727,28.950000762939453,28.5,28.950000762939453,82000
2025-11-20,29.0,29.0,29.25,28.700000762939453,29.200000762939453,167000
2025-11-21,29.799999237060547,29.799999237060547,30.549999237060547,28.899999618530273,29.299999237060547,379051
2025-11-24,30.200000762939453,30.200000762939453,30.5,29.799999237060547,30.149999618530273,246100
2025-11-25,30.149999618530273,30.149999618530273,30.350000381469727,29.600000381469727,30.350000381469727,168000
2025-11-26,30.049999237060547,30.049999237060547,30.200000762939453,30.0,30.100000381469727,169001
2025-11-27,30.200000762939453,30.200000762939453,30.200000762939453,29.75,29.899999618530273,99001
2025-11-28,30.299999237060547,30.299999237060547,30.649999618530273,29.850000381469727,30.399999618530273,284300
2025-12-01,31.299999237060547,31.299999237060547,33.0,30.450000762939453,30.450000762939453,981049
2025-12-02,31.350000381469727,31.350000381469727,31.700000762939453,31.0,31.299999237060547,259002
2025-12-03,30.950000762939453,30.950000762939453,31.549999237060547,30.700000762939453,31.5,305200
2025-12-04,30.899999618530273,30.899999618530273,31.299999237060547,30.799999237060547,31.100000381469727,148201
2025-12-05,31.049999237060547,31.049999237060547,31.350000381469727,30.549999237060547,31.0,184000
2025-12-08,30.5,30.5,31.049999237060547,30.5,31.049999237060547,287734
2025-12-09,30.75,30.75,30.850000381469727,30.25,30.399999618530273,151000
2025-12-10,30.899999618530273,30.899999618530273,31.100000381469727,30.450000762939453,30.5,88661
2025-12-11,30.100000381469727,30.100000381469727,30.850000381469727,30.100000381469727,30.850000381469727,248180
2025-12-12,30.75,30.75,30.799999237060547,30.149999618530273,30.399999618530273,201001
2025-12-15,31.799999237060547,31.799999237060547,32.5,31.200000762939453,32.29999923706055,649191
2025-12-16,32.349998474121094,32.349998474121094,33.45000076293945,31.899999618530273,32.79999923706055,717358
2025-12-17,32.0,32.0,32.79999923706055,31.649999618530273,32.79999923706055,323001
2025-12-18,31.950000762939453,31.950000762939453,32.150001525878906,31.549999237060547,31.799999237060547,149002
2025-12-19,31.549999237060547,31.549999237060547,32.04999923706055,31.5,31.899999618530273,212137
2025-12-22,31.700000762939453,31.700000762939453,31.75,31.200000762939453,31.549999237060547,239000
2025-12-23,31.799999237060547,31.799999237060547,32.5,31.75,31.850000381469727,264142
2025-12-24,31.799999237060547,31.799999237060547,32.20000076293945,31.5,31.75,263304
2025-12-26,32.45000076293945,32.45000076293945,32.5,31.649999618530273,31.799999237060547,281896
2025-12-29,32.70000076293945,32.70000076293945,33.20000076293945,32.70000076293945,32.849998474121094,288285
2025-12-30,32.900001525878906,32.900001525878906,33.0,32.0,32.70000076293945,299001
2025-12-31,32.400001525878906,32.400001525878906,33.099998474121094,32.349998474121094,33.099998474121094,205000
2026-01-02,32.70000076293945,32.70000076293945,33.0,32.20000076293945,32.400001525878906,178038
2026-01-05,31.799999237060547,31.799999237060547,33.75,31.549999237060547,32.849998474121094,369001
2026-01-06,31.850000381469727,31.850000381469727,32.25,31.799999237060547,31.799999237060547,192049
2026-01-07,31.649999618530273,31.649999618530273,32.150001525878906,31.649999618530273,31.850000381469727,233029
2026-01-08,32.20000076293945,32.20000076293945,32.349998474121094,31.299999237060547,31.950000762939453,310001
2026-01-09,32.25,32.25,32.29999923706055,31.549999237060547,32.20000076293945,236149
2026-01-12,31.899999618530273,31.899999618530273,32.349998474121094,31.850000381469727,32.25,124501
2026-01-13,31.899999618530273,31.899999618530273,32.20000076293945,31.399999618530273,32.20000076293945,264085
2026-01-14,32.650001525878906,32.650001525878906,33.25,31.899999618530273,32.099998474121094,450000
2026-01-15,32.75,32.75,33.150001525878906,32.20000076293945,32.650001525878906,215001
2026-01-16,32.79999923706055,32.79999923706055,33.75,32.70000076293945,33.04999923706055,296071
2026-01-19,33.20000076293945,33.20000076293945,33.5,32.900001525878906,33.45000076293945,326002
2026-01-20,32.5,32.5,33.29999923706055,32.5,33.20000076293945,243003
2026-01-21,31.700000762939453,31.700000762939453,32.5,31.700000762939453,32.150001525878906,266000
2026-01-22,31.850000381469727,31.850000381469727,31.950000762939453,31.600000381469727,31.75,163335
2026-01-23,32.79999923706055,32.79999923706055,32.95000076293945,31.75,31.850000381469727,287202
2026-01-26,32.599998474121094,32.599998474121094,33.5,32.54999923706055,32.79999923706055,225101
2026-01-27,33.75,33.75,34.349998474121094,32.650001525878906,32.650001525878906,574561
2026-01-28,32.849998474121094,32.849998474121094,35.04999923706055,32.599998474121094,33.900001525878906,723138
2026-01-29,32.75,32.75,34.150001525878906,32.75,34.150001525878906,449100
2026-01-30,32.75,32.75,33.04999923706055,32.0,32.75,244002
2026-02-02,31.950000762939453,31.950000762939453,32.900001525878906,31.950000762939453,32.75,242013
2026-02-03,32.099998474121094,32.099998474121094,32.400001525878906,31.600000381469727,32.04999923706055,224200
2026-02-04,32.099998474121094,32.099998474121094,32.150001525878906,31.850000381469727,32.04999923706055,116002
2026-02-05,32.04999923706055,32.04999923706055,32.5,31.700000762939453,32.349998474121094,148311
2026-02-06,31.600000381469727,31.600000381469727,32.29999923706055,31.100000381469727,32.29999923706055,280004
2026-02-09,31.600000381469727,31.600000381469727,32.150001525878906,31.549999237060547,32.0,152020
2026-02-10,32.150001525878906,32.150001525878906,32.29999923706055,31.700000762939453,31.950000762939453,163004
2026-02-11,31.700000762939453,31.700000762939453,32.25,31.350000381469727,32.20000076293945,585005
2026-02-23,31.100000381469727,31.100000381469727,31.75,31.049999237060547,31.700000762939453,275002
2026-02-24,30.350000381469727,30.350000381469727,31.25,30.200000762939453,31.200000762939453,336213
2026-02-25,30.049999237060547,30.049999237060547,30.799999237060547,30.049999237060547,30.799999237060547,279906
2026-02-26,30.149999618530273,30.149999618530273,30.649999618530273,29.799999237060547,30.600000381469727,462001
2026-03-02,30.200000762939453,30.200000762939453,30.600000381469727,29.799999237060547,30.149999618530273,290014
2026-03-03,30.25,30.25,30.5,29.75,30.5,234012
2026-03-04,29.350000381469727,29.350000381469727,30.200000762939453,29.0,30.200000762939453,341014
2026-03-05,29.899999618530273,29.899999618530273,30.149999618530273,29.600000381469727,29.600000381469727,219191
2026-03-06,30.149999618530273,30.149999618530273,30.200000762939453,29.799999237060547,29.899999618530273,173106
2026-03-09,29.799999237060547,29.799999237060547,30.0,28.950000762939453,30.0,394190
2026-03-10,30.299999237060547,30.299999237060547,30.549999237060547,29.649999618530273,30.0,251001
2026-03-11,29.850000381469727,29.850000381469727,30.399999618530273,29.850000381469727,30.049999237060547,167013
2026-03-12,29.5,29.5,29.950000762939453,29.399999618530273,29.950000762939453,147209
2026-03-13,29.5,29.5,30.100000381469727,29.299999237060547,29.399999618530273,281017
2026-03-16,29.399999618530273,29.399999618530273,29.549999237060547,29.200000762939453,29.200000762939453,142500
2026-03-17,29.799999237060547,29.799999237060547,29.850000381469727,29.299999237060547,29.399999618530273,223242
2026-03-18,32.75,32.75,32.75,32.75,32.75,377300
2026-03-19,35.0,35.0,35.95000076293945,34.0,35.25,2434012
2026-03-20,32.5,32.5,35.900001525878906,32.349998474121094,35.650001525878906,1348072
2026-03-23,33.25,33.25,34.20000076293945,31.100000381469727,31.549999237060547,733057
2026-03-24,32.599998474121094,32.599998474121094,33.900001525878906,32.0,33.599998474121094,540008
2026-03-25,32.79999923706055,32.79999923706055,33.20000076293945,32.25,32.70000076293945,259017
2026-03-26,31.75,31.75,32.900001525878906,31.5,32.79999923706055,425011
2026-03-27,32.20000076293945,32.20000076293945,32.29999923706055,31.700000762939453,31.700000762939453,188051
2026-03-30,32.099998474121094,32.099998474121094,32.45000076293945,31.649999618530273,32.099998474121094,283003
2026-03-31,31.600000381469727,31.600000381469727,32.54999923706055,31.399999618530273,32.45000076293945,422003
2026-04-01,31.950000762939453,31.950000762939453,32.0,31.600000381469727,31.899999618530273,162000
2026-04-02,32.099998474121094,32.099998474121094,32.599998474121094,31.899999618530273,32.25,372002
2026-04-07,32.95000076293945,32.95000076293945,33.900001525878906,32.25,33.400001525878906,311003
2026-04-08,33.0,33.0,33.25,32.349998474121094,32.95000076293945,235691
2026-04-09,32.900001525878906,32.900001525878906,33.25,32.20000076293945,33.25,236000
2026-04-10,32.0,32.0,32.900001525878906,31.75,32.75,362001
2026-04-13,31.700000762939453,31.700000762939453,31.799999237060547,31.350000381469727,31.5,160030
2026-04-14,31.450000762939453,31.450000762939453,31.700000762939453,31.149999618530273,31.600000381469727,272003
2026-04-15,31.25,31.25,31.700000762939453,31.149999618530273,31.549999237060547,179049
2026-04-16,31.399999618530273,31.399999618530273,31.399999618530273,30.950000762939453,31.299999237060547,243351
2026-04-17,30.5,30.5,31.399999618530273,30.399999618530273,31.399999618530273,392150
2026-04-20,30.799999237060547,30.799999237060547,31.049999237060547,30.049999237060547,30.25,400194
2026-04-21,30.600000381469727,30.600000381469727,30.799999237060547,30.049999237060547,30.799999237060547,288000
2026-04-22,30.25,30.25,30.600000381469727,30.149999618530273,30.600000381469727,118029
2026-04-23,29.850000381469727,29.850000381469727,30.399999618530273,29.299999237060547,30.25,307040
2026-04-24,31.899999618530273,31.899999618530273,32.79999923706055,30.049999237060547,30.049999237060547,1559110
2026-04-27,35.04999923706055,35.04999923706055,35.04999923706055,31.799999237060547,31.950000762939453,2314204
2026-04-28,33.150001525878906,33.150001525878906,35.900001525878906,33.150001525878906,34.900001525878906,2095100
2026-04-29,33.650001525878906,33.650001525878906,34.70000076293945,33.150001525878906,33.349998474121094,668031
2026-04-30,32.95000076293945,32.95000076293945,34.25,32.5,33.650001525878906,656000
2026-05-04,33.150001525878906,33.150001525878906,33.150001525878906,32.349998474121094,33.0,328004
2026-05-05,33.29999923706055,33.29999923706055,33.29999923706055,32.70000076293945,32.95000076293945,350502
2026-05-06,33.150001525878906,33.150001525878906,33.400001525878906,32.70000076293945,33.0,367100
2026-05-07,33.099998474121094,33.099998474121094,33.20000076293945,32.45000076293945,33.150001525878906,320002
2026-05-08,33.04999923706055,33.04999923706055,34.599998474121094,32.70000076293945,33.45000076293945,405002
2026-05-11,32.599998474121094,32.599998474121094,33.0,32.5,32.849998474121094,264074
2026-05-12,31.799999237060547,31.799999237060547,32.599998474121094,31.600000381469727,32.599998474121094,330688
2026-05-13,31.149999618530273,31.149999618530273,31.799999237060547,31.049999237060547,31.799999237060547,160000
2026-05-14,31.200000762939453,31.200000762939453,31.700000762939453,31.049999237060547,31.200000762939453,272694
2026-05-15,33.599998474121094,33.599998474121094,34.29999923706055,32.95000076293945,32.95000076293945,1930010
2026-05-18,36.95000076293945,36.95000076293945,36.95000076293945,33.04999923706055,33.849998474121094,3280304
2026-05-19,35.5,35.5,37.29999923706055,35.0,35.95000076293945,1720015
2026-05-20,37.25,37.25,37.70000076293945,35.79999923706055,35.79999923706055,1328201
2026-05-21,39.70000076293945,39.70000076293945,40.95000076293945,36.20000076293945,36.20000076293945,1743672
2026-05-22,37.25,37.25,43.599998474121094,37.25,43.599998474121094,3736312
2026-05-25,35.900001525878906,35.900001525878906,38.0,35.349998474121094,38.0,1410185
2026-05-26,36.150001525878906,36.150001525878906,36.599998474121094,35.349998474121094,36.5,683902
2026-05-27,34.650001525878906,34.650001525878906,36.29999923706055,34.25,36.150001525878906,1197440
