Price,Close,High,Low,Open,Volume
2025-10-03,54.20000076293945,55.0,54.20000076293945,54.900001525878906,931155
2025-10-07,54.900001525878906,55.099998474121094,53.5,54.29999923706055,795558
2025-10-08,55.099998474121094,55.5,54.20000076293945,54.900001525878906,432000
2025-10-09,55.099998474121094,56.0,54.900001525878906,55.70000076293945,573317
2025-10-13,60.599998474121094,60.599998474121094,56.70000076293945,57.0,6310546
2025-10-14,61.099998474121094,64.0999984741211,61.099998474121094,62.599998474121094,9049586
2025-10-15,59.29999923706055,61.0,59.29999923706055,60.5,2466197
2025-10-16,61.0,61.70000076293945,59.599998474121094,59.900001525878906,1845671
2025-10-17,60.900001525878906,63.0,60.599998474121094,63.0,2869355
2025-10-20,61.29999923706055,61.900001525878906,58.900001525878906,60.5,1926289
2025-10-21,61.400001525878906,61.79999923706055,60.79999923706055,61.29999923706055,1180942
2025-10-22,60.79999923706055,62.20000076293945,60.70000076293945,61.0,828471
2025-10-23,60.5,60.70000076293945,59.70000076293945,60.70000076293945,1237375
2025-10-27,59.900001525878906,61.5,59.5,61.5,913461
2025-10-28,58.599998474121094,60.29999923706055,58.5,59.900001525878906,1215731
2025-10-29,60.0,60.5,58.79999923706055,58.79999923706055,1318891
2025-10-30,60.099998474121094,61.20000076293945,59.400001525878906,60.20000076293945,1304270
2025-10-31,60.79999923706055,61.900001525878906,60.0,60.599998474121094,2684870
2025-11-03,59.5,61.900001525878906,59.400001525878906,61.5,1488712
2025-11-04,58.79999923706055,60.79999923706055,58.70000076293945,59.599998474121094,1129000
2025-11-05,57.400001525878906,58.400001525878906,56.79999923706055,58.29999923706055,1144424
2025-11-06,57.400001525878906,58.29999923706055,56.79999923706055,57.900001525878906,790113
2025-11-07,56.29999923706055,57.0,55.70000076293945,56.79999923706055,1226610
2025-11-10,53.900001525878906,55.900001525878906,53.599998474121094,55.900001525878906,2084954
2025-11-11,50.70000076293945,53.599998474121094,50.70000076293945,53.599998474121094,3015853
2025-11-12,49.0,52.400001525878906,48.95000076293945,50.0,3389346
2025-11-13,49.0,49.0,49.0,49.0,0
2025-11-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1019820
2025-11-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1867181
2025-11-18,41.400001525878906,43.650001525878906,38.54999923706055,39.70000076293945,11815577
2025-11-19,39.349998474121094,42.599998474121094,39.0,41.849998474121094,3703140
2025-11-20,38.400001525878906,40.349998474121094,38.04999923706055,40.150001525878906,3174065
2025-11-21,39.79999923706055,40.5,38.150001525878906,38.79999923706055,3868981
2025-11-24,38.04999923706055,40.45000076293945,38.04999923706055,39.79999923706055,2087693
2025-11-25,38.45000076293945,38.5,37.150001525878906,38.0,1832243
2025-11-26,40.349998474121094,40.349998474121094,38.5,38.5,2072270
2025-11-27,40.400001525878906,40.75,39.400001525878906,40.349998474121094,1166827
2025-11-28,39.29999923706055,40.900001525878906,39.099998474121094,40.900001525878906,1461149
2025-12-01,38.70000076293945,39.70000076293945,38.400001525878906,39.400001525878906,1102718
2025-12-02,39.099998474121094,39.79999923706055,38.75,38.95000076293945,1005060
2025-12-03,39.099998474121094,40.099998474121094,38.75,39.29999923706055,996246
2025-12-04,41.099998474121094,41.099998474121094,39.29999923706055,39.29999923706055,1973120
2025-12-05,40.20000076293945,41.150001525878906,40.150001525878906,40.900001525878906,1383000
2025-12-08,38.79999923706055,40.599998474121094,38.599998474121094,40.5,1687986
2025-12-09,39.54999923706055,39.70000076293945,38.45000076293945,38.79999923706055,802640
2025-12-10,38.849998474121094,39.95000076293945,38.849998474121094,39.650001525878906,782248
2025-12-11,37.599998474121094,38.900001525878906,37.349998474121094,38.849998474121094,1787491
2025-12-12,38.25,39.20000076293945,37.79999923706055,38.0,996141
2025-12-15,40.0,40.45000076293945,38.099998474121094,38.20000076293945,2004698
2025-12-16,39.099998474121094,40.79999923706055,39.04999923706055,39.79999923706055,1357491
2025-12-17,38.29999923706055,39.45000076293945,38.29999923706055,39.349998474121094,912910
2025-12-18,37.79999923706055,38.400001525878906,37.5,38.400001525878906,703159
2025-12-19,38.29999923706055,38.650001525878906,37.599998474121094,37.900001525878906,950578
2025-12-22,39.150001525878906,39.70000076293945,38.45000076293945,38.45000076293945,806188
2025-12-23,40.20000076293945,40.900001525878906,39.599998474121094,39.599998474121094,2181115
2025-12-24,39.95000076293945,40.54999923706055,39.5,40.54999923706055,882618
2025-12-26,39.599998474121094,39.95000076293945,38.20000076293945,39.54999923706055,1718608
2025-12-29,38.75,39.70000076293945,38.650001525878906,39.599998474121094,869818
2025-12-30,38.29999923706055,38.95000076293945,38.150001525878906,38.95000076293945,594734
2025-12-31,37.849998474121094,38.5,37.79999923706055,38.400001525878906,782950
2026-01-02,38.5,39.29999923706055,37.95000076293945,38.0,1323270
2026-01-05,38.150001525878906,38.25,37.79999923706055,38.150001525878906,1350138
2026-01-06,37.849998474121094,38.70000076293945,37.70000076293945,38.099998474121094,956012
2026-01-07,37.900001525878906,38.04999923706055,37.599998474121094,37.70000076293945,1053689
2026-01-08,37.650001525878906,38.849998474121094,37.54999923706055,38.150001525878906,908257
2026-01-09,38.849998474121094,39.349998474121094,36.79999923706055,38.04999923706055,1726160
2026-01-12,40.04999923706055,40.400001525878906,38.650001525878906,38.75,1955726
2026-01-13,44.04999923706055,44.04999923706055,40.0,40.150001525878906,7094917
2026-01-14,43.5,45.849998474121094,43.099998474121094,45.349998474121094,7221330
2026-01-15,42.75,43.349998474121094,42.25,43.29999923706055,1728287
2026-01-16,47.0,47.0,42.70000076293945,42.79999923706055,3927921
2026-01-19,51.70000076293945,51.70000076293945,50.0,50.0,1657781
2026-01-20,51.29999923706055,54.0,50.0,53.900001525878906,10723393
2026-01-21,49.70000076293945,51.900001525878906,49.20000076293945,50.0,4145963
2026-01-22,51.900001525878906,53.400001525878906,50.5,50.5,4086624
2026-01-23,56.0,57.0,53.099998474121094,53.5,9645689
2026-01-26,53.900001525878906,57.099998474121094,53.29999923706055,57.099998474121094,4689407
2026-01-27,51.599998474121094,53.599998474121094,51.599998474121094,53.599998474121094,2784486
2026-01-28,51.70000076293945,52.400001525878906,50.400001525878906,51.900001525878906,1920469
2026-01-29,49.599998474121094,51.79999923706055,49.29999923706055,51.79999923706055,1997031
2026-01-30,47.54999923706055,50.599998474121094,47.099998474121094,50.29999923706055,1920050
2026-02-02,46.5,47.54999923706055,46.04999923706055,47.20000076293945,1110400
2026-02-03,47.04999923706055,48.650001525878906,46.5,47.95000076293945,1124403
2026-02-04,47.900001525878906,47.900001525878906,46.04999923706055,46.70000076293945,731153
2026-02-05,47.54999923706055,47.95000076293945,46.54999923706055,47.95000076293945,825178
2026-02-06,46.29999923706055,47.45000076293945,45.29999923706055,47.45000076293945,802378
2026-02-09,45.0,47.54999923706055,44.54999923706055,46.5,1004347
2026-02-10,45.20000076293945,45.70000076293945,44.70000076293945,45.45000076293945,524178
2026-02-11,43.79999923706055,44.349998474121094,43.400001525878906,44.04999923706055,1111026
2026-02-23,43.70000076293945,44.45000076293945,42.20000076293945,44.25,2044341
2026-02-24,43.849998474121094,44.45000076293945,43.400001525878906,44.20000076293945,1247783
2026-02-25,46.5,47.900001525878906,43.25,43.900001525878906,3794862
2026-02-26,44.45000076293945,47.099998474121094,44.45000076293945,46.5,5878193
2026-03-02,42.79999923706055,43.650001525878906,42.599998474121094,43.20000076293945,2175820
2026-03-03,42.75,45.0,42.599998474121094,42.900001525878906,1880599
2026-03-04,43.599998474121094,44.900001525878906,42.04999923706055,43.0,3884522
2026-03-05,41.25,43.75,41.20000076293945,43.599998474121094,3105424
2026-03-06,42.20000076293945,42.349998474121094,40.0,41.45000076293945,1402316
2026-03-09,40.79999923706055,43.70000076293945,39.849998474121094,40.599998474121094,2678732
2026-03-10,40.25,41.75,39.900001525878906,41.349998474121094,1349070
2026-03-11,41.95000076293945,42.79999923706055,40.349998474121094,40.400001525878906,1532176
2026-03-12,40.599998474121094,42.0,40.599998474121094,42.0,903300
2026-03-13,39.95000076293945,40.900001525878906,39.900001525878906,40.29999923706055,1232278
2026-03-16,41.900001525878906,43.0,37.20000076293945,37.25,3017220
2026-03-17,42.20000076293945,43.349998474121094,41.79999923706055,41.79999923706055,1411031
2026-03-18,41.400001525878906,43.0,41.20000076293945,43.0,927619
2026-03-19,41.04999923706055,42.150001525878906,40.95000076293945,41.29999923706055,564920
2026-03-20,40.650001525878906,41.79999923706055,40.650001525878906,41.150001525878906,830107
2026-03-23,39.400001525878906,40.900001525878906,39.099998474121094,40.099998474121094,1121221
2026-03-24,38.099998474121094,40.04999923706055,38.04999923706055,40.04999923706055,1125978
2026-03-25,39.099998474121094,39.20000076293945,38.29999923706055,39.0,764819
2026-03-26,38.95000076293945,39.849998474121094,38.79999923706055,39.5,605161
2026-03-27,39.54999923706055,39.599998474121094,38.400001525878906,38.95000076293945,404487
2026-03-30,38.400001525878906,38.95000076293945,38.20000076293945,38.29999923706055,733391
2026-03-31,37.349998474121094,38.29999923706055,37.0,37.79999923706055,1354180
2026-04-01,38.599998474121094,39.5,37.099998474121094,38.54999923706055,1247785
2026-04-02,34.75,34.75,34.75,34.75,661758
2026-04-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1658958
2026-04-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3216177
2026-04-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3146734
2026-04-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,934557
2026-04-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,542822
2026-04-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,797031
2026-04-15,20.450000762939453,20.450000762939453,16.75,16.75,6475414
2026-04-16,22.450000762939453,22.450000762939453,21.850000381469727,21.850000381469727,1308367
2026-04-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1051178
2026-04-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,226166
2026-04-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3345351
2026-04-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1036142
2026-04-23,24.399999618530273,25.0,24.200000762939453,24.399999618530273,1470007
2026-04-24,23.350000381469727,24.899999618530273,23.350000381469727,24.049999237060547,556527
2026-04-27,21.5,23.549999237060547,21.049999237060547,23.549999237060547,560974
2026-04-28,21.649999618530273,21.649999618530273,21.5,21.600000381469727,403544
2026-04-29,23.799999237060547,23.799999237060547,21.649999618530273,21.649999618530273,492358
2026-04-30,22.649999618530273,23.950000762939453,22.5,23.700000762939453,442045
2026-05-04,21.200000762939453,23.0,21.100000381469727,23.0,791149
2026-05-05,20.799999237060547,21.100000381469727,20.299999237060547,21.0,488232
2026-05-06,20.200000762939453,20.850000381469727,19.700000762939453,20.799999237060547,753152
2026-05-07,21.350000381469727,21.399999618530273,19.799999237060547,19.799999237060547,643613
2026-05-08,20.350000381469727,21.5,20.200000762939453,21.5,453370
2026-05-11,19.549999237060547,20.0,18.5,20.0,1164846
2026-05-12,19.200000762939453,19.649999618530273,18.899999618530273,19.600000381469727,767190
2026-05-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2026-05-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5115761
2026-05-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1212564
2026-05-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,193872
2026-05-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,121373
2026-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,167436
2026-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,182146
2026-05-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,686586
2026-05-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,314531
2026-05-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,288667
2026-05-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,480935
2026-05-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,364146
