Price,Close,High,Low,Open,Volume
2025-11-04,1380.0,1475.0,1370.0,1460.0,2748978
2025-11-05,1375.0,1380.0,1305.0,1325.0,3455089
2025-11-06,1370.0,1415.0,1365.0,1405.0,2461811
2025-11-07,1415.0,1420.0,1320.0,1340.0,2925091
2025-11-10,1535.0,1550.0,1465.0,1480.0,4122431
2025-11-11,1550.0,1620.0,1530.0,1540.0,3981087
2025-11-12,1500.0,1600.0,1500.0,1555.0,3261756
2025-11-13,1605.0,1615.0,1500.0,1500.0,3539222
2025-11-14,1520.0,1570.0,1490.0,1535.0,3698972
2025-11-17,1625.0,1665.0,1555.0,1560.0,3456114
2025-11-18,1570.0,1660.0,1535.0,1570.0,3833121
2025-11-19,1580.0,1630.0,1540.0,1560.0,2952457
2025-11-20,1680.0,1730.0,1665.0,1680.0,3034497
2025-11-21,1605.0,1645.0,1560.0,1590.0,3762862
2025-11-24,1560.0,1660.0,1530.0,1660.0,17049556
2025-11-25,1545.0,1630.0,1430.0,1605.0,9262634
2025-11-26,1500.0,1560.0,1480.0,1550.0,5629631
2025-11-27,1540.0,1610.0,1520.0,1530.0,4793334
2025-11-28,1610.0,1620.0,1565.0,1580.0,3891476
2025-12-01,1600.0,1640.0,1580.0,1610.0,2936229
2025-12-02,1535.0,1740.0,1535.0,1710.0,6996110
2025-12-03,1525.0,1580.0,1510.0,1555.0,3538331
2025-12-04,1530.0,1585.0,1515.0,1545.0,3853383
2025-12-05,1525.0,1540.0,1500.0,1535.0,1870663
2025-12-08,1515.0,1555.0,1500.0,1530.0,2221625
2025-12-09,1470.0,1565.0,1460.0,1520.0,3687241
2025-12-10,1525.0,1540.0,1470.0,1480.0,3147746
2025-12-11,1535.0,1565.0,1525.0,1540.0,2677436
2025-12-12,1535.0,1580.0,1530.0,1550.0,1819171
2025-12-15,1475.0,1510.0,1475.0,1490.0,2632694
2025-12-16,1440.0,1475.0,1410.0,1455.0,3855922
2025-12-17,1435.0,1470.0,1430.0,1465.0,1757858
2025-12-18,1440.0,1465.0,1425.0,1430.0,2439398
2025-12-19,1440.0,1480.0,1415.0,1455.0,8101154
2025-12-22,1475.0,1495.0,1440.0,1460.0,2604822
2025-12-23,1460.0,1490.0,1450.0,1490.0,1625180
2025-12-24,1550.0,1560.0,1480.0,1480.0,3399711
2025-12-26,1545.0,1570.0,1530.0,1565.0,1881377
2025-12-29,1505.0,1555.0,1490.0,1555.0,2230577
2025-12-30,1505.0,1520.0,1490.0,1505.0,1062893
2025-12-31,1520.0,1550.0,1500.0,1510.0,1922723
2026-01-02,1525.0,1570.0,1510.0,1525.0,2292185
2026-01-05,1575.0,1590.0,1525.0,1540.0,3086804
2026-01-06,1575.0,1640.0,1520.0,1595.0,3447013
2026-01-07,1430.0,1595.0,1420.0,1585.0,7461375
2026-01-08,1410.0,1475.0,1385.0,1435.0,4770851
2026-01-09,1425.0,1475.0,1410.0,1410.0,3079442
2026-01-12,1395.0,1450.0,1380.0,1450.0,2349611
2026-01-13,1420.0,1440.0,1405.0,1415.0,1762505
2026-01-14,1495.0,1500.0,1430.0,1435.0,2907419
2026-01-15,1470.0,1525.0,1450.0,1495.0,1795568
2026-01-16,1400.0,1495.0,1385.0,1495.0,3499253
2026-01-19,1315.0,1400.0,1310.0,1380.0,4804063
2026-01-20,1340.0,1355.0,1310.0,1315.0,2221905
2026-01-21,1300.0,1330.0,1275.0,1330.0,3633161
2026-01-22,1420.0,1420.0,1285.0,1330.0,4510254
2026-01-23,1390.0,1440.0,1365.0,1425.0,3159653
2026-01-26,1430.0,1435.0,1385.0,1395.0,1839644
2026-01-27,1420.0,1460.0,1420.0,1440.0,2077086
2026-01-28,1440.0,1455.0,1415.0,1435.0,1673759
2026-01-29,1365.0,1475.0,1350.0,1455.0,3728872
2026-01-30,1300.0,1370.0,1280.0,1365.0,3896158
2026-02-02,1325.0,1355.0,1270.0,1270.0,2659750
2026-02-03,1410.0,1425.0,1345.0,1365.0,3426104
2026-02-04,1340.0,1410.0,1315.0,1400.0,3284564
2026-02-05,1260.0,1320.0,1250.0,1315.0,3495568
2026-02-06,1285.0,1315.0,1245.0,1265.0,4800561
2026-02-09,1255.0,1365.0,1255.0,1350.0,3728258
2026-02-10,1380.0,1380.0,1345.0,1345.0,2739907
2026-02-11,1365.0,1460.0,1355.0,1390.0,6994347
2026-02-23,1290.0,1385.0,1285.0,1375.0,4704873
2026-02-24,1295.0,1315.0,1285.0,1290.0,3820257
2026-02-25,1345.0,1365.0,1295.0,1325.0,5663172
2026-02-26,1410.0,1440.0,1375.0,1390.0,5440294
2026-03-02,1505.0,1540.0,1370.0,1380.0,5870040
2026-03-03,1645.0,1655.0,1595.0,1640.0,10591525
2026-03-04,1610.0,1630.0,1545.0,1580.0,7439435
2026-03-05,1725.0,1770.0,1690.0,1745.0,6324106
2026-03-06,1770.0,1785.0,1710.0,1735.0,4478302
2026-03-09,1595.0,1595.0,1595.0,1595.0,970758
2026-03-10,1565.0,1615.0,1490.0,1605.0,8699014
2026-03-11,1655.0,1685.0,1590.0,1600.0,3576565
2026-03-12,1635.0,1655.0,1590.0,1635.0,3047745
2026-03-13,1590.0,1620.0,1560.0,1590.0,2949330
2026-03-16,1645.0,1675.0,1590.0,1625.0,4915243
2026-03-17,1740.0,1770.0,1670.0,1715.0,4096391
2026-03-18,1690.0,1760.0,1675.0,1730.0,3996754
2026-03-19,1720.0,1745.0,1690.0,1715.0,4609896
2026-03-20,1825.0,1835.0,1720.0,1760.0,9752972
2026-03-23,1770.0,1810.0,1700.0,1755.0,3197004
2026-03-24,1730.0,1840.0,1710.0,1830.0,2525477
2026-03-25,1805.0,1840.0,1735.0,1770.0,4192333
2026-03-26,1815.0,1930.0,1810.0,1850.0,3331156
2026-03-27,1860.0,1905.0,1765.0,1790.0,2519542
2026-03-30,1880.0,1895.0,1775.0,1775.0,2309087
2026-03-31,1740.0,1865.0,1725.0,1865.0,3628608
2026-04-01,1910.0,1910.0,1860.0,1865.0,2555176
2026-04-02,1915.0,2075.0,1900.0,1980.0,4775396
2026-04-07,1990.0,2070.0,1980.0,2015.0,2696385
2026-04-08,2015.0,2105.0,1995.0,2100.0,2616667
2026-04-09,2130.0,2165.0,1995.0,2010.0,3662829
2026-04-10,2200.0,2225.0,2115.0,2200.0,2293430
2026-04-13,2225.0,2235.0,2165.0,2200.0,1932336
2026-04-14,2295.0,2380.0,2250.0,2345.0,2906999
2026-04-15,2350.0,2410.0,2300.0,2330.0,2400200
2026-04-16,2395.0,2490.0,2385.0,2430.0,2575628
2026-04-17,2365.0,2475.0,2335.0,2405.0,2263409
2026-04-20,2460.0,2515.0,2365.0,2395.0,2538403
2026-04-21,2425.0,2600.0,2400.0,2570.0,2554256
2026-04-22,2555.0,2560.0,2435.0,2465.0,3168869
2026-04-23,2755.0,2810.0,2590.0,2785.0,6501191
2026-04-24,2765.0,2910.0,2720.0,2800.0,3388426
2026-04-27,2630.0,2820.0,2630.0,2820.0,2969166
2026-04-28,2630.0,2745.0,2605.0,2660.0,2335870
2026-04-29,2780.0,2820.0,2605.0,2620.0,2638261
2026-04-30,2770.0,2815.0,2715.0,2760.0,2645974
2026-05-04,2940.0,2970.0,2860.0,2950.0,2778750
2026-05-05,2875.0,2950.0,2825.0,2945.0,2040625
2026-05-06,2745.0,2885.0,2590.0,2885.0,6029606
2026-05-07,2780.0,2810.0,2690.0,2770.0,2462663
2026-05-08,2750.0,2800.0,2710.0,2760.0,1861923
2026-05-11,2905.0,2925.0,2645.0,2650.0,2619632
2026-05-12,2775.0,3010.0,2775.0,3000.0,3295285
2026-05-13,2500.0,2500.0,2500.0,2500.0,834386
2026-05-14,2250.0,2300.0,2250.0,2250.0,5038688
2026-05-15,2095.0,2335.0,2060.0,2335.0,9777574
2026-05-18,2025.0,2085.0,1990.0,2070.0,4966815
2026-05-19,1990.0,2065.0,1940.0,2060.0,3433198
2026-05-20,1965.0,2000.0,1860.0,1970.0,2067750
2026-05-21,2155.0,2160.0,2030.0,2030.0,2378816
2026-05-22,2225.0,2270.0,2200.0,2255.0,2166519
2026-05-25,2385.0,2430.0,2340.0,2340.0,1915270
