Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,65.9000015258789,65.9000015258789,70.0,64.19999694824219,66.0,467000
2025-09-03,66.4000015258789,66.4000015258789,67.19999694824219,65.4000015258789,65.9000015258789,86000
2025-09-04,66.69999694824219,66.69999694824219,67.5,65.9000015258789,66.5999984741211,87302
2025-09-05,69.9000015258789,69.9000015258789,72.0,67.69999694824219,68.0,485210
2025-09-08,69.9000015258789,69.9000015258789,71.19999694824219,68.5,70.80000305175781,188100
2025-09-09,68.30000305175781,68.30000305175781,70.4000015258789,68.0,70.30000305175781,128100
2025-09-10,70.0,70.0,73.0,68.19999694824219,70.19999694824219,341000
2025-09-11,67.5,67.5,71.19999694824219,67.0,70.30000305175781,205400
2025-09-12,69.0999984741211,69.0999984741211,70.0,67.5,68.5999984741211,90500
2025-09-15,69.0,69.0,72.0,68.5,70.80000305175781,193050
2025-09-16,69.30000305175781,69.30000305175781,70.0999984741211,68.30000305175781,69.19999694824219,101110
2025-09-17,69.19999694824219,69.19999694824219,69.80000305175781,68.69999694824219,69.0,71000
2025-09-18,69.5999984741211,69.5999984741211,71.9000015258789,68.30000305175781,69.9000015258789,146000
2025-09-19,68.4000015258789,68.4000015258789,69.5999984741211,67.30000305175781,69.4000015258789,86010
2025-09-22,68.0,68.0,69.4000015258789,67.9000015258789,68.4000015258789,63200
2025-09-23,68.0999984741211,68.0999984741211,70.5,67.80000305175781,69.30000305175781,131000
2025-09-24,67.30000305175781,67.30000305175781,68.30000305175781,66.80000305175781,68.30000305175781,85000
2025-09-25,64.5,64.5,68.0,64.5,68.0,80002
2025-09-26,61.70000076293945,61.70000076293945,64.69999694824219,61.29999923706055,64.5999984741211,216000
2025-09-30,65.4000015258789,65.4000015258789,66.69999694824219,62.29999923706055,62.29999923706055,140000
2025-10-01,64.69999694824219,64.69999694824219,66.69999694824219,64.4000015258789,64.9000015258789,49000
2025-10-02,64.19999694824219,64.19999694824219,66.0,64.19999694824219,64.69999694824219,48100
2025-10-03,63.099998474121094,63.099998474121094,64.0,62.79999923706055,64.0,56000
2025-10-07,63.599998474121094,63.599998474121094,65.19999694824219,63.0,63.0,65000
2025-10-08,63.70000076293945,63.70000076293945,63.70000076293945,63.099998474121094,63.099998474121094,11040
2025-10-09,62.0,62.0,63.70000076293945,61.79999923706055,62.599998474121094,53001
2025-10-13,61.900001525878906,61.900001525878906,62.20000076293945,60.0,60.0,51000
2025-10-14,59.29999923706055,59.29999923706055,63.20000076293945,59.29999923706055,62.099998474121094,119090
2025-10-15,59.599998474121094,59.599998474121094,60.20000076293945,58.29999923706055,58.29999923706055,47000
2025-10-16,59.5,59.5,60.5,59.0,60.5,31000
2025-10-17,60.29999923706055,60.29999923706055,60.79999923706055,59.5,60.400001525878906,16000
2025-10-20,60.79999923706055,60.79999923706055,61.400001525878906,59.099998474121094,59.400001525878906,42000
2025-10-21,61.0,61.0,62.099998474121094,60.70000076293945,61.0,50000
2025-10-22,61.0,61.0,61.20000076293945,60.099998474121094,60.099998474121094,11000
2025-10-23,62.0,62.0,63.0,61.099998474121094,61.099998474121094,55000
2025-10-27,62.5,62.5,63.0,62.5,62.900001525878906,40000
2025-10-28,62.29999923706055,62.29999923706055,62.400001525878906,61.400001525878906,61.400001525878906,8000
2025-10-29,61.900001525878906,61.900001525878906,62.29999923706055,60.70000076293945,62.29999923706055,20000
2025-10-30,60.79999923706055,60.79999923706055,62.79999923706055,60.79999923706055,62.79999923706055,13000
2025-10-31,63.79999923706055,63.79999923706055,63.79999923706055,61.79999923706055,61.900001525878906,123000
2025-11-03,62.5,62.5,63.79999923706055,62.5,63.79999923706055,7080
2025-11-04,60.599998474121094,60.599998474121094,62.20000076293945,60.599998474121094,62.20000076293945,29000
2025-11-05,61.0,61.0,61.0,58.5,60.0,47000
2025-11-06,60.0,60.0,60.099998474121094,59.599998474121094,60.0,14000
2025-11-07,60.79999923706055,60.79999923706055,61.70000076293945,60.0,60.900001525878906,63000
2025-11-10,60.29999923706055,60.29999923706055,60.5,58.900001525878906,59.29999923706055,53250
2025-11-11,60.0,60.0,60.5,58.400001525878906,60.29999923706055,79000
2025-11-12,58.79999923706055,58.79999923706055,59.900001525878906,58.5,59.900001525878906,17000
2025-11-13,58.79999923706055,58.79999923706055,59.29999923706055,58.0,58.599998474121094,13100
2025-11-14,58.0,58.0,58.70000076293945,57.20000076293945,58.0,18122
2025-11-17,57.0,57.0,58.20000076293945,56.400001525878906,57.0,35100
2025-11-18,55.29999923706055,55.29999923706055,56.70000076293945,55.0,56.20000076293945,57100
2025-11-19,55.0,55.0,55.5,55.0,55.400001525878906,7000
2025-11-20,54.900001525878906,54.900001525878906,55.400001525878906,53.400001525878906,54.0,31000
2025-11-21,56.5,56.5,56.5,56.5,56.5,2100
2025-11-24,55.0,55.0,55.5,54.900001525878906,55.099998474121094,25001
2025-11-25,55.29999923706055,55.29999923706055,55.5,55.0,55.5,8000
2025-11-26,55.20000076293945,55.20000076293945,55.20000076293945,54.0,54.5,10000
2025-11-27,55.099998474121094,55.099998474121094,55.099998474121094,54.29999923706055,54.29999923706055,9000
2025-11-28,57.0,57.0,57.099998474121094,54.20000076293945,54.599998474121094,44000
2025-12-01,56.79999923706055,56.79999923706055,57.099998474121094,56.5,57.0,10000
2025-12-02,56.70000076293945,56.70000076293945,57.0,56.20000076293945,57.0,13000
2025-12-03,57.0,57.0,57.0,55.79999923706055,55.79999923706055,3000
2025-12-04,59.70000076293945,59.70000076293945,59.900001525878906,56.900001525878906,57.0,86100
2025-12-05,62.5,62.5,64.30000305175781,61.0,63.20000076293945,297001
2025-12-08,64.0999984741211,64.0999984741211,65.4000015258789,63.20000076293945,63.79999923706055,243391
2025-12-09,63.099998474121094,63.099998474121094,66.5999984741211,63.0,65.9000015258789,80010
2025-12-10,62.099998474121094,62.099998474121094,63.70000076293945,62.099998474121094,63.70000076293945,89000
2025-12-11,62.099998474121094,62.099998474121094,63.400001525878906,60.599998474121094,63.400001525878906,78000
2025-12-12,61.79999923706055,61.79999923706055,62.599998474121094,61.79999923706055,62.20000076293945,45000
2025-12-15,61.20000076293945,61.20000076293945,62.29999923706055,61.20000076293945,61.599998474121094,13000
2025-12-16,60.0,60.0,60.900001525878906,59.0,60.5,31000
2025-12-17,60.900001525878906,60.900001525878906,62.0,60.29999923706055,62.0,14001
2025-12-18,60.29999923706055,60.29999923706055,60.70000076293945,59.70000076293945,60.5,30000
2025-12-19,60.5,60.5,61.20000076293945,59.79999923706055,61.0,34000
2025-12-22,60.79999923706055,60.79999923706055,61.79999923706055,60.29999923706055,60.5,53050
2025-12-23,60.099998474121094,60.099998474121094,61.0,60.0,60.79999923706055,19000
2025-12-24,60.0,60.0,61.0,59.70000076293945,61.0,20000
2025-12-26,60.400001525878906,60.400001525878906,60.70000076293945,59.900001525878906,60.0,80100
2025-12-29,60.0,60.0,60.70000076293945,59.79999923706055,59.79999923706055,18001
2025-12-30,60.0,60.0,60.900001525878906,58.70000076293945,59.20000076293945,39000
2025-12-31,61.0,61.0,61.0,58.70000076293945,60.0,69099
2026-01-02,60.900001525878906,60.900001525878906,61.70000076293945,60.79999923706055,61.70000076293945,17101
2026-01-05,60.79999923706055,60.79999923706055,60.900001525878906,58.900001525878906,59.599998474121094,48000
2026-01-06,60.0,60.0,60.900001525878906,60.0,60.900001525878906,26000
2026-01-07,62.70000076293945,62.70000076293945,65.5,61.79999923706055,62.5,226034
2026-01-08,60.5,60.5,63.0,60.5,63.0,81000
2026-01-09,61.70000076293945,61.70000076293945,61.70000076293945,60.20000076293945,60.400001525878906,59000
2026-01-12,61.599998474121094,61.599998474121094,62.20000076293945,60.79999923706055,61.70000076293945,82100
2026-01-13,62.599998474121094,62.599998474121094,64.5,62.0,64.5,207158
2026-01-14,62.20000076293945,62.20000076293945,64.0,62.099998474121094,64.0,67000
2026-01-15,63.099998474121094,63.099998474121094,63.29999923706055,61.70000076293945,62.5,59010
2026-01-16,69.30000305175781,69.30000305175781,69.4000015258789,63.70000076293945,63.79999923706055,1802390
2026-01-19,76.19999694824219,76.19999694824219,76.19999694824219,73.0,73.0,2013822
2026-01-20,81.0,81.0,83.80000305175781,78.5,83.80000305175781,4028300
2026-01-21,79.69999694824219,79.69999694824219,82.5999984741211,79.0,79.0,1270968
2026-01-22,76.69999694824219,76.69999694824219,81.19999694824219,76.4000015258789,81.19999694824219,1003400
2026-01-23,78.5999984741211,78.5999984741211,80.19999694824219,74.5999984741211,76.80000305175781,856050
2026-01-26,74.80000305175781,74.80000305175781,77.5999984741211,74.4000015258789,77.5,589210
2026-01-27,73.80000305175781,73.80000305175781,75.80000305175781,73.0999984741211,75.0,306021
2026-01-28,73.5999984741211,73.5999984741211,75.69999694824219,71.30000305175781,73.80000305175781,515850
2026-01-29,70.5,70.5,73.5999984741211,70.0999984741211,73.0999984741211,365200
2026-01-30,70.9000015258789,70.9000015258789,72.9000015258789,68.9000015258789,70.5,343086
2026-02-02,68.0,68.0,71.0,68.0,70.0999984741211,239326
2026-02-03,66.5999984741211,66.5999984741211,70.0,65.5,69.0,342100
2026-02-04,67.5,67.5,69.80000305175781,66.69999694824219,67.30000305175781,326005
2026-02-05,65.9000015258789,65.9000015258789,67.9000015258789,65.0999984741211,67.80000305175781,255030
2026-02-06,62.5,62.5,65.80000305175781,62.0,65.80000305175781,410136
2026-02-09,60.599998474121094,60.599998474121094,63.599998474121094,60.0,63.099998474121094,421125
2026-02-10,61.70000076293945,61.70000076293945,62.70000076293945,60.0,60.599998474121094,283000
2026-02-11,60.79999923706055,60.79999923706055,61.5,60.099998474121094,60.70000076293945,244050
2026-02-23,64.0999984741211,64.0999984741211,65.30000305175781,60.900001525878906,60.900001525878906,276015
2026-02-24,64.19999694824219,64.19999694824219,65.19999694824219,63.20000076293945,64.30000305175781,180015
2026-02-25,64.5999984741211,64.5999984741211,67.0,64.0999984741211,66.0,214070
2026-02-26,67.30000305175781,67.30000305175781,67.4000015258789,65.30000305175781,65.30000305175781,313105
2026-03-02,65.0999984741211,65.0999984741211,66.80000305175781,64.5999984741211,65.80000305175781,174000
2026-03-03,63.5,63.5,65.5999984741211,63.0,65.0999984741211,268000
2026-03-04,61.0,61.0,62.5,61.0,62.5,167052
2026-03-05,61.20000076293945,61.20000076293945,62.599998474121094,60.0,62.20000076293945,261002
2026-03-06,60.599998474121094,60.599998474121094,61.400001525878906,57.099998474121094,61.20000076293945,359030
2026-03-09,55.5,55.5,57.400001525878906,55.099998474121094,57.0,238005
2026-03-10,57.5,57.5,57.5,55.0,56.599998474121094,218000
2026-03-11,61.5,61.5,62.29999923706055,58.0,58.0,186306
2026-03-12,61.70000076293945,61.70000076293945,62.5,61.0,61.900001525878906,85048
2026-03-13,59.900001525878906,59.900001525878906,61.29999923706055,59.20000076293945,59.79999923706055,148140
2026-03-16,60.20000076293945,60.20000076293945,60.79999923706055,58.900001525878906,60.0,90100
2026-03-17,61.0,61.0,62.79999923706055,60.29999923706055,60.29999923706055,144015
2026-03-18,62.29999923706055,62.29999923706055,62.900001525878906,60.5,61.099998474121094,100005
2026-03-19,61.20000076293945,61.20000076293945,62.5,61.20000076293945,62.0,130220
2026-03-20,62.5,62.5,62.5,60.599998474121094,61.79999923706055,88405
2026-03-23,63.400001525878906,63.400001525878906,64.80000305175781,61.5,62.0,197005
2026-03-24,63.5,63.5,65.0,63.0,65.0,131000
2026-03-25,64.19999694824219,64.19999694824219,65.0,63.5,63.599998474121094,97000
2026-03-26,61.70000076293945,61.70000076293945,64.9000015258789,61.70000076293945,64.9000015258789,169000
2026-03-27,60.79999923706055,60.79999923706055,61.29999923706055,60.0,61.20000076293945,129000
2026-03-30,59.5,59.5,60.79999923706055,58.900001525878906,60.79999923706055,77000
2026-03-31,59.29999923706055,59.29999923706055,60.400001525878906,58.29999923706055,60.20000076293945,106000
2026-04-01,59.79999923706055,59.79999923706055,60.400001525878906,59.79999923706055,60.20000076293945,48000
2026-04-02,59.5,59.5,60.400001525878906,59.20000076293945,60.400001525878906,41000
2026-04-07,59.5,59.5,59.79999923706055,58.70000076293945,59.5,75065
2026-04-08,60.79999923706055,60.79999923706055,61.0,59.599998474121094,60.5,45005
2026-04-09,66.4000015258789,66.4000015258789,66.5999984741211,60.400001525878906,61.79999923706055,199200
2026-04-10,65.5999984741211,65.5999984741211,68.0,65.5999984741211,68.0,162000
2026-04-13,66.69999694824219,66.69999694824219,68.0999984741211,64.5,65.5,170200
2026-04-14,71.30000305175781,71.30000305175781,72.80000305175781,67.19999694824219,67.5999984741211,585063
2026-04-15,70.0999984741211,70.0999984741211,72.5999984741211,69.69999694824219,72.5999984741211,207990
2026-04-16,69.9000015258789,69.9000015258789,71.80000305175781,69.5,70.0999984741211,121300
2026-04-17,69.9000015258789,69.9000015258789,70.69999694824219,69.4000015258789,70.69999694824219,212662
2026-04-20,70.9000015258789,70.9000015258789,72.69999694824219,70.5,71.80000305175781,284030
2026-04-21,73.0,73.0,76.5999984741211,71.0,71.0,606200
2026-04-22,74.4000015258789,74.4000015258789,74.9000015258789,71.5999984741211,73.5,245252
2026-04-23,71.19999694824219,71.19999694824219,75.30000305175781,70.0999984741211,75.30000305175781,332016
2026-04-24,71.19999694824219,71.19999694824219,72.5,69.80000305175781,71.4000015258789,139100
2026-04-27,69.0,69.0,71.5,67.80000305175781,71.5,144000
2026-04-28,71.9000015258789,71.9000015258789,71.9000015258789,68.80000305175781,69.0,60100
2026-04-29,70.0,70.0,70.5999984741211,69.4000015258789,70.5999984741211,71000
2026-04-30,68.0999984741211,68.0999984741211,70.5,68.0999984741211,69.4000015258789,139000
2026-05-04,70.5999984741211,70.5999984741211,70.5999984741211,68.0999984741211,68.4000015258789,220000
2026-05-05,67.69999694824219,67.69999694824219,70.5,67.30000305175781,70.0,219200
2026-05-06,66.9000015258789,66.9000015258789,68.0999984741211,66.0,66.4000015258789,155000
2026-05-07,66.69999694824219,66.69999694824219,68.5,66.69999694824219,67.4000015258789,88150
2026-05-08,64.9000015258789,64.9000015258789,65.9000015258789,64.5999984741211,65.69999694824219,219300
2026-05-11,66.0,66.0,67.30000305175781,64.0,64.80000305175781,148100
2026-05-12,64.0,64.0,66.30000305175781,64.0,66.0999984741211,143000
2026-05-13,62.29999923706055,62.29999923706055,64.0,62.29999923706055,64.0,100005
2026-05-14,61.29999923706055,61.29999923706055,62.599998474121094,61.20000076293945,62.20000076293945,152000
2026-05-15,62.0,62.0,63.400001525878906,61.5,61.79999923706055,100066
2026-05-18,63.400001525878906,63.400001525878906,63.400001525878906,60.0,62.0,83000
2026-05-19,62.5,62.5,63.0,62.29999923706055,62.900001525878906,76000
2026-05-20,64.19999694824219,64.19999694824219,64.80000305175781,61.70000076293945,64.80000305175781,75020
2026-05-21,63.400001525878906,63.400001525878906,64.30000305175781,63.29999923706055,64.30000305175781,95000
2026-05-22,62.5,62.5,64.19999694824219,62.5,63.400001525878906,134400
2026-05-25,63.0,63.0,63.900001525878906,61.900001525878906,63.79999923706055,167162
2026-05-26,63.099998474121094,63.099998474121094,63.20000076293945,62.20000076293945,62.900001525878906,116000
2026-05-27,62.900001525878906,62.900001525878906,63.79999923706055,62.20000076293945,63.5,114250
