Price,Close,High,Low,Open,Volume
2025-10-29,209.0,213.0,207.5,212.0,3525703
2025-10-30,212.5,214.0,209.0,209.0,2073469
2025-10-31,211.5,215.0,210.0,211.5,1741419
2025-11-03,210.5,213.0,210.5,213.0,1034063
2025-11-04,202.5,211.5,202.5,210.5,2422825
2025-11-05,204.5,205.0,198.0,200.0,2226505
2025-11-06,205.0,207.5,203.0,207.0,1630025
2025-11-07,200.0,206.0,199.5,202.5,1857272
2025-11-10,205.0,206.0,194.5,199.5,2992214
2025-11-11,196.5,206.5,195.5,205.5,3082758
2025-11-12,190.5,197.0,186.0,196.5,8751506
2025-11-13,188.5,191.5,187.0,191.0,3550148
2025-11-14,190.0,192.0,183.0,185.0,3096625
2025-11-17,185.0,190.5,183.5,190.0,2618266
2025-11-18,180.0,185.0,180.0,185.0,1835777
2025-11-19,172.0,180.0,171.5,180.0,6458745
2025-11-20,180.5,181.5,175.0,178.0,2946756
2025-11-21,177.5,182.0,175.5,176.0,2619014
2025-11-24,180.5,183.0,176.0,182.0,2612450
2025-11-25,181.0,182.0,179.5,180.5,1274253
2025-11-26,192.0,194.5,181.0,182.5,5901749
2025-11-27,199.5,201.5,191.0,193.0,7448553
2025-11-28,197.0,203.0,195.0,200.5,5265579
2025-12-01,196.5,199.5,195.0,197.0,2685675
2025-12-02,195.0,198.5,195.0,197.5,1325221
2025-12-03,201.5,213.0,197.0,197.5,7448403
2025-12-04,208.0,211.0,202.5,202.5,5344183
2025-12-05,202.5,209.0,201.5,208.0,3152565
2025-12-08,203.0,204.5,201.0,204.0,2375515
2025-12-09,198.0,207.0,193.0,203.5,4345312
2025-12-10,206.0,209.5,196.0,197.5,6238723
2025-12-11,215.5,224.5,206.5,206.5,11189163
2025-12-12,210.5,219.0,210.0,216.5,3601251
2025-12-15,210.0,211.0,206.0,207.5,2252102
2025-12-16,208.0,209.5,202.5,208.5,2987036
2025-12-17,206.0,213.0,204.0,212.0,3780398
2025-12-18,205.5,208.0,204.0,206.0,1328250
2025-12-19,210.5,214.0,206.0,208.0,2256809
2025-12-22,209.0,213.5,206.5,212.0,1993330
2025-12-23,205.5,210.5,202.5,210.5,2915170
2025-12-24,202.0,206.5,202.0,206.5,1897085
2025-12-26,202.0,206.0,200.5,205.0,1434545
2025-12-29,203.0,205.0,202.0,202.5,823587
2025-12-30,203.0,203.5,199.5,203.5,1820346
2025-12-31,202.5,205.0,202.5,204.0,1425593
2026-01-02,204.5,209.5,202.5,203.5,2318382
2026-01-05,207.5,210.5,197.5,209.0,4403789
2026-01-06,223.5,226.0,207.0,207.0,9688196
2026-01-07,223.0,223.0,208.0,223.0,12329397
2026-01-08,223.0,226.0,216.0,221.0,8155608
2026-01-09,228.5,239.5,215.5,224.0,12072963
2026-01-12,234.0,238.0,227.5,233.0,8928401
2026-01-13,222.0,236.0,222.0,236.0,5635184
2026-01-14,218.0,224.0,217.0,223.0,2904432
2026-01-15,215.0,221.5,215.0,218.0,2874239
2026-01-16,218.0,227.0,218.0,219.0,3751193
2026-01-19,227.5,232.0,218.0,218.5,4830022
2026-01-20,234.5,249.0,223.0,227.5,14921313
2026-01-21,230.0,250.0,230.0,241.0,19086803
2026-01-22,224.0,238.0,224.0,235.0,9083137
2026-01-23,226.5,232.5,219.5,226.0,5705405
2026-01-26,225.0,231.0,220.5,225.0,4062803
2026-01-27,222.5,229.5,220.5,228.5,4092896
2026-01-28,219.0,229.5,217.5,224.5,5528142
2026-01-29,206.0,220.5,204.0,220.0,8593728
2026-01-30,210.0,211.0,199.5,206.5,4477223
2026-02-02,205.5,208.0,201.0,206.5,3418271
2026-02-03,203.0,218.0,203.0,211.0,6388356
2026-02-04,213.5,220.0,206.0,206.0,8337978
2026-02-05,204.0,218.0,203.5,213.5,5672574
2026-02-06,198.5,203.5,197.0,203.5,5150403
2026-02-09,199.0,205.0,199.0,205.0,1973078
2026-02-10,193.5,200.5,193.0,199.5,3446240
2026-02-11,192.5,196.0,191.5,194.5,2453227
2026-02-23,200.0,203.5,194.5,196.0,3646075
2026-02-24,201.5,203.0,198.5,201.0,2795397
2026-02-25,201.5,210.5,200.0,204.0,4801887
2026-02-26,207.0,215.0,201.0,204.0,6904513
2026-03-02,215.5,218.5,202.5,204.5,6332371
2026-03-03,211.0,225.0,211.0,220.0,9489364
2026-03-04,192.0,206.5,190.0,205.0,8676900
2026-03-05,193.0,198.5,191.0,197.5,4506861
2026-03-06,195.0,195.0,190.5,193.0,2244090
2026-03-09,190.0,190.0,177.0,181.0,6069335
2026-03-10,197.5,200.0,192.0,193.0,2998594
2026-03-11,195.5,200.0,193.5,198.5,4040504
2026-03-12,199.0,202.0,193.0,194.5,3823214
2026-03-13,197.0,198.0,194.5,197.0,1988543
2026-03-16,216.5,216.5,200.0,201.0,12158232
2026-03-17,224.0,232.0,222.0,226.0,17609800
2026-03-18,221.0,228.5,218.5,227.0,6147118
2026-03-19,230.5,234.0,216.0,219.5,11022984
2026-03-20,223.5,233.0,220.5,232.0,10352866
2026-03-23,204.0,211.5,201.5,202.0,6958485
2026-03-24,214.5,222.0,204.5,211.0,8444121
2026-03-25,217.5,223.0,214.5,220.0,9416061
2026-03-26,210.0,221.5,209.5,221.5,4628047
2026-03-27,207.5,210.0,200.0,208.0,5933534
2026-03-30,205.0,207.5,200.5,202.0,1936285
2026-03-31,191.0,205.5,189.5,201.5,5568021
2026-04-01,196.0,200.0,193.0,200.0,3998720
2026-04-02,187.5,198.0,187.0,196.5,4918995
2026-04-07,206.0,206.0,195.0,195.0,6786808
2026-04-08,211.5,218.0,205.0,206.5,9151446
2026-04-09,208.0,217.5,207.5,213.0,4476728
2026-04-10,206.5,213.5,206.0,212.0,2944535
2026-04-13,198.0,206.0,197.0,206.0,5168160
2026-04-14,198.5,206.0,196.0,202.0,5250731
2026-04-15,192.0,200.5,191.5,198.5,8017151
2026-04-16,195.0,198.5,193.0,195.0,3445975
2026-04-17,195.0,196.5,191.5,195.5,2927494
2026-04-20,204.0,207.0,199.5,201.5,7635745
2026-04-21,224.0,224.0,213.5,214.0,13275383
2026-04-22,222.5,227.5,218.0,225.5,14249838
2026-04-23,215.0,231.5,206.5,227.5,13178265
2026-04-24,213.0,227.5,211.0,219.5,10280879
2026-04-27,207.5,214.5,201.0,214.0,6158511
2026-04-28,205.0,210.0,203.0,208.5,2950444
2026-04-29,205.0,209.0,203.0,207.0,3017114
2026-04-30,204.0,208.0,202.0,208.0,3690600
2026-05-04,209.0,213.5,206.5,206.5,3984364
2026-05-05,205.5,209.0,204.0,209.0,2852255
2026-05-06,205.0,208.0,199.0,207.5,4318699
2026-05-07,215.0,218.5,202.0,205.5,7222852
2026-05-08,202.5,216.0,202.0,214.0,6190054
2026-05-11,206.5,209.5,201.5,203.5,3198234
2026-05-12,204.0,206.5,201.0,206.5,2996009
2026-05-13,200.0,204.5,198.0,204.0,3610023
2026-05-14,196.5,202.5,195.0,202.5,4829985
2026-05-15,192.5,202.0,191.5,198.0,4707783
2026-05-18,205.5,206.5,188.5,192.5,5989126
2026-05-19,204.5,215.0,201.0,204.5,8435831
2026-05-20,202.5,207.5,201.5,205.5,3071307
2026-05-21,209.5,214.0,204.5,206.0,6073959
2026-05-22,210.0,216.0,207.0,211.0,5902289
2026-05-25,220.5,226.0,209.5,212.5,13053081
