Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,13.699999809265137,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,313134
2025-08-18,13.600000381469727,13.600000381469727,13.75,13.550000190734863,13.600000381469727,382290
2025-08-19,13.5,13.5,13.699999809265137,13.449999809265137,13.699999809265137,763129
2025-08-20,13.399999618530273,13.399999618530273,13.649999618530273,13.300000190734863,13.649999618530273,701269
2025-08-21,13.5,13.5,13.600000381469727,13.449999809265137,13.5,417282
2025-08-22,13.399999618530273,13.399999618530273,13.5,13.350000381469727,13.5,362172
2025-08-25,13.449999809265137,13.449999809265137,13.5,13.399999618530273,13.5,231135
2025-08-26,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,204569
2025-08-27,13.399999618530273,13.399999618530273,13.5,13.350000381469727,13.350000381469727,321379
2025-08-28,13.399999618530273,13.399999618530273,13.5,13.350000381469727,13.399999618530273,358417
2025-08-29,13.350000381469727,13.350000381469727,13.5,13.350000381469727,13.399999618530273,359486
2025-09-01,13.25,13.25,13.350000381469727,13.149999618530273,13.350000381469727,545267
2025-09-02,13.199999809265137,13.199999809265137,13.300000190734863,13.199999809265137,13.25,199154
2025-09-03,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,176353
2025-09-04,13.350000381469727,13.350000381469727,13.5,13.199999809265137,13.25,1452221
2025-09-05,13.149999618530273,13.149999618530273,13.449999809265137,13.0,13.350000381469727,1566900
2025-09-08,13.199999809265137,13.199999809265137,13.300000190734863,13.199999809265137,13.25,414575
2025-09-09,13.350000381469727,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,317591
2025-09-10,13.449999809265137,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,447019
2025-09-11,13.25,13.25,13.449999809265137,13.199999809265137,13.399999618530273,392628
2025-09-12,13.300000190734863,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,246704
2025-09-15,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.300000190734863,258322
2025-09-16,13.350000381469727,13.350000381469727,13.350000381469727,13.25,13.300000190734863,306666
2025-09-17,13.300000190734863,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,283253
2025-09-18,13.300000190734863,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,196770
2025-09-19,13.5,13.5,13.5,13.300000190734863,13.300000190734863,396267
2025-09-22,13.600000381469727,13.600000381469727,13.699999809265137,13.449999809265137,13.5,599982
2025-09-23,13.5,13.5,13.600000381469727,13.449999809265137,13.600000381469727,312408
2025-09-24,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,475261
2025-09-25,13.600000381469727,13.600000381469727,13.649999618530273,13.350000381469727,13.449999809265137,501264
2025-09-26,13.550000190734863,13.550000190734863,13.649999618530273,13.449999809265137,13.600000381469727,551236
2025-09-30,13.699999809265137,13.699999809265137,13.699999809265137,13.5,13.600000381469727,584125
2025-10-01,13.449999809265137,13.449999809265137,13.699999809265137,13.449999809265137,13.649999618530273,542948
2025-10-02,13.399999618530273,13.399999618530273,13.5,13.350000381469727,13.5,380730
2025-10-03,13.300000190734863,13.300000190734863,13.399999618530273,13.25,13.350000381469727,421883
2025-10-07,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,187477
2025-10-08,13.25,13.25,13.399999618530273,13.199999809265137,13.399999618530273,354424
2025-10-09,13.199999809265137,13.199999809265137,13.25,13.149999618530273,13.25,356408
2025-10-13,13.0,13.0,13.199999809265137,12.850000381469727,13.199999809265137,607202
2025-10-14,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.0,285349
2025-10-15,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.0,255925
2025-10-16,13.149999618530273,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,184839
2025-10-17,13.25,13.25,13.300000190734863,13.149999618530273,13.199999809265137,460677
2025-10-20,13.25,13.25,13.300000190734863,13.199999809265137,13.300000190734863,152695
2025-10-21,13.25,13.25,13.350000381469727,13.25,13.300000190734863,105900
2025-10-22,13.300000190734863,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,231100
2025-10-23,13.300000190734863,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,269887
2025-10-27,13.300000190734863,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,182737
2025-10-28,13.149999618530273,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,275957
2025-10-29,13.050000190734863,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,291617
2025-10-30,13.0,13.0,13.100000381469727,13.0,13.050000190734863,260584
2025-10-31,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.149999618530273,449997
2025-11-03,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,512384
2025-11-04,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,549606
2025-11-05,13.0,13.0,13.0,12.75,12.850000381469727,256431
2025-11-06,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.0,287850
2025-11-07,13.149999618530273,13.149999618530273,13.149999618530273,13.050000190734863,13.149999618530273,44049
2025-11-10,13.449999809265137,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,609978
2025-11-11,13.399999618530273,13.399999618530273,13.5,13.300000190734863,13.5,218240
2025-11-12,13.550000190734863,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,475258
2025-11-13,13.449999809265137,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,351862
2025-11-14,13.449999809265137,13.449999809265137,13.5,13.399999618530273,13.5,290199
2025-11-17,13.5,13.5,13.5,13.399999618530273,13.399999618530273,245193
2025-11-18,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,373510
2025-11-19,13.300000190734863,13.300000190734863,13.399999618530273,13.25,13.350000381469727,234471
2025-11-20,13.449999809265137,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,407152
2025-11-21,13.449999809265137,13.449999809265137,13.449999809265137,13.350000381469727,13.449999809265137,273561
2025-11-24,13.75,13.75,13.75,13.449999809265137,13.449999809265137,628549
2025-11-25,13.699999809265137,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,197965
2025-11-26,13.899999618530273,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,307231
2025-11-27,13.949999809265137,13.949999809265137,14.0,13.899999618530273,13.899999618530273,273218
2025-11-28,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,13.800000190734863,501347
2025-12-01,14.149999618530273,14.149999618530273,14.149999618530273,13.800000190734863,13.800000190734863,352226
2025-12-02,14.25,14.25,14.25,14.100000381469727,14.149999618530273,234123
2025-12-03,14.25,14.25,14.300000190734863,14.100000381469727,14.300000190734863,219910
2025-12-04,14.149999618530273,14.149999618530273,14.300000190734863,14.050000190734863,14.199999809265137,175187
2025-12-05,13.850000381469727,13.850000381469727,14.100000381469727,13.850000381469727,14.050000190734863,378316
2025-12-08,13.949999809265137,13.949999809265137,14.0,13.850000381469727,13.850000381469727,162779
2025-12-09,14.050000190734863,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,247482
2025-12-10,14.0,14.0,14.100000381469727,14.0,14.050000190734863,102374
2025-12-11,14.0,14.0,14.0,13.899999618530273,13.899999618530273,184802
2025-12-12,14.0,14.0,14.149999618530273,13.949999809265137,14.050000190734863,149087
2025-12-15,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,185612
2025-12-16,13.899999618530273,13.899999618530273,14.0,13.800000190734863,13.899999618530273,407003
2025-12-17,13.75,13.75,14.0,13.75,14.0,420284
2025-12-18,13.899999618530273,13.899999618530273,13.899999618530273,13.75,13.800000190734863,178123
2025-12-19,14.199999809265137,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,1275522
2025-12-22,14.149999618530273,14.149999618530273,14.199999809265137,14.0,14.199999809265137,372162
2025-12-23,14.0,14.0,14.300000190734863,14.0,14.149999618530273,206171
2025-12-24,14.0,14.0,14.149999618530273,13.949999809265137,13.949999809265137,141108
2025-12-26,14.0,14.0,14.100000381469727,13.949999809265137,14.0,240100
2025-12-29,14.050000190734863,14.050000190734863,14.050000190734863,13.949999809265137,14.0,388461
2025-12-30,14.0,14.0,14.050000190734863,13.949999809265137,14.0,121387
2025-12-31,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,236613
2026-01-02,13.850000381469727,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,379320
2026-01-05,13.75,13.75,13.899999618530273,13.75,13.800000190734863,433928
2026-01-06,13.699999809265137,13.699999809265137,13.850000381469727,13.699999809265137,13.75,397598
2026-01-07,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,462442
2026-01-08,13.800000190734863,13.800000190734863,14.0,13.800000190734863,13.800000190734863,335365
2026-01-09,13.949999809265137,13.949999809265137,14.0,13.800000190734863,13.800000190734863,284460
2026-01-12,14.050000190734863,14.050000190734863,14.100000381469727,13.949999809265137,14.0,496296
2026-01-13,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,14.050000190734863,376537
2026-01-14,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.050000190734863,368664
2026-01-15,14.149999618530273,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,335546
2026-01-16,14.149999618530273,14.149999618530273,14.149999618530273,14.050000190734863,14.149999618530273,206562
2026-01-19,14.100000381469727,14.100000381469727,14.199999809265137,13.899999618530273,13.899999618530273,356389
2026-01-20,14.0,14.0,14.100000381469727,14.0,14.0,148871
2026-01-21,14.050000190734863,14.050000190734863,14.149999618530273,13.899999618530273,13.949999809265137,351474
2026-01-22,14.0,14.0,14.100000381469727,13.949999809265137,14.050000190734863,395868
2026-01-23,14.0,14.0,14.050000190734863,14.0,14.0,161088
2026-01-26,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.0,265450
2026-01-27,14.149999618530273,14.149999618530273,14.25,14.100000381469727,14.100000381469727,577574
2026-01-28,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.199999809265137,530498
2026-01-29,14.25,14.25,14.350000381469727,14.050000190734863,14.300000190734863,373532
2026-01-30,14.199999809265137,14.199999809265137,14.300000190734863,14.0,14.199999809265137,369352
2026-02-02,14.050000190734863,14.050000190734863,14.300000190734863,13.899999618530273,14.300000190734863,249173
2026-02-03,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,14.0,295347
2026-02-04,14.050000190734863,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,408963
2026-02-05,13.899999618530273,13.899999618530273,14.0,13.899999618530273,14.0,418189
2026-02-06,13.850000381469727,13.850000381469727,13.899999618530273,13.75,13.899999618530273,313221
2026-02-09,13.850000381469727,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,400946
2026-02-10,13.949999809265137,13.949999809265137,14.0,13.800000190734863,13.800000190734863,283300
2026-02-11,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,311071
2026-02-23,14.149999618530273,14.149999618530273,14.25,14.0,14.149999618530273,518128
2026-02-24,14.100000381469727,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,254994
2026-02-25,14.149999618530273,14.149999618530273,14.149999618530273,13.949999809265137,14.149999618530273,704316
2026-02-26,14.149999618530273,14.149999618530273,14.199999809265137,14.050000190734863,14.149999618530273,223684
2026-03-02,14.050000190734863,14.050000190734863,14.25,14.0,14.25,215852
2026-03-03,14.0,14.0,14.050000190734863,13.899999618530273,14.0,451167
2026-03-04,13.5,13.5,13.850000381469727,13.449999809265137,13.850000381469727,907029
2026-03-05,13.600000381469727,13.600000381469727,13.75,13.5,13.600000381469727,239062
2026-03-06,13.800000190734863,13.800000190734863,13.850000381469727,13.5,13.600000381469727,248674
2026-03-09,13.350000381469727,13.350000381469727,13.5,13.300000190734863,13.399999618530273,680067
2026-03-10,13.350000381469727,13.350000381469727,13.550000190734863,13.350000381469727,13.550000190734863,259009
2026-03-11,13.649999618530273,13.649999618530273,13.649999618530273,13.399999618530273,13.399999618530273,393624
2026-03-12,13.600000381469727,13.600000381469727,13.649999618530273,13.449999809265137,13.449999809265137,221420
2026-03-13,13.5,13.5,13.550000190734863,13.449999809265137,13.449999809265137,353988
2026-03-16,13.5,13.5,13.550000190734863,13.449999809265137,13.5,206933
2026-03-17,13.550000190734863,13.550000190734863,13.600000381469727,13.449999809265137,13.5,220584
2026-03-18,13.649999618530273,13.649999618530273,13.649999618530273,13.5,13.649999618530273,237090
2026-03-19,13.550000190734863,13.550000190734863,13.699999809265137,13.5,13.5,136330
2026-03-20,13.649999618530273,13.649999618530273,13.649999618530273,13.5,13.5,189135
2026-03-23,13.5,13.5,13.550000190734863,13.399999618530273,13.399999618530273,377890
2026-03-24,13.600000381469727,13.600000381469727,13.600000381469727,13.449999809265137,13.5,129095
2026-03-25,13.75,13.75,13.75,13.600000381469727,13.649999618530273,198010
2026-03-26,13.699999809265137,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,143255
2026-03-27,13.75,13.75,13.75,13.550000190734863,13.649999618530273,82633
2026-03-30,13.5,13.5,13.649999618530273,13.399999618530273,13.5,325066
2026-03-31,13.5,13.5,13.75,13.5,13.600000381469727,432325
2026-04-01,13.850000381469727,13.850000381469727,13.949999809265137,13.600000381469727,13.600000381469727,561471
2026-04-02,13.699999809265137,13.699999809265137,13.899999618530273,13.649999618530273,13.899999618530273,143725
2026-04-07,13.699999809265137,13.699999809265137,13.800000190734863,13.649999618530273,13.75,102732
2026-04-08,13.899999618530273,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,675437
2026-04-09,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530273,165656
2026-04-10,13.850000381469727,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,364920
2026-04-13,13.800000190734863,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,123324
2026-04-14,13.899999618530273,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,288131
2026-04-15,13.850000381469727,13.850000381469727,14.0,13.800000190734863,13.899999618530273,238868
2026-04-16,13.899999618530273,13.899999618530273,14.0,13.850000381469727,13.850000381469727,223821
2026-04-17,14.0,14.0,14.0,13.850000381469727,13.949999809265137,261360
2026-04-20,13.850000381469727,13.850000381469727,14.050000190734863,13.800000190734863,14.050000190734863,291211
2026-04-21,13.850000381469727,13.850000381469727,14.0,13.800000190734863,13.949999809265137,347864
2026-04-22,13.800000190734863,13.800000190734863,13.899999618530273,13.75,13.899999618530273,312570
2026-04-23,13.600000381469727,13.600000381469727,13.800000190734863,13.5,13.800000190734863,501875
2026-04-24,13.550000190734863,13.550000190734863,13.699999809265137,13.5,13.699999809265137,101900
2026-04-27,13.350000381469727,13.350000381469727,13.550000190734863,13.350000381469727,13.550000190734863,735683
2026-04-28,13.550000190734863,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,310994
2026-04-29,13.5,13.5,13.649999618530273,13.5,13.600000381469727,188517
2026-04-30,13.449999809265137,13.449999809265137,13.550000190734863,13.399999618530273,13.5,191416
2026-05-04,13.300000190734863,13.300000190734863,13.449999809265137,13.25,13.449999809265137,542873
2026-05-05,13.300000190734863,13.300000190734863,13.350000381469727,13.25,13.300000190734863,212501
2026-05-06,13.449999809265137,13.449999809265137,13.449999809265137,13.25,13.399999618530273,326420
2026-05-07,13.449999809265137,13.449999809265137,13.550000190734863,13.350000381469727,13.350000381469727,374945
2026-05-08,13.399999618530273,13.399999618530273,13.600000381469727,13.399999618530273,13.399999618530273,196142
2026-05-11,13.449999809265137,13.449999809265137,13.550000190734863,13.350000381469727,13.399999618530273,238274
2026-05-12,13.300000190734863,13.300000190734863,13.449999809265137,13.25,13.449999809265137,332646
2026-05-13,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,398301
2026-05-14,13.050000190734863,13.050000190734863,13.25,13.0,13.100000381469727,427626
2026-05-15,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.100000381469727,415030
2026-05-18,12.899999618530273,12.899999618530273,13.0,12.850000381469727,12.949999809265137,388642
2026-05-19,13.050000190734863,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,150346
2026-05-20,13.0,13.0,13.100000381469727,12.899999618530273,12.949999809265137,297464
2026-05-21,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.100000381469727,201819
2026-05-22,13.100000381469727,13.100000381469727,13.149999618530273,12.949999809265137,13.0,178984
2026-05-25,13.199999809265137,13.199999809265137,13.25,13.050000190734863,13.100000381469727,405862
2026-05-26,13.25,13.25,13.25,13.100000381469727,13.199999809265137,286697
2026-05-27,13.199999809265137,13.199999809265137,13.25,13.100000381469727,13.25,410869
