Price,Close,High,Low,Open,Volume
2025-11-11,12.100000381469727,12.25,11.449999809265137,11.449999809265137,518000
2025-11-12,12.0,12.300000190734863,11.75,12.0,220000
2025-11-13,12.550000190734863,12.649999618530273,11.850000381469727,11.850000381469727,571100
2025-11-14,12.399999618530273,12.449999809265137,11.850000381469727,12.449999809265137,323002
2025-11-17,11.550000190734863,12.100000381469727,11.5,11.949999809265137,383020
2025-11-18,11.600000381469727,11.75,11.350000381469727,11.449999809265137,125001
2025-11-19,11.699999809265137,11.949999809265137,11.25,11.350000381469727,122000
2025-11-20,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,196031
2025-11-21,12.149999618530273,12.399999618530273,11.850000381469727,11.850000381469727,169000
2025-11-24,12.199999809265137,12.449999809265137,12.0,12.0,74080
2025-11-25,12.199999809265137,12.199999809265137,12.0,12.199999809265137,70001
2025-11-26,12.550000190734863,13.0,12.25,12.25,302050
2025-11-27,12.149999618530273,12.600000381469727,12.149999618530273,12.350000381469727,141020
2025-11-28,12.350000381469727,12.699999809265137,12.25,12.300000190734863,214000
2025-12-01,12.25,12.550000190734863,12.149999618530273,12.550000190734863,100002
2025-12-02,11.949999809265137,12.25,11.949999809265137,12.100000381469727,80000
2025-12-03,11.850000381469727,12.050000190734863,11.800000190734863,11.949999809265137,183000
2025-12-04,12.0,12.100000381469727,11.899999618530273,12.0,75000
2025-12-05,12.050000190734863,12.199999809265137,11.949999809265137,12.0,35000
2025-12-08,12.100000381469727,12.149999618530273,11.949999809265137,12.0,56002
2025-12-09,12.050000190734863,12.300000190734863,11.949999809265137,12.100000381469727,106000
2025-12-10,12.149999618530273,12.399999618530273,12.100000381469727,12.25,196010
2025-12-11,12.199999809265137,12.5,12.100000381469727,12.449999809265137,143051
2025-12-12,12.399999618530273,12.449999809265137,12.149999618530273,12.199999809265137,98000
2025-12-15,12.300000190734863,12.399999618530273,12.050000190734863,12.399999618530273,80001
2025-12-16,12.300000190734863,12.449999809265137,12.25,12.399999618530273,53000
2025-12-17,12.149999618530273,12.5,12.100000381469727,12.300000190734863,93000
2025-12-18,12.100000381469727,12.25,12.0,12.100000381469727,53002
2025-12-19,12.0,12.149999618530273,11.850000381469727,11.899999618530273,115000
2025-12-22,12.050000190734863,12.149999618530273,12.0,12.0,59000
2025-12-23,12.0,12.050000190734863,11.949999809265137,12.050000190734863,67000
2025-12-24,12.100000381469727,12.149999618530273,11.899999618530273,12.0,101415
2025-12-26,12.199999809265137,12.25,12.0,12.199999809265137,98106
2025-12-29,12.050000190734863,12.300000190734863,12.0,12.100000381469727,77009
2025-12-30,12.100000381469727,12.25,12.0,12.25,74326
2025-12-31,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,172005
2026-01-02,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,69051
2026-01-05,11.699999809265137,11.800000190734863,11.699999809265137,11.75,95155
2026-01-06,11.800000190734863,11.850000381469727,11.75,11.850000381469727,35003
2026-01-07,11.850000381469727,12.149999618530273,11.850000381469727,12.149999618530273,94043
2026-01-08,11.649999618530273,11.949999809265137,11.649999618530273,11.949999809265137,145050
2026-01-09,11.899999618530273,11.899999618530273,11.550000190734863,11.649999618530273,100050
2026-01-12,11.75,11.899999618530273,11.699999809265137,11.800000190734863,95181
2026-01-13,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,88000
2026-01-14,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,148158
2026-01-15,12.449999809265137,12.449999809265137,11.850000381469727,11.850000381469727,311800
2026-01-16,12.050000190734863,12.949999809265137,12.050000190734863,12.899999618530273,497204
2026-01-19,12.350000381469727,12.399999618530273,12.0,12.050000190734863,252001
2026-01-20,12.350000381469727,12.449999809265137,12.199999809265137,12.350000381469727,269005
2026-01-21,12.149999618530273,12.25,12.050000190734863,12.199999809265137,269003
2026-01-22,12.5,12.600000381469727,12.199999809265137,12.199999809265137,240000
2026-01-23,12.399999618530273,12.600000381469727,12.300000190734863,12.600000381469727,133006
2026-01-26,12.300000190734863,12.399999618530273,12.0,12.199999809265137,217007
2026-01-27,12.050000190734863,12.25,12.0,12.199999809265137,427003
2026-01-28,12.100000381469727,12.149999618530273,12.0,12.050000190734863,191001
2026-01-29,11.75,12.25,11.75,12.25,230001
2026-01-30,11.699999809265137,11.800000190734863,11.600000381469727,11.75,97133
2026-02-02,11.600000381469727,11.699999809265137,11.0,11.699999809265137,180018
2026-02-03,11.800000190734863,11.850000381469727,11.600000381469727,11.600000381469727,91080
2026-02-04,12.949999809265137,12.949999809265137,12.449999809265137,12.449999809265137,1304750
2026-02-05,13.600000381469727,14.199999809265137,12.949999809265137,13.100000381469727,3231158
2026-02-06,12.300000190734863,13.0,12.25,12.649999618530273,1421758
2026-02-09,11.850000381469727,12.699999809265137,11.850000381469727,12.699999809265137,750530
2026-02-10,11.75,11.850000381469727,11.550000190734863,11.850000381469727,332009
2026-02-11,11.899999618530273,11.949999809265137,11.550000190734863,11.649999618530273,283003
2026-02-23,11.790157318115234,11.790157318115234,11.45191478729248,11.500234603881836,285716
2026-02-24,12.080079078674316,12.176719665527344,11.645195960998535,11.983437538146973,368582
2026-02-25,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,315003
2026-02-26,12.399999618530273,13.149999618530273,12.399999618530273,13.149999618530273,250411
2026-03-02,12.550000190734863,12.699999809265137,12.149999618530273,12.399999618530273,306685
2026-03-03,12.350000381469727,12.649999618530273,12.149999618530273,12.25,196224
2026-03-04,12.149999618530273,12.350000381469727,11.75,12.350000381469727,186012
2026-03-05,12.25,12.399999618530273,12.149999618530273,12.149999618530273,225102
2026-03-06,12.25,12.350000381469727,12.25,12.350000381469727,491732
2026-03-09,11.949999809265137,12.050000190734863,11.600000381469727,12.050000190734863,126020
2026-03-10,11.949999809265137,12.149999618530273,11.949999809265137,11.949999809265137,129038
2026-03-11,12.199999809265137,12.300000190734863,12.0,12.199999809265137,473497
2026-03-12,12.199999809265137,12.25,12.100000381469727,12.199999809265137,157012
2026-03-13,12.25,12.399999618530273,12.149999618530273,12.149999618530273,320011
2026-03-16,12.199999809265137,12.350000381469727,12.100000381469727,12.350000381469727,246038
2026-03-17,12.199999809265137,12.399999618530273,12.149999618530273,12.25,250007
2026-03-18,12.25,12.300000190734863,12.100000381469727,12.25,161011
2026-03-19,12.149999618530273,12.25,12.100000381469727,12.25,143011
2026-03-20,12.199999809265137,12.25,12.050000190734863,12.149999618530273,154009
2026-03-23,12.199999809265137,12.399999618530273,12.0,12.0,216032
2026-03-24,12.0,12.25,11.800000190734863,12.25,196069
2026-03-25,11.949999809265137,12.100000381469727,11.850000381469727,12.050000190734863,180325
2026-03-26,11.899999618530273,12.100000381469727,11.899999618530273,12.050000190734863,164001
2026-03-27,11.75,12.100000381469727,11.699999809265137,12.100000381469727,187000
2026-03-30,11.600000381469727,11.75,11.5,11.75,98079
2026-03-31,11.199999809265137,11.600000381469727,11.0,11.550000190734863,154014
2026-04-01,11.449999809265137,11.649999618530273,11.350000381469727,11.550000190734863,74000
2026-04-02,12.449999809265137,12.5,11.550000190734863,11.600000381469727,905818
2026-04-07,11.850000381469727,12.399999618530273,11.850000381469727,12.300000190734863,770011
2026-04-08,11.850000381469727,12.100000381469727,11.800000190734863,11.899999618530273,317002
2026-04-09,11.899999618530273,12.0,11.850000381469727,12.0,177100
2026-04-10,11.75,11.899999618530273,11.75,11.850000381469727,284004
2026-04-13,12.5,12.800000190734863,11.949999809265137,12.0,667014
2026-04-14,12.199999809265137,12.550000190734863,12.149999618530273,12.550000190734863,375005
2026-04-15,12.0,12.399999618530273,12.0,12.399999618530273,487386
2026-04-16,11.899999618530273,12.199999809265137,11.899999618530273,12.0,327130
2026-04-17,11.949999809265137,12.0,11.899999618530273,12.0,361012
2026-04-20,11.899999618530273,12.0,11.550000190734863,11.600000381469727,1220237
2026-04-21,11.800000190734863,11.949999809265137,11.75,11.899999618530273,531323
2026-04-22,11.600000381469727,12.100000381469727,11.600000381469727,12.050000190734863,662814
2026-04-23,11.300000190734863,11.699999809265137,11.149999618530273,11.649999618530273,620202
2026-04-24,12.399999618530273,12.399999618530273,11.399999618530273,11.399999618530273,2409062
2026-04-27,12.0,12.649999618530273,12.0,12.399999618530273,1438002
2026-04-28,12.100000381469727,12.199999809265137,11.850000381469727,12.0,463998
2026-04-29,12.100000381469727,12.199999809265137,12.0,12.149999618530273,303001
2026-04-30,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,349090
2026-05-04,12.0,12.100000381469727,11.800000190734863,11.850000381469727,299187
2026-05-05,12.100000381469727,12.199999809265137,12.0,12.0,330160
2026-05-06,12.399999618530273,12.449999809265137,12.100000381469727,12.149999618530273,536162
2026-05-07,12.5,12.600000381469727,12.199999809265137,12.449999809265137,494211
2026-05-08,12.550000190734863,13.0,12.399999618530273,12.550000190734863,680859
2026-05-11,12.5,12.5,12.300000190734863,12.5,324157
2026-05-12,12.149999618530273,12.5,12.050000190734863,12.5,383001
2026-05-13,11.600000381469727,11.949999809265137,11.399999618530273,11.600000381469727,619003
2026-05-14,11.300000190734863,11.550000190734863,11.0,11.0,632001
2026-05-15,11.050000190734863,11.550000190734863,11.050000190734863,11.300000190734863,429032
2026-05-18,10.850000381469727,11.050000190734863,10.75,11.050000190734863,387011
2026-05-19,10.649999618530273,10.899999618530273,10.5,10.850000381469727,240205
2026-05-20,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,212159
2026-05-21,10.949999809265137,11.0,10.649999618530273,10.649999618530273,252206
2026-05-22,10.949999809265137,10.949999809265137,10.75,10.800000190734863,158001
2026-05-25,10.699999809265137,10.850000381469727,10.5,10.850000381469727,568082
2026-05-26,10.649999618530273,10.899999618530273,10.550000190734863,10.75,203406
2026-05-27,10.649999618530273,10.75,10.5,10.75,313000
2026-05-28,10.699999809265137,10.899999618530273,10.600000381469727,10.649999618530273,301885
