Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,25.200000762939453,25.200000762939453,26.5,24.799999237060547,25.049999237060547,331320
2025-08-20,24.350000381469727,24.350000381469727,25.5,24.100000381469727,25.450000762939453,257190
2025-08-21,24.5,24.5,24.899999618530273,24.0,24.649999618530273,124000
2025-08-22,24.25,24.25,24.5,24.200000762939453,24.5,70060
2025-08-25,24.549999237060547,24.549999237060547,24.600000381469727,24.299999237060547,24.600000381469727,67000
2025-08-26,24.450000762939453,24.450000762939453,24.649999618530273,24.350000381469727,24.600000381469727,18000
2025-08-27,24.5,24.5,24.649999618530273,24.450000762939453,24.5,54000
2025-08-28,24.600000381469727,24.600000381469727,24.75,24.5,24.5,50040
2025-08-29,25.049999237060547,25.049999237060547,25.700000762939453,24.850000381469727,25.049999237060547,352000
2025-09-01,25.5,25.5,25.549999237060547,25.0,25.049999237060547,194100
2025-09-02,24.75,24.75,26.049999237060547,24.75,25.799999237060547,251003
2025-09-03,25.200000762939453,25.200000762939453,25.200000762939453,24.350000381469727,25.100000381469727,168000
2025-09-04,24.649999618530273,24.649999618530273,25.299999237060547,24.600000381469727,25.299999237060547,120000
2025-09-05,24.75,24.75,24.850000381469727,24.399999618530273,24.700000762939453,72060
2025-09-08,24.899999618530273,24.899999618530273,24.950000762939453,24.600000381469727,24.899999618530273,71000
2025-09-09,24.350000381469727,24.350000381469727,25.0,24.25,25.0,117043
2025-09-10,23.700000762939453,23.700000762939453,24.200000762939453,23.549999237060547,24.200000762939453,232125
2025-09-11,23.75,23.75,24.100000381469727,23.5,23.899999618530273,134000
2025-09-12,23.799999237060547,23.799999237060547,24.0,23.799999237060547,24.0,33010
2025-09-15,23.75,23.75,23.850000381469727,23.5,23.799999237060547,42000
2025-09-16,23.450000762939453,23.450000762939453,24.0,23.25,24.0,53011
2025-09-17,23.399999618530273,23.399999618530273,23.75,23.299999237060547,23.649999618530273,86000
2025-09-18,23.899999618530273,23.899999618530273,24.200000762939453,23.649999618530273,23.649999618530273,79000
2025-09-19,23.649999618530273,23.649999618530273,24.0,23.649999618530273,24.0,45087
2025-09-22,23.600000381469727,23.600000381469727,23.899999618530273,23.549999237060547,23.899999618530273,20013
2025-09-23,23.350000381469727,23.350000381469727,23.600000381469727,23.0,23.549999237060547,131000
2025-09-24,23.5,23.5,23.600000381469727,23.350000381469727,23.399999618530273,33000
2025-09-25,23.5,23.5,23.799999237060547,23.5,23.5,43000
2025-09-26,23.0,23.0,23.350000381469727,22.850000381469727,23.350000381469727,112000
2025-09-30,23.0,23.0,23.049999237060547,22.899999618530273,23.0,33000
2025-10-01,22.950000762939453,22.950000762939453,23.0,22.899999618530273,23.0,18000
2025-10-02,22.899999618530273,22.899999618530273,22.899999618530273,22.600000381469727,22.899999618530273,63000
2025-10-03,22.600000381469727,22.600000381469727,22.700000762939453,22.5,22.700000762939453,54036
2025-10-07,22.950000762939453,22.950000762939453,23.200000762939453,22.5,22.5,66400
2025-10-08,22.950000762939453,22.950000762939453,23.0,22.899999618530273,22.950000762939453,15110
2025-10-09,23.899999618530273,23.899999618530273,24.5,23.799999237060547,24.25,273000
2025-10-13,24.0,24.0,24.100000381469727,23.399999618530273,23.399999618530273,103000
2025-10-14,23.5,23.5,24.200000762939453,23.5,24.200000762939453,52000
2025-10-15,23.899999618530273,23.899999618530273,24.0,23.5,23.5,45000
2025-10-16,24.049999237060547,24.049999237060547,24.25,23.850000381469727,23.899999618530273,81000
2025-10-17,24.149999618530273,24.149999618530273,24.850000381469727,24.100000381469727,24.200000762939453,192050
2025-10-20,24.049999237060547,24.049999237060547,24.5,23.899999618530273,24.5,112000
2025-10-21,24.049999237060547,24.049999237060547,24.5,24.049999237060547,24.450000762939453,154000
2025-10-22,23.899999618530273,23.899999618530273,24.200000762939453,23.799999237060547,24.200000762939453,27000
2025-10-23,24.0,24.0,24.049999237060547,23.700000762939453,23.799999237060547,57000
2025-10-27,23.799999237060547,23.799999237060547,24.149999618530273,23.649999618530273,24.100000381469727,62000
2025-10-28,23.399999618530273,23.399999618530273,23.75,23.299999237060547,23.600000381469727,70000
2025-10-29,23.450000762939453,23.450000762939453,23.649999618530273,23.299999237060547,23.600000381469727,38000
2025-10-30,23.049999237060547,23.049999237060547,23.350000381469727,23.0,23.350000381469727,79000
2025-10-31,23.149999618530273,23.149999618530273,23.25,22.899999618530273,23.049999237060547,49000
2025-11-03,23.149999618530273,23.149999618530273,23.350000381469727,23.100000381469727,23.350000381469727,40000
2025-11-04,22.850000381469727,22.850000381469727,23.149999618530273,22.799999237060547,23.149999618530273,64090
2025-11-05,22.75,22.75,22.799999237060547,22.450000762939453,22.700000762939453,44001
2025-11-06,23.350000381469727,23.350000381469727,23.549999237060547,22.950000762939453,22.950000762939453,76000
2025-11-07,23.25,23.25,23.600000381469727,23.200000762939453,23.25,70000
2025-11-10,22.799999237060547,22.799999237060547,23.299999237060547,22.649999618530273,23.299999237060547,101001
2025-11-11,22.950000762939453,22.950000762939453,23.049999237060547,22.700000762939453,22.799999237060547,56000
2025-11-12,23.450000762939453,23.450000762939453,23.600000381469727,23.049999237060547,23.100000381469727,44000
2025-11-13,24.25,24.25,24.299999237060547,23.450000762939453,23.5,164101
2025-11-14,24.649999618530273,24.649999618530273,25.200000762939453,24.399999618530273,24.700000762939453,476000
2025-11-17,24.75,24.75,25.399999618530273,24.700000762939453,25.25,269013
2025-11-18,24.600000381469727,24.600000381469727,24.950000762939453,24.399999618530273,24.5,189010
2025-11-19,24.899999618530273,24.899999618530273,25.5,24.799999237060547,24.899999618530273,406013
2025-11-20,25.200000762939453,25.200000762939453,25.799999237060547,25.200000762939453,25.200000762939453,395033
2025-11-21,24.399999618530273,24.399999618530273,24.950000762939453,24.200000762939453,24.75,231000
2025-11-24,24.450000762939453,24.450000762939453,24.700000762939453,24.450000762939453,24.600000381469727,48013
2025-11-25,25.0,25.0,25.100000381469727,24.5,24.549999237060547,117000
2025-11-26,25.299999237060547,25.299999237060547,25.700000762939453,25.149999618530273,25.200000762939453,112000
2025-11-27,27.799999237060547,27.799999237060547,27.799999237060547,25.350000381469727,25.350000381469727,957120
2025-11-28,28.399999618530273,28.399999618530273,29.149999618530273,27.799999237060547,28.299999237060547,1849062
2025-12-01,28.0,28.0,29.399999618530273,27.899999618530273,28.399999618530273,886000
2025-12-02,27.899999618530273,27.899999618530273,28.350000381469727,27.549999237060547,28.100000381469727,328126
2025-12-03,27.75,27.75,28.299999237060547,27.700000762939453,28.0,213007
2025-12-04,27.049999237060547,27.049999237060547,27.75,26.950000762939453,27.700000762939453,339049
2025-12-05,27.25,27.25,27.299999237060547,26.950000762939453,27.100000381469727,117100
2025-12-08,28.0,28.0,28.0,27.399999618530273,27.399999618530273,161018
2025-12-09,27.600000381469727,27.600000381469727,28.200000762939453,27.5,28.200000762939453,120200
2025-12-10,26.200000762939453,26.200000762939453,27.0,26.200000762939453,26.649999618530273,524000
2025-12-11,25.75,25.75,26.5,25.75,26.200000762939453,194281
2025-12-12,26.0,26.0,26.25,25.850000381469727,26.25,83275
2025-12-15,26.149999618530273,26.149999618530273,26.5,25.649999618530273,25.649999618530273,50000
2025-12-16,25.75,25.75,26.0,25.299999237060547,25.799999237060547,98000
2025-12-17,26.049999237060547,26.049999237060547,26.5,25.649999618530273,25.799999237060547,77000
2025-12-18,26.149999618530273,26.149999618530273,26.149999618530273,25.950000762939453,26.149999618530273,38184
2025-12-19,26.100000381469727,26.100000381469727,26.399999618530273,25.950000762939453,26.399999618530273,63000
2025-12-22,26.5,26.5,26.549999237060547,26.149999618530273,26.350000381469727,83100
2025-12-23,26.450000762939453,26.450000762939453,26.600000381469727,26.25,26.600000381469727,44000
2025-12-24,25.899999618530273,25.899999618530273,26.399999618530273,25.850000381469727,26.399999618530273,76039
2025-12-26,25.850000381469727,25.850000381469727,26.350000381469727,25.799999237060547,25.899999618530273,37000
2025-12-29,26.200000762939453,26.200000762939453,26.200000762939453,25.850000381469727,25.850000381469727,62000
2025-12-30,25.850000381469727,25.850000381469727,26.0,25.299999237060547,25.950000762939453,55000
2025-12-31,25.799999237060547,25.799999237060547,26.399999618530273,25.799999237060547,25.850000381469727,42000
2026-01-02,26.100000381469727,26.100000381469727,26.25,25.799999237060547,25.799999237060547,99000
2026-01-05,26.049999237060547,26.049999237060547,26.399999618530273,25.5,26.399999618530273,108010
2026-01-06,25.850000381469727,25.850000381469727,26.450000762939453,25.75,26.450000762939453,62000
2026-01-07,26.350000381469727,26.350000381469727,26.5,26.0,26.100000381469727,123000
2026-01-08,26.149999618530273,26.149999618530273,26.600000381469727,25.950000762939453,26.5,119020
2026-01-09,25.850000381469727,25.850000381469727,26.149999618530273,25.850000381469727,26.149999618530273,86190
2026-01-12,25.950000762939453,25.950000762939453,26.200000762939453,25.75,26.0,136000
2026-01-13,25.299999237060547,25.299999237060547,26.100000381469727,25.200000762939453,25.899999618530273,171000
2026-01-14,25.5,25.5,25.649999618530273,25.200000762939453,25.299999237060547,274000
2026-01-15,25.450000762939453,25.450000762939453,25.799999237060547,25.399999618530273,25.600000381469727,156000
2026-01-16,25.5,25.5,26.100000381469727,25.350000381469727,26.049999237060547,286000
2026-01-19,25.399999618530273,25.399999618530273,25.600000381469727,25.200000762939453,25.5,367050
2026-01-20,25.350000381469727,25.350000381469727,25.450000762939453,25.200000762939453,25.399999618530273,191199
2026-01-21,25.049999237060547,25.049999237060547,25.299999237060547,24.950000762939453,24.950000762939453,144148
2026-01-22,25.299999237060547,25.299999237060547,25.350000381469727,25.149999618530273,25.200000762939453,88005
2026-01-23,25.649999618530273,25.649999618530273,25.799999237060547,25.25,25.350000381469727,112000
2026-01-26,27.149999618530273,27.149999618530273,27.600000381469727,25.75,25.75,587050
2026-01-27,26.600000381469727,26.600000381469727,27.350000381469727,26.450000762939453,27.350000381469727,124000
2026-01-28,26.350000381469727,26.350000381469727,26.5,26.299999237060547,26.450000762939453,92000
2026-01-29,25.5,25.5,26.399999618530273,25.5,26.399999618530273,162000
2026-01-30,24.850000381469727,24.850000381469727,25.600000381469727,24.799999237060547,25.5,153000
2026-02-02,24.700000762939453,24.700000762939453,24.899999618530273,23.899999618530273,24.850000381469727,264000
2026-02-03,24.850000381469727,24.850000381469727,24.899999618530273,24.549999237060547,24.799999237060547,64000
2026-02-04,25.149999618530273,25.149999618530273,25.299999237060547,24.799999237060547,24.850000381469727,74000
2026-02-05,25.100000381469727,25.100000381469727,25.299999237060547,25.0,25.0,79020
2026-02-06,24.899999618530273,24.899999618530273,24.899999618530273,24.25,24.350000381469727,63000
2026-02-09,23.600000381469727,23.600000381469727,24.5,23.5,24.399999618530273,291032
2026-02-10,23.549999237060547,23.549999237060547,23.799999237060547,23.549999237060547,23.799999237060547,49020
2026-02-11,23.5,23.5,23.899999618530273,23.5,23.600000381469727,92000
2026-02-23,23.799999237060547,23.799999237060547,23.950000762939453,23.649999618530273,23.649999618530273,45000
2026-02-24,23.950000762939453,23.950000762939453,24.200000762939453,23.799999237060547,23.799999237060547,59000
2026-02-25,23.899999618530273,23.899999618530273,24.100000381469727,23.799999237060547,23.899999618530273,62000
2026-02-26,24.100000381469727,24.100000381469727,24.399999618530273,23.799999237060547,24.100000381469727,204000
2026-03-02,23.850000381469727,23.850000381469727,23.950000762939453,23.600000381469727,23.600000381469727,51000
2026-03-03,23.5,23.5,24.149999618530273,23.5,24.149999618530273,87000
2026-03-04,22.350000381469727,22.350000381469727,23.200000762939453,22.299999237060547,23.200000762939453,157000
2026-03-05,22.899999618530273,22.899999618530273,23.149999618530273,22.700000762939453,22.700000762939453,51025
2026-03-06,23.600000381469727,23.600000381469727,23.700000762939453,23.200000762939453,23.200000762939453,78000
2026-03-09,22.450000762939453,22.450000762939453,23.0,22.0,23.0,123000
2026-03-10,23.0,23.0,23.100000381469727,22.799999237060547,22.850000381469727,65000
2026-03-11,24.100000381469727,24.100000381469727,24.450000762939453,22.950000762939453,23.049999237060547,100000
2026-03-12,26.5,26.5,26.5,23.850000381469727,23.850000381469727,928250
2026-03-13,25.0,25.0,25.399999618530273,24.649999618530273,25.399999618530273,556500
2026-03-16,24.850000381469727,24.850000381469727,25.549999237060547,24.600000381469727,25.049999237060547,197000
2026-03-17,24.950000762939453,24.950000762939453,25.100000381469727,24.850000381469727,25.100000381469727,74000
2026-03-18,24.850000381469727,24.850000381469727,25.0,24.700000762939453,24.950000762939453,92000
2026-03-19,24.25,24.25,24.600000381469727,24.25,24.5,147200
2026-03-20,24.200000762939453,24.200000762939453,24.5,24.149999618530273,24.299999237060547,44250
2026-03-23,23.649999618530273,23.649999618530273,24.450000762939453,23.399999618530273,23.5,147000
2026-03-24,23.850000381469727,23.850000381469727,24.5,23.5,23.799999237060547,109500
2026-03-25,24.049999237060547,24.049999237060547,24.149999618530273,23.850000381469727,23.850000381469727,62000
2026-03-26,23.799999237060547,23.799999237060547,24.049999237060547,23.75,23.75,51000
2026-03-27,23.600000381469727,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,87087
2026-03-30,23.450000762939453,23.450000762939453,23.450000762939453,23.200000762939453,23.399999618530273,81000
2026-03-31,22.950000762939453,22.950000762939453,24.0,22.899999618530273,23.299999237060547,140100
2026-04-01,23.299999237060547,23.299999237060547,23.350000381469727,23.0,23.049999237060547,52000
2026-04-02,24.350000381469727,24.350000381469727,25.549999237060547,24.100000381469727,24.899999618530273,699422
2026-04-07,24.25,24.25,24.799999237060547,23.799999237060547,24.350000381469727,179000
2026-04-08,24.399999618530273,24.399999618530273,24.950000762939453,24.200000762939453,24.649999618530273,78000
2026-04-09,24.0,24.0,24.100000381469727,23.899999618530273,24.0,80000
2026-04-10,23.75,23.75,24.549999237060547,23.700000762939453,24.0,43100
2026-04-13,23.75,23.75,24.149999618530273,23.5,23.5,73000
2026-04-14,23.75,23.75,23.899999618530273,23.5,23.700000762939453,73140
2026-04-15,23.75,23.75,24.0,23.549999237060547,24.0,26000
2026-04-16,23.75,23.75,23.950000762939453,23.549999237060547,23.600000381469727,99000
2026-04-17,23.600000381469727,23.600000381469727,23.75,23.549999237060547,23.549999237060547,57000
2026-04-20,23.600000381469727,23.600000381469727,23.850000381469727,23.5,23.600000381469727,72001
2026-04-21,23.75,23.75,24.049999237060547,23.5,23.700000762939453,73000
2026-04-22,23.649999618530273,23.649999618530273,23.850000381469727,23.549999237060547,23.799999237060547,98000
2026-04-23,23.200000762939453,23.200000762939453,23.799999237060547,22.899999618530273,23.600000381469727,240000
2026-04-24,23.100000381469727,23.100000381469727,23.200000762939453,22.850000381469727,22.899999618530273,38000
2026-04-27,22.5,22.5,22.950000762939453,22.450000762939453,22.950000762939453,59061
2026-04-28,22.700000762939453,22.700000762939453,22.799999237060547,22.350000381469727,22.600000381469727,61000
2026-04-29,22.899999618530273,22.899999618530273,22.950000762939453,22.799999237060547,22.799999237060547,36000
2026-04-30,22.549999237060547,22.549999237060547,22.850000381469727,22.450000762939453,22.850000381469727,55000
2026-05-04,22.549999237060547,22.549999237060547,22.649999618530273,22.350000381469727,22.350000381469727,100200
2026-05-05,22.5,22.5,22.549999237060547,22.399999618530273,22.399999618530273,76045
2026-05-06,22.399999618530273,22.399999618530273,22.649999618530273,22.200000762939453,22.649999618530273,74000
2026-05-07,22.899999618530273,22.899999618530273,23.549999237060547,22.450000762939453,22.450000762939453,97700
2026-05-08,22.75,22.75,23.549999237060547,22.75,23.049999237060547,83000
2026-05-11,22.899999618530273,22.899999618530273,23.0,22.75,22.850000381469727,33000
2026-05-12,22.649999618530273,22.649999618530273,22.850000381469727,22.600000381469727,22.850000381469727,74000
2026-05-13,22.899999618530273,22.899999618530273,22.950000762939453,22.600000381469727,22.649999618530273,65000
2026-05-14,22.600000381469727,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,65000
2026-05-15,22.25,22.25,22.700000762939453,22.25,22.700000762939453,70000
2026-05-18,22.149999618530273,22.149999618530273,22.5,22.100000381469727,22.5,44001
2026-05-19,22.049999237060547,22.049999237060547,22.149999618530273,21.899999618530273,22.049999237060547,75000
2026-05-20,22.049999237060547,22.049999237060547,22.049999237060547,22.0,22.049999237060547,71000
2026-05-21,22.399999618530273,22.399999618530273,22.5,22.299999237060547,22.5,25000
2026-05-22,22.600000381469727,22.600000381469727,22.75,22.049999237060547,22.399999618530273,126000
2026-05-25,22.549999237060547,22.549999237060547,22.899999618530273,22.549999237060547,22.649999618530273,76000
2026-05-26,22.899999618530273,22.899999618530273,23.25,22.450000762939453,22.549999237060547,121000
2026-05-27,22.799999237060547,22.799999237060547,23.399999618530273,22.549999237060547,23.399999618530273,144368
