Price,Close,High,Low,Open,Volume
2026-04-20,435.76318359375,436.75807670697776,390.99299349850173,399.9470315175514,1983528
2026-04-21,425.81427001953125,466.1074427667065,408.4036398201345,439.245327601923,1391583
2026-04-22,418.8500061035156,439.7427617523846,415.36788016203747,439.7427617523846,698846
2026-04-23,403.0,427.5,386.0,420.0,803971
2026-04-24,390.5,429.0,390.5,406.0,832939
2026-04-27,395.5,400.0,369.0,384.0,665719
2026-04-28,390.0,399.0,387.5,399.0,232874
2026-04-29,408.0,420.0,381.5,392.5,868919
2026-04-30,403.0,416.5,393.0,410.0,424977
2026-05-04,385.5,403.0,385.0,395.0,728944
2026-05-05,379.5,386.0,375.0,386.0,344876
2026-05-06,376.0,394.0,372.0,382.0,410366
2026-05-07,380.0,395.5,378.0,383.0,398834
2026-05-08,363.0,380.0,362.0,373.0,515358
2026-05-11,364.0,379.5,361.5,370.0,578012
2026-05-12,400.0,400.0,361.0,367.5,1029717
2026-05-13,398.0,408.5,385.0,400.0,719123
2026-05-14,365.0,396.5,363.0,396.0,853766
2026-05-15,350.0,370.5,345.5,370.5,543632
2026-05-18,341.5,350.0,336.0,350.0,256256
2026-05-19,343.5,349.0,337.0,341.5,252365
2026-05-20,345.0,347.0,340.0,344.0,118411
2026-05-21,379.5,379.5,349.0,349.5,632392
2026-05-22,414.5,417.0,387.0,397.5,1578060
2026-05-25,430.0,442.0,415.5,415.5,896544
