Date,Adj Close,Close,High,Low,Open,Volume
2025-08-13,15.14182186126709,15.399999618530273,15.850000381469727,15.199999809265137,15.850000381469727,698513
2025-08-14,15.190984725952148,15.449999809265137,15.550000190734863,15.300000190734863,15.449999809265137,367441
2025-08-15,15.24014663696289,15.5,15.649999618530273,15.399999618530273,15.5,286201
2025-08-18,15.58427906036377,15.850000381469727,16.0,15.649999618530273,15.649999618530273,291146
2025-08-19,16.27254295349121,16.549999237060547,17.100000381469727,15.75,16.0,1286543
2025-08-20,15.928411483764648,16.200000762939453,16.700000762939453,16.200000762939453,16.649999618530273,652465
2025-08-21,15.977572441101074,16.25,16.549999237060547,16.25,16.299999237060547,456301
2025-08-22,15.928411483764648,16.200000762939453,16.350000381469727,16.100000381469727,16.25,445000
2025-08-25,16.22338104248047,16.5,16.75,16.399999618530273,16.399999618530273,742061
2025-08-26,16.0267333984375,16.299999237060547,16.5,16.149999618530273,16.5,351101
2025-08-27,16.17422103881836,16.450000762939453,16.5,16.25,16.5,611673
2025-08-28,16.27254295349121,16.549999237060547,16.649999618530273,16.450000762939453,16.600000381469727,311460
2025-08-29,16.27254295349121,16.549999237060547,16.700000762939453,16.399999618530273,16.649999618530273,447145
2025-09-01,16.075897216796875,16.350000381469727,16.649999618530273,16.200000762939453,16.549999237060547,347001
2025-09-02,16.125057220458984,16.399999618530273,16.700000762939453,16.299999237060547,16.450000762939453,274176
2025-09-03,16.51835060119629,16.799999237060547,16.850000381469727,16.5,16.700000762939453,427497
2025-09-04,16.420028686523438,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,359740
2025-09-05,16.51835060119629,16.799999237060547,16.899999618530273,16.700000762939453,16.75,436000
2025-09-08,16.91164779663086,17.200000762939453,17.299999237060547,16.799999237060547,16.799999237060547,743219
2025-09-09,17.599910736083984,17.899999618530273,18.299999237060547,17.649999618530273,18.0,3151008
2025-09-10,17.69823455810547,18.0,18.149999618530273,17.850000381469727,18.100000381469727,1051467
2025-09-11,17.354101181030273,17.649999618530273,18.299999237060547,17.5,18.299999237060547,811551
2025-09-12,17.40326499938965,17.700000762939453,17.899999618530273,17.549999237060547,17.799999237060547,454351
2025-09-15,17.450000762939453,17.450000762939453,17.799999237060547,17.399999618530273,17.399999618530273,451281
2025-09-16,17.399999618530273,17.399999618530273,17.700000762939453,17.25,17.700000762939453,475541
2025-09-17,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,17.200000762939453,872154
2025-09-18,16.950000762939453,16.950000762939453,17.200000762939453,16.850000381469727,17.100000381469727,601197
2025-09-19,16.899999618530273,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,471103
2025-09-22,16.700000762939453,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,419520
2025-09-23,16.549999237060547,16.549999237060547,17.0,16.5,17.0,524369
2025-09-24,16.600000381469727,16.600000381469727,16.799999237060547,16.350000381469727,16.649999618530273,609111
2025-09-25,16.700000762939453,16.700000762939453,16.850000381469727,16.600000381469727,16.75,363020
2025-09-26,16.549999237060547,16.549999237060547,16.75,16.399999618530273,16.75,255424
2025-09-30,16.600000381469727,16.600000381469727,16.649999618530273,16.450000762939453,16.549999237060547,178496
2025-10-01,16.600000381469727,16.600000381469727,16.850000381469727,16.399999618530273,16.799999237060547,306381
2025-10-02,16.799999237060547,16.799999237060547,16.850000381469727,16.450000762939453,16.600000381469727,255000
2025-10-03,17.149999618530273,17.149999618530273,17.25,16.850000381469727,17.0,616057
2025-10-07,16.899999618530273,16.899999618530273,17.25,16.899999618530273,17.25,481373
2025-10-08,16.850000381469727,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,177171
2025-10-09,18.5,18.5,18.5,17.850000381469727,17.850000381469727,3117303
2025-10-13,19.25,19.25,20.0,18.25,18.350000381469727,8285097
2025-10-14,18.5,18.5,19.700000762939453,18.299999237060547,19.649999618530273,4546126
2025-10-15,18.100000381469727,18.100000381469727,18.700000762939453,17.799999237060547,18.600000381469727,1898554
2025-10-16,18.350000381469727,18.350000381469727,18.75,18.149999618530273,18.399999618530273,1184227
2025-10-17,18.200000762939453,18.200000762939453,18.799999237060547,18.149999618530273,18.549999237060547,715910
2025-10-20,18.149999618530273,18.149999618530273,18.549999237060547,18.100000381469727,18.399999618530273,461076
2025-10-21,19.299999237060547,19.299999237060547,19.950000762939453,18.25,18.350000381469727,4650867
2025-10-22,19.149999618530273,19.149999618530273,19.799999237060547,19.100000381469727,19.549999237060547,3975650
2025-10-23,19.100000381469727,19.100000381469727,19.700000762939453,18.899999618530273,19.149999618530273,2544321
2025-10-27,19.549999237060547,19.549999237060547,21.0,19.25,19.649999618530273,7021995
2025-10-28,19.350000381469727,19.350000381469727,19.950000762939453,19.299999237060547,19.899999618530273,1580750
2025-10-29,19.100000381469727,19.100000381469727,19.649999618530273,19.049999237060547,19.600000381469727,1127260
2025-10-30,19.850000381469727,19.850000381469727,20.200000762939453,19.25,19.399999618530273,2721503
2025-10-31,19.549999237060547,19.549999237060547,20.149999618530273,19.549999237060547,19.799999237060547,1397061
2025-11-03,20.149999618530273,20.149999618530273,20.25,19.549999237060547,19.549999237060547,2345235
2025-11-04,19.850000381469727,19.850000381469727,20.299999237060547,19.649999618530273,20.25,1851171
2025-11-05,20.0,20.0,20.0,19.299999237060547,19.5,1124014
2025-11-06,20.25,20.25,20.5,20.049999237060547,20.100000381469727,1935526
2025-11-07,19.5,19.5,20.450000762939453,19.5,20.200000762939453,1719376
2025-11-10,18.649999618530273,18.649999618530273,19.700000762939453,18.100000381469727,19.5,3788817
2025-11-11,18.75,18.75,19.100000381469727,18.25,18.25,1678324
2025-11-12,19.25,19.25,19.399999618530273,18.799999237060547,19.0,941179
2025-11-13,19.549999237060547,19.549999237060547,19.799999237060547,19.25,19.25,1243262
2025-11-14,20.049999237060547,20.049999237060547,20.450000762939453,19.25,19.299999237060547,2495859
2025-11-17,20.049999237060547,20.049999237060547,20.700000762939453,20.0,20.200000762939453,1476577
2025-11-18,19.799999237060547,19.799999237060547,20.049999237060547,19.600000381469727,19.799999237060547,776000
2025-11-19,19.149999618530273,19.149999618530273,20.149999618530273,19.100000381469727,19.899999618530273,1039272
2025-11-20,19.549999237060547,19.549999237060547,19.700000762939453,18.75,19.700000762939453,1074261
2025-11-21,20.100000381469727,20.100000381469727,20.5,19.200000762939453,19.200000762939453,2526858
2025-11-24,20.600000381469727,20.600000381469727,21.950000762939453,19.899999618530273,20.350000381469727,5891618
2025-11-25,20.950000762939453,20.950000762939453,21.399999618530273,20.399999618530273,20.75,3303108
2025-11-26,20.25,20.25,21.399999618530273,20.25,21.299999237060547,2370418
2025-11-27,21.0,21.0,21.299999237060547,20.200000762939453,20.25,2728433
2025-11-28,21.549999237060547,21.549999237060547,22.299999237060547,21.100000381469727,21.25,4121649
2025-12-01,21.600000381469727,21.600000381469727,21.850000381469727,21.299999237060547,21.850000381469727,1465489
2025-12-02,22.600000381469727,22.600000381469727,23.75,21.5,21.799999237060547,12251207
2025-12-03,22.25,22.25,23.299999237060547,21.950000762939453,23.100000381469727,4349780
2025-12-04,22.299999237060547,22.299999237060547,22.899999618530273,22.200000762939453,22.350000381469727,1928948
2025-12-05,22.549999237060547,22.549999237060547,23.100000381469727,22.100000381469727,22.25,2151148
2025-12-08,22.799999237060547,22.799999237060547,23.0,21.950000762939453,22.549999237060547,2184620
2025-12-09,23.350000381469727,23.350000381469727,23.600000381469727,22.149999618530273,22.75,3284074
2025-12-10,23.399999618530273,23.399999618530273,23.700000762939453,23.0,23.350000381469727,2609855
2025-12-11,24.25,24.25,24.649999618530273,23.350000381469727,23.399999618530273,5231536
2025-12-12,24.5,24.5,24.75,24.149999618530273,24.350000381469727,1945137
2025-12-15,26.149999618530273,26.149999618530273,26.649999618530273,23.799999237060547,24.0,6254623
2025-12-16,27.299999237060547,27.299999237060547,27.799999237060547,26.299999237060547,26.5,6347904
2025-12-17,27.049999237060547,27.049999237060547,28.0,26.5,27.399999618530273,4796783
2025-12-18,28.399999618530273,28.399999618530273,29.450000762939453,27.25,27.25,6275966
2025-12-19,28.600000381469727,28.600000381469727,29.5,28.5,28.700000762939453,4530500
2025-12-22,27.799999237060547,27.799999237060547,29.0,27.25,28.799999237060547,4878118
2025-12-23,27.350000381469727,27.350000381469727,28.049999237060547,26.649999618530273,28.0,4593860
2025-12-24,27.75,27.75,28.100000381469727,27.5,27.899999618530273,1810641
2025-12-26,27.200000762939453,27.200000762939453,28.450000762939453,26.5,27.850000381469727,3514287
2025-12-29,26.75,26.75,28.0,26.75,27.299999237060547,2357818
2025-12-30,26.950000762939453,26.950000762939453,26.950000762939453,26.200000762939453,26.75,1945024
2025-12-31,27.0,27.0,27.450000762939453,26.5,27.0,1395381
2026-01-02,26.799999237060547,26.799999237060547,28.0,26.75,26.799999237060547,2120084
2026-01-05,27.5,27.5,28.200000762939453,26.25,27.200000762939453,4518348
2026-01-06,27.75,27.75,28.149999618530273,27.149999618530273,27.5,2730561
2026-01-07,27.700000762939453,27.700000762939453,28.049999237060547,27.200000762939453,27.700000762939453,2523390
2026-01-08,30.450000762939453,30.450000762939453,30.450000762939453,27.799999237060547,28.049999237060547,12164575
2026-01-09,33.45000076293945,33.45000076293945,33.45000076293945,29.149999618530273,31.950000762939453,19704542
2026-01-12,34.349998474121094,34.349998474121094,35.95000076293945,32.79999923706055,33.79999923706055,26478711
2026-01-13,32.75,32.75,35.20000076293945,32.099998474121094,35.20000076293945,12608397
2026-01-14,31.299999237060547,31.299999237060547,32.75,31.100000381469727,32.5,6308439
2026-01-15,31.350000381469727,31.350000381469727,31.75,30.600000381469727,31.399999618530273,4841069
2026-01-16,30.950000762939453,30.950000762939453,32.45000076293945,30.75,31.399999618530273,5126743
2026-01-19,32.0,32.0,32.70000076293945,30.600000381469727,31.25,5198804
2026-01-20,33.599998474121094,33.599998474121094,34.0,32.0,32.20000076293945,8244919
2026-01-21,33.599998474121094,33.599998474121094,34.0,32.5,33.25,4773763
2026-01-22,33.29999923706055,33.29999923706055,35.400001525878906,32.900001525878906,34.349998474121094,9028019
2026-01-23,30.299999237060547,30.299999237060547,33.599998474121094,30.0,33.54999923706055,8363146
2026-01-26,29.649999618530273,29.649999618530273,30.600000381469727,29.299999237060547,30.450000762939453,3903235
2026-01-27,28.799999237060547,28.799999237060547,30.200000762939453,28.799999237060547,29.75,3098102
2026-01-28,27.350000381469727,27.350000381469727,29.200000762939453,27.25,29.0,5472784
2026-01-29,26.399999618530273,26.399999618530273,27.5,26.149999618530273,27.5,3485015
2026-01-30,26.549999237060547,26.549999237060547,27.149999618530273,26.149999618530273,26.149999618530273,2543927
2026-02-02,25.100000381469727,25.100000381469727,26.899999618530273,25.0,26.600000381469727,3610265
2026-02-03,25.350000381469727,25.350000381469727,26.049999237060547,25.100000381469727,25.850000381469727,1338758
2026-02-04,26.0,26.0,26.149999618530273,25.200000762939453,25.399999618530273,1279553
2026-02-05,25.299999237060547,25.299999237060547,26.25,25.200000762939453,26.200000762939453,1282638
2026-02-06,25.549999237060547,25.549999237060547,25.75,24.649999618530273,25.75,1408010
2026-02-09,24.700000762939453,24.700000762939453,26.149999618530273,24.700000762939453,26.149999618530273,1245974
2026-02-10,24.350000381469727,24.350000381469727,24.75,24.049999237060547,24.700000762939453,1797101
2026-02-11,24.100000381469727,24.100000381469727,24.5,24.0,24.450000762939453,1670810
2026-02-23,24.25,24.25,24.450000762939453,23.450000762939453,24.450000762939453,1404120
2026-02-24,25.399999618530273,25.399999618530273,25.950000762939453,24.649999618530273,24.649999618530273,1644397
2026-02-25,24.450000762939453,24.450000762939453,25.700000762939453,24.450000762939453,25.649999618530273,1475720
2026-02-26,24.799999237060547,24.799999237060547,24.950000762939453,24.299999237060547,24.899999618530273,962442
2026-03-02,25.299999237060547,25.299999237060547,25.700000762939453,23.049999237060547,23.5,1269460
2026-03-03,23.899999618530273,23.899999618530273,25.549999237060547,23.700000762939453,25.299999237060547,1797480
2026-03-04,23.049999237060547,23.049999237060547,23.899999618530273,23.0,23.549999237060547,1433317
2026-03-05,23.450000762939453,23.450000762939453,24.0,23.299999237060547,23.700000762939453,517586
2026-03-06,23.600000381469727,23.600000381469727,24.200000762939453,23.450000762939453,23.5,513012
2026-03-09,22.649999618530273,22.649999618530273,22.75,21.549999237060547,21.799999237060547,1698100
2026-03-10,23.200000762939453,23.200000762939453,23.549999237060547,22.700000762939453,23.200000762939453,738506
2026-03-11,23.25,23.25,23.600000381469727,23.200000762939453,23.25,728006
2026-03-12,22.549999237060547,22.549999237060547,23.25,22.200000762939453,23.25,959280
2026-03-13,22.5,22.5,22.549999237060547,22.049999237060547,22.049999237060547,444016
2026-03-16,22.399999618530273,22.399999618530273,22.649999618530273,22.0,22.600000381469727,532835
2026-03-17,23.25,23.25,23.450000762939453,22.700000762939453,23.0,808783
2026-03-18,22.700000762939453,22.700000762939453,23.399999618530273,22.450000762939453,23.25,1024115
2026-03-19,22.399999618530273,22.399999618530273,22.899999618530273,22.25,22.399999618530273,705211
2026-03-20,22.950000762939453,22.950000762939453,23.950000762939453,22.75,23.25,1083254
2026-03-23,22.100000381469727,22.100000381469727,22.700000762939453,21.950000762939453,22.049999237060547,805002
2026-03-24,22.0,22.0,22.649999618530273,21.850000381469727,22.600000381469727,838020
2026-03-25,21.799999237060547,21.799999237060547,22.600000381469727,21.75,22.450000762939453,717345
2026-03-26,21.75,21.75,22.649999618530273,21.75,22.149999618530273,832132
2026-03-27,21.549999237060547,21.549999237060547,21.700000762939453,21.200000762939453,21.549999237060547,867090
2026-03-30,21.600000381469727,21.600000381469727,22.350000381469727,21.100000381469727,21.149999618530273,1051001
2026-03-31,20.899999618530273,20.899999618530273,21.75,20.850000381469727,21.5,695057
2026-04-01,21.200000762939453,21.200000762939453,21.649999618530273,21.100000381469727,21.299999237060547,761001
2026-04-02,21.149999618530273,21.149999618530273,21.399999618530273,21.0,21.200000762939453,494412
2026-04-07,20.799999237060547,20.799999237060547,21.399999618530273,20.649999618530273,21.200000762939453,672181
2026-04-08,21.25,21.25,21.399999618530273,20.950000762939453,20.950000762939453,654045
2026-04-09,21.100000381469727,21.100000381469727,21.649999618530273,21.0,21.549999237060547,795100
2026-04-10,22.149999618530273,22.149999618530273,22.399999618530273,21.5,21.5,1135006
2026-04-13,21.649999618530273,21.649999618530273,22.100000381469727,21.299999237060547,22.100000381469727,755005
2026-04-14,22.100000381469727,22.100000381469727,22.5,21.600000381469727,21.850000381469727,913055
2026-04-15,22.950000762939453,22.950000762939453,23.5,22.5,23.200000762939453,2069142
2026-04-16,23.149999618530273,23.149999618530273,23.549999237060547,22.899999618530273,23.049999237060547,813410
2026-04-17,25.450000762939453,25.450000762939453,25.450000762939453,23.700000762939453,23.799999237060547,6460089
2026-04-20,25.200000762939453,25.200000762939453,27.5,24.799999237060547,26.600000381469727,7555296
2026-04-21,26.200000762939453,26.200000762939453,26.899999618530273,25.0,25.5,6152281
2026-04-22,26.75,26.75,27.0,26.049999237060547,26.549999237060547,3218696
2026-04-23,27.399999618530273,27.399999618530273,28.25,26.450000762939453,27.700000762939453,6641950
2026-04-24,27.149999618530273,27.149999618530273,30.049999237060547,26.799999237060547,28.899999618530273,8960289
2026-04-27,26.799999237060547,26.799999237060547,27.799999237060547,26.299999237060547,27.25,3338115
2026-04-28,25.950000762939453,25.950000762939453,26.700000762939453,25.549999237060547,26.649999618530273,2692949
2026-04-29,25.399999618530273,25.399999618530273,26.200000762939453,25.299999237060547,25.950000762939453,1666223
2026-04-30,25.299999237060547,25.299999237060547,26.100000381469727,25.200000762939453,25.450000762939453,1444270
2026-05-04,24.549999237060547,24.549999237060547,25.5,24.5,25.399999618530273,2912859
2026-05-05,25.5,25.5,25.950000762939453,24.700000762939453,24.700000762939453,1813659
2026-05-06,25.100000381469727,25.100000381469727,26.049999237060547,25.0,25.950000762939453,1822125
2026-05-07,24.799999237060547,24.799999237060547,25.450000762939453,24.700000762939453,25.200000762939453,1532066
2026-05-08,24.200000762939453,24.200000762939453,25.049999237060547,23.850000381469727,24.700000762939453,1610129
2026-05-11,23.899999618530273,23.899999618530273,24.200000762939453,23.799999237060547,24.200000762939453,1171229
2026-05-12,23.899999618530273,23.899999618530273,24.5,23.75,24.0,1028965
2026-05-13,22.899999618530273,22.899999618530273,23.75,22.799999237060547,23.75,1494574
2026-05-14,22.299999237060547,22.299999237060547,23.350000381469727,22.200000762939453,23.25,1399256
2026-05-15,21.799999237060547,21.799999237060547,22.649999618530273,21.700000762939453,22.649999618530273,1216191
2026-05-18,22.149999618530273,22.149999618530273,22.149999618530273,21.649999618530273,21.950000762939453,667021
2026-05-19,21.649999618530273,21.649999618530273,22.5,21.649999618530273,22.149999618530273,837568
2026-05-20,21.549999237060547,21.549999237060547,21.850000381469727,21.549999237060547,21.75,484013
2026-05-21,22.350000381469727,22.350000381469727,22.450000762939453,22.0,22.0,761565
2026-05-22,22.399999618530273,22.399999618530273,22.75,22.100000381469727,22.75,860183
2026-05-25,22.299999237060547,22.299999237060547,22.950000762939453,22.200000762939453,22.850000381469727,858305
2026-05-26,22.899999618530273,22.899999618530273,23.299999237060547,22.100000381469727,23.0,1407626
2026-05-27,22.350000381469727,22.350000381469727,23.399999618530273,22.200000762939453,23.200000762939453,1594306
