Price,Close,High,Low,Open,Volume
2025-10-16,58.20000076293945,58.400001525878906,57.400001525878906,58.29999923706055,104010
2025-10-17,59.099998474121094,59.900001525878906,58.400001525878906,58.400001525878906,139540
2025-10-20,58.099998474121094,59.20000076293945,57.900001525878906,59.099998474121094,127779
2025-10-21,58.29999923706055,58.79999923706055,57.900001525878906,58.400001525878906,149445
2025-10-22,59.400001525878906,59.5,58.099998474121094,58.5,220157
2025-10-23,59.29999923706055,59.400001525878906,58.599998474121094,59.29999923706055,49857
2025-10-27,59.900001525878906,60.0,58.900001525878906,60.0,159830
2025-10-28,59.29999923706055,59.900001525878906,58.5,59.900001525878906,143222
2025-10-29,58.400001525878906,59.099998474121094,57.79999923706055,59.099998474121094,227102
2025-10-30,57.70000076293945,58.099998474121094,57.599998474121094,58.099998474121094,89105
2025-10-31,57.599998474121094,57.900001525878906,57.099998474121094,57.70000076293945,199276
2025-11-03,56.599998474121094,57.599998474121094,56.5,57.599998474121094,153310
2025-11-04,56.20000076293945,56.79999923706055,56.099998474121094,56.70000076293945,145676
2025-11-05,56.20000076293945,56.599998474121094,55.599998474121094,56.0,140092
2025-11-06,57.0,57.20000076293945,56.20000076293945,56.20000076293945,107575
2025-11-07,56.20000076293945,57.0,55.79999923706055,57.0,185126
2025-11-10,52.70000076293945,55.0,51.400001525878906,55.0,697500
2025-11-11,50.70000076293945,52.70000076293945,50.0,52.0,705100
2025-11-12,50.900001525878906,51.099998474121094,50.20000076293945,50.29999923706055,184250
2025-11-13,49.95000076293945,51.20000076293945,49.900001525878906,50.900001525878906,393742
2025-11-14,49.75,50.099998474121094,49.54999923706055,49.650001525878906,310024
2025-11-17,49.150001525878906,50.099998474121094,48.599998474121094,50.099998474121094,363422
2025-11-18,48.400001525878906,48.79999923706055,47.900001525878906,48.650001525878906,299310
2025-11-19,48.54999923706055,48.95000076293945,48.29999923706055,48.95000076293945,102658
2025-11-20,48.54999923706055,48.849998474121094,47.79999923706055,48.54999923706055,135663
2025-11-21,47.0,48.54999923706055,46.900001525878906,48.54999923706055,350019
2025-11-24,47.45000076293945,48.0,47.0,47.099998474121094,160664
2025-11-25,48.70000076293945,48.70000076293945,47.45000076293945,47.849998474121094,137675
2025-11-26,49.79999923706055,49.79999923706055,49.0,49.45000076293945,97707
2025-11-27,49.75,49.900001525878906,49.25,49.900001525878906,146550
2025-11-28,49.20000076293945,49.900001525878906,49.099998474121094,49.900001525878906,143058
2025-12-01,48.75,49.349998474121094,48.400001525878906,49.0,70926
2025-12-02,49.349998474121094,49.5,48.70000076293945,49.04999923706055,87566
2025-12-03,48.349998474121094,49.349998474121094,48.349998474121094,49.349998474121094,58074
2025-12-04,48.849998474121094,49.04999923706055,48.349998474121094,48.349998474121094,54040
2025-12-05,48.25,49.099998474121094,48.04999923706055,49.099998474121094,176244
2025-12-08,47.70000076293945,48.54999923706055,47.400001525878906,48.54999923706055,144000
2025-12-09,47.5,47.70000076293945,46.849998474121094,47.650001525878906,185677
2025-12-10,47.25,47.650001525878906,46.95000076293945,47.650001525878906,184778
2025-12-11,48.099998474121094,48.20000076293945,47.04999923706055,47.25,53433
2025-12-12,48.54999923706055,48.79999923706055,48.099998474121094,48.150001525878906,71124
2025-12-15,49.54999923706055,50.20000076293945,49.150001525878906,49.5,211113
2025-12-16,48.20000076293945,49.75,48.0,49.75,156048
2025-12-17,48.099998474121094,48.599998474121094,47.900001525878906,48.599998474121094,90745
2025-12-18,48.25,48.54999923706055,48.099998474121094,48.20000076293945,67120
2025-12-19,49.349998474121094,49.70000076293945,48.54999923706055,48.54999923706055,172997
2025-12-22,49.099998474121094,49.45000076293945,48.75,49.45000076293945,70447
2025-12-23,48.900001525878906,49.04999923706055,48.79999923706055,48.79999923706055,43120
2025-12-24,48.900001525878906,49.04999923706055,48.650001525878906,48.95000076293945,37125
2025-12-26,48.95000076293945,49.5,48.849998474121094,49.0,43002
2025-12-29,49.04999923706055,49.04999923706055,48.650001525878906,48.650001525878906,84462
2025-12-30,48.900001525878906,49.0,48.0,49.0,85001
2025-12-31,48.70000076293945,48.70000076293945,48.349998474121094,48.54999923706055,63152
2026-01-02,48.54999923706055,49.099998474121094,48.25,48.70000076293945,72390
2026-01-05,47.849998474121094,48.75,47.29999923706055,48.54999923706055,315114
2026-01-06,47.599998474121094,48.04999923706055,47.54999923706055,47.849998474121094,77909
2026-01-07,48.79999923706055,49.099998474121094,47.599998474121094,47.599998474121094,245177
2026-01-08,49.150001525878906,49.79999923706055,48.599998474121094,48.79999923706055,224700
2026-01-09,51.20000076293945,53.0,50.0,50.099998474121094,873269
2026-01-12,51.20000076293945,52.400001525878906,50.0,52.400001525878906,423345
2026-01-13,51.599998474121094,51.900001525878906,50.5,51.900001525878906,159006
2026-01-14,52.29999923706055,52.70000076293945,51.900001525878906,52.400001525878906,211350
2026-01-15,52.70000076293945,52.70000076293945,51.79999923706055,52.599998474121094,184226
2026-01-16,53.5,53.79999923706055,52.79999923706055,53.0,231249
2026-01-19,53.900001525878906,54.70000076293945,53.5,53.70000076293945,300294
2026-01-20,53.099998474121094,54.099998474121094,52.400001525878906,53.599998474121094,255225
2026-01-21,52.400001525878906,53.099998474121094,51.79999923706055,53.099998474121094,220469
2026-01-22,53.5,53.5,52.29999923706055,52.599998474121094,108901
2026-01-23,53.900001525878906,54.099998474121094,52.79999923706055,53.70000076293945,115507
2026-01-26,53.900001525878906,54.5,53.400001525878906,53.900001525878906,119411
2026-01-27,53.70000076293945,54.29999923706055,53.29999923706055,53.29999923706055,111375
2026-01-28,53.70000076293945,54.400001525878906,53.599998474121094,54.400001525878906,97112
2026-01-29,53.5,54.0,52.5,53.79999923706055,112059
2026-01-30,51.900001525878906,53.5,51.70000076293945,53.5,187210
2026-02-02,51.70000076293945,52.70000076293945,51.099998474121094,52.70000076293945,118429
2026-02-03,51.099998474121094,52.099998474121094,50.79999923706055,52.0,104252
2026-02-04,52.20000076293945,52.20000076293945,50.79999923706055,50.79999923706055,61530
2026-02-05,52.29999923706055,52.70000076293945,51.79999923706055,52.0,62717
2026-02-06,51.900001525878906,52.29999923706055,51.0,51.70000076293945,133001
2026-02-09,52.099998474121094,52.900001525878906,51.900001525878906,52.70000076293945,100008
2026-02-10,53.099998474121094,53.5,51.5,51.5,195673
2026-02-11,52.0,53.29999923706055,51.900001525878906,53.29999923706055,132917
2026-02-23,52.79999923706055,52.900001525878906,51.79999923706055,52.0,161325
2026-02-24,53.70000076293945,53.79999923706055,52.79999923706055,52.79999923706055,168200
2026-02-25,53.099998474121094,54.29999923706055,53.0,53.70000076293945,149973
2026-02-26,53.599998474121094,53.79999923706055,52.70000076293945,53.20000076293945,141574
2026-03-02,52.70000076293945,53.29999923706055,52.29999923706055,52.400001525878906,177443
2026-03-03,51.79999923706055,52.400001525878906,51.5,52.400001525878906,237151
2026-03-04,49.900001525878906,51.599998474121094,49.900001525878906,51.599998474121094,249181
2026-03-05,51.0,51.599998474121094,50.5,51.400001525878906,109351
2026-03-06,52.20000076293945,52.5,50.29999923706055,50.599998474121094,161159
2026-03-09,52.0,52.400001525878906,50.099998474121094,50.099998474121094,247750
2026-03-10,53.599998474121094,54.20000076293945,52.900001525878906,52.900001525878906,415184
2026-03-11,55.0,55.400001525878906,54.099998474121094,54.099998474121094,285116
2026-03-12,53.400001525878906,54.900001525878906,53.400001525878906,54.20000076293945,177057
2026-03-13,54.099998474121094,55.5,52.70000076293945,53.20000076293945,305107
2026-03-16,54.79999923706055,55.400001525878906,53.900001525878906,54.79999923706055,299118
2026-03-17,54.79999923706055,55.5,54.400001525878906,55.400001525878906,115075
2026-03-18,54.20000076293945,55.400001525878906,54.099998474121094,55.400001525878906,98317
2026-03-19,52.79999923706055,54.20000076293945,52.599998474121094,54.20000076293945,152020
2026-03-20,52.29999923706055,52.900001525878906,52.20000076293945,52.599998474121094,91011
2026-03-23,51.79999923706055,52.5,51.29999923706055,51.5,136500
2026-03-24,52.20000076293945,52.599998474121094,51.599998474121094,51.900001525878906,92201
2026-03-25,52.29999923706055,52.900001525878906,51.79999923706055,52.900001525878906,135012
2026-03-26,52.70000076293945,52.900001525878906,52.20000076293945,52.900001525878906,69600
2026-03-27,52.5,52.70000076293945,52.099998474121094,52.70000076293945,25202
2026-03-30,51.20000076293945,52.20000076293945,51.20000076293945,52.20000076293945,168002
2026-03-31,50.900001525878906,51.400001525878906,50.400001525878906,51.0,169527
2026-04-01,51.900001525878906,52.0,51.099998474121094,51.79999923706055,113251
2026-04-02,51.599998474121094,52.099998474121094,51.5,51.70000076293945,54503
2026-04-07,52.099998474121094,53.0,51.400001525878906,53.0,80050
2026-04-08,52.29999923706055,52.70000076293945,51.79999923706055,52.5,115045
2026-04-09,51.0,51.70000076293945,51.0,51.29999923706055,183347
2026-04-10,50.5,51.599998474121094,50.29999923706055,51.599998474121094,229450
2026-04-13,50.79999923706055,50.900001525878906,50.29999923706055,50.5,121050
2026-04-14,50.400001525878906,50.599998474121094,50.20000076293945,50.400001525878906,144417
2026-04-15,50.0,50.400001525878906,49.900001525878906,50.400001525878906,204450
2026-04-16,50.0,50.900001525878906,49.79999923706055,50.0,256087
2026-04-17,48.54999923706055,50.099998474121094,48.29999923706055,50.099998474121094,525019
2026-04-20,48.400001525878906,48.900001525878906,48.20000076293945,48.849998474121094,191950
2026-04-21,48.04999923706055,48.400001525878906,47.849998474121094,48.400001525878906,327762
2026-04-22,48.0,48.349998474121094,47.900001525878906,48.29999923706055,201761
2026-04-23,47.099998474121094,47.900001525878906,46.849998474121094,47.900001525878906,364453
2026-04-24,48.25,48.25,47.150001525878906,48.150001525878906,321897
2026-04-27,47.75,48.20000076293945,47.150001525878906,48.20000076293945,180983
2026-04-28,47.5,47.70000076293945,47.04999923706055,47.70000076293945,157800
2026-04-29,48.20000076293945,48.20000076293945,47.5,48.04999923706055,104755
2026-04-30,47.79999923706055,48.20000076293945,47.70000076293945,48.20000076293945,146648
2026-05-04,47.150001525878906,48.95000076293945,47.099998474121094,47.29999923706055,193924
2026-05-05,47.099998474121094,47.20000076293945,46.900001525878906,47.150001525878906,165835
2026-05-06,47.099998474121094,47.70000076293945,46.900001525878906,47.099998474121094,189383
2026-05-07,47.29999923706055,47.400001525878906,46.54999923706055,47.04999923706055,191302
2026-05-08,46.650001525878906,47.70000076293945,46.54999923706055,47.5,178661
2026-05-11,44.29999923706055,46.04999923706055,44.150001525878906,46.04999923706055,641905
2026-05-12,42.099998474121094,44.29999923706055,41.79999923706055,44.29999923706055,639685
2026-05-13,41.599998474121094,41.95000076293945,41.150001525878906,41.95000076293945,323000
2026-05-14,40.95000076293945,41.79999923706055,40.54999923706055,41.599998474121094,352721
2026-05-15,40.400001525878906,41.400001525878906,40.29999923706055,40.70000076293945,275516
2026-05-18,41.599998474121094,41.70000076293945,40.04999923706055,40.400001525878906,256350
2026-05-19,42.400001525878906,42.79999923706055,41.900001525878906,41.900001525878906,314271
2026-05-20,42.5,43.04999923706055,41.900001525878906,43.04999923706055,149029
2026-05-21,43.04999923706055,43.29999923706055,42.5,42.5,129314
2026-05-22,42.25,43.0,42.20000076293945,43.0,192001
2026-05-25,41.29999923706055,42.25,41.0,42.25,271763
