Date,Adj Close,Close,High,Low,Open,Volume
2025-07-22,44.38405227661133,45.666664123535156,46.380950927734375,45.57142639160156,46.380950927734375,3262309
2025-07-23,44.985713958740234,46.28571319580078,46.57142639160156,45.666664123535156,45.71428680419922,4125181
2025-07-24,44.79999923706055,44.79999923706055,45.349998474121094,44.5,45.29999923706055,2774996
2025-07-25,44.599998474121094,44.599998474121094,44.900001525878906,44.349998474121094,44.599998474121094,1743352
2025-07-28,44.45000076293945,44.45000076293945,44.79999923706055,44.25,44.599998474121094,1126371
2025-07-29,44.29999923706055,44.29999923706055,44.900001525878906,44.29999923706055,44.5,1134940
2025-07-30,46.150001525878906,46.150001525878906,46.150001525878906,44.45000076293945,44.45000076293945,1800952
2025-07-31,45.400001525878906,45.400001525878906,46.400001525878906,45.400001525878906,46.04999923706055,1692614
2025-08-04,45.29999923706055,45.29999923706055,45.75,44.29999923706055,44.900001525878906,1793222
2025-08-05,46.150001525878906,46.150001525878906,46.25,45.20000076293945,45.400001525878906,1415476
2025-08-06,46.5,46.5,46.650001525878906,45.79999923706055,46.0,1243506
2025-08-07,46.04999923706055,46.04999923706055,46.70000076293945,46.0,46.5,889787
2025-08-08,45.95000076293945,45.95000076293945,46.400001525878906,45.599998474121094,46.20000076293945,947106
2025-08-11,45.25,45.25,46.0,45.20000076293945,46.0,1788641
2025-08-12,44.900001525878906,44.900001525878906,45.5,44.70000076293945,45.29999923706055,1558195
2025-08-13,45.20000076293945,45.20000076293945,45.29999923706055,44.900001525878906,45.099998474121094,1053962
2025-08-14,46.150001525878906,46.150001525878906,46.45000076293945,45.54999923706055,45.54999923706055,1340088
2025-08-15,46.70000076293945,46.70000076293945,46.70000076293945,46.0,46.349998474121094,1481775
2025-08-18,47.5,47.5,48.20000076293945,46.849998474121094,46.849998474121094,2411692
2025-08-19,47.599998474121094,47.599998474121094,47.95000076293945,47.29999923706055,47.5,1566302
2025-08-20,46.849998474121094,46.849998474121094,47.70000076293945,46.5,47.70000076293945,1693434
2025-08-21,47.75,47.75,48.0,46.70000076293945,46.849998474121094,1282720
2025-08-22,47.79999923706055,47.79999923706055,48.0,47.54999923706055,47.75,968066
2025-08-25,48.54999923706055,48.54999923706055,48.900001525878906,48.099998474121094,48.150001525878906,1633800
2025-08-26,49.20000076293945,49.20000076293945,49.5,48.45000076293945,48.54999923706055,2338931
2025-08-27,48.849998474121094,48.849998474121094,49.45000076293945,48.400001525878906,49.20000076293945,1646762
2025-08-28,49.75,49.75,50.20000076293945,48.599998474121094,48.849998474121094,2526028
2025-08-29,49.599998474121094,49.599998474121094,50.400001525878906,49.29999923706055,50.400001525878906,1627586
2025-09-01,48.25,48.25,49.5,48.25,49.5,2046806
2025-09-02,47.900001525878906,47.900001525878906,48.599998474121094,47.650001525878906,48.25,1290773
2025-09-03,48.0,48.0,48.150001525878906,47.5,47.900001525878906,642365
2025-09-04,48.349998474121094,48.349998474121094,48.400001525878906,48.0,48.0,795683
2025-09-05,48.54999923706055,48.54999923706055,48.54999923706055,48.099998474121094,48.400001525878906,566653
2025-09-08,49.150001525878906,49.150001525878906,49.29999923706055,48.349998474121094,48.45000076293945,1266214
2025-09-09,49.25,49.25,49.400001525878906,49.0,49.29999923706055,830527
2025-09-10,49.04999923706055,49.04999923706055,49.25,48.79999923706055,49.150001525878906,868534
2025-09-11,48.04999923706055,48.04999923706055,49.099998474121094,47.849998474121094,49.04999923706055,2111147
2025-09-12,48.04999923706055,48.04999923706055,48.599998474121094,48.0,48.54999923706055,861684
2025-09-15,48.04999923706055,48.04999923706055,48.349998474121094,47.900001525878906,48.04999923706055,730929
2025-09-16,47.79999923706055,47.79999923706055,48.150001525878906,47.70000076293945,48.04999923706055,1157229
2025-09-17,47.599998474121094,47.599998474121094,48.0,47.599998474121094,47.75,920965
2025-09-18,48.75,48.75,49.0,47.95000076293945,48.0,1811965
2025-09-19,49.0,49.0,49.349998474121094,48.79999923706055,49.349998474121094,1509079
2025-09-22,49.400001525878906,49.400001525878906,50.0,49.29999923706055,49.5,1916402
2025-09-23,48.599998474121094,48.599998474121094,49.599998474121094,48.150001525878906,49.599998474121094,1814178
2025-09-24,48.599998474121094,48.599998474121094,48.95000076293945,48.400001525878906,48.900001525878906,847761
2025-09-25,48.79999923706055,48.79999923706055,49.25,48.45000076293945,48.70000076293945,860846
2025-09-26,48.20000076293945,48.20000076293945,48.849998474121094,48.0,48.849998474121094,1071200
2025-09-30,48.70000076293945,48.70000076293945,48.79999923706055,48.29999923706055,48.75,681035
2025-10-01,48.150001525878906,48.150001525878906,48.70000076293945,48.04999923706055,48.54999923706055,905842
2025-10-02,48.04999923706055,48.04999923706055,48.349998474121094,47.849998474121094,48.349998474121094,848499
2025-10-03,48.45000076293945,48.45000076293945,48.45000076293945,47.75,47.900001525878906,1432211
2025-10-07,47.95000076293945,47.95000076293945,48.400001525878906,47.900001525878906,47.900001525878906,1568406
2025-10-08,49.0,49.0,49.099998474121094,47.75,47.75,2090343
2025-10-09,48.95000076293945,48.95000076293945,49.70000076293945,48.79999923706055,49.20000076293945,1843428
2025-10-13,50.400001525878906,50.400001525878906,50.400001525878906,47.95000076293945,48.20000076293945,3994559
2025-10-14,50.099998474121094,50.099998474121094,51.20000076293945,49.79999923706055,50.599998474121094,2999782
2025-10-15,49.349998474121094,49.349998474121094,50.70000076293945,49.099998474121094,50.5,1716977
2025-10-16,49.5,49.5,49.95000076293945,49.150001525878906,49.95000076293945,872781
2025-10-17,49.349998474121094,49.349998474121094,49.95000076293945,49.20000076293945,49.5,1018282
2025-10-20,48.650001525878906,48.650001525878906,49.650001525878906,48.54999923706055,49.349998474121094,1312004
2025-10-21,48.099998474121094,48.099998474121094,48.70000076293945,48.04999923706055,48.650001525878906,1634870
2025-10-22,48.400001525878906,48.400001525878906,48.45000076293945,48.099998474121094,48.099998474121094,1032675
2025-10-23,48.900001525878906,48.900001525878906,49.099998474121094,48.099998474121094,48.400001525878906,980472
2025-10-27,48.599998474121094,48.599998474121094,49.20000076293945,48.45000076293945,48.900001525878906,992865
2025-10-28,48.150001525878906,48.150001525878906,49.0,48.099998474121094,49.0,1056290
2025-10-29,48.349998474121094,48.349998474121094,48.75,48.099998474121094,48.25,1093436
2025-10-30,48.349998474121094,48.349998474121094,48.75,48.099998474121094,48.349998474121094,1307459
2025-10-31,48.25,48.25,48.900001525878906,48.20000076293945,48.599998474121094,1207667
2025-11-03,48.75,48.75,48.95000076293945,47.849998474121094,48.20000076293945,1930727
2025-11-04,49.0,49.0,49.45000076293945,48.75,48.75,1215689
2025-11-05,48.79999923706055,48.79999923706055,48.95000076293945,48.20000076293945,48.95000076293945,1006387
2025-11-06,49.75,49.75,49.79999923706055,49.0,49.04999923706055,1903514
2025-11-07,48.650001525878906,48.650001525878906,49.75,48.650001525878906,49.75,1342407
2025-11-10,47.70000076293945,47.70000076293945,48.650001525878906,47.29999923706055,48.650001525878906,2635721
2025-11-11,47.400001525878906,47.400001525878906,48.099998474121094,47.400001525878906,47.70000076293945,1303144
2025-11-12,48.400001525878906,48.400001525878906,48.70000076293945,47.400001525878906,47.400001525878906,1702704
2025-11-13,47.349998474121094,47.349998474121094,48.400001525878906,47.29999923706055,48.400001525878906,2585571
2025-11-14,47.349998474121094,47.349998474121094,48.20000076293945,46.599998474121094,47.349998474121094,1433566
2025-11-17,47.349998474121094,47.349998474121094,47.849998474121094,46.849998474121094,47.0,1550211
2025-11-18,46.849998474121094,46.849998474121094,47.400001525878906,46.599998474121094,47.25,1576636
2025-11-19,46.54999923706055,46.54999923706055,47.0,46.45000076293945,46.900001525878906,1222214
2025-11-20,47.20000076293945,47.20000076293945,47.349998474121094,46.650001525878906,46.650001525878906,925465
2025-11-21,47.599998474121094,47.599998474121094,47.95000076293945,47.20000076293945,47.20000076293945,1719229
2025-11-24,48.04999923706055,48.04999923706055,48.25,47.75,47.95000076293945,1737569
2025-11-25,47.650001525878906,47.650001525878906,48.099998474121094,47.5,48.099998474121094,841474
2025-11-26,48.150001525878906,48.150001525878906,48.400001525878906,47.54999923706055,47.54999923706055,1254734
2025-11-27,48.04999923706055,48.04999923706055,48.349998474121094,47.849998474121094,47.849998474121094,620078
2025-11-28,47.900001525878906,47.900001525878906,48.150001525878906,47.75,48.0,676550
2025-12-01,47.45000076293945,47.45000076293945,48.04999923706055,47.45000076293945,47.900001525878906,918802
2025-12-02,47.5,47.5,47.900001525878906,47.45000076293945,47.45000076293945,709811
2025-12-03,47.349998474121094,47.349998474121094,47.70000076293945,47.25,47.54999923706055,832411
2025-12-04,47.29999923706055,47.29999923706055,47.599998474121094,47.20000076293945,47.349998474121094,508445
2025-12-05,47.20000076293945,47.20000076293945,47.29999923706055,47.0,47.20000076293945,933411
2025-12-08,47.150001525878906,47.150001525878906,47.5,47.150001525878906,47.20000076293945,679679
2025-12-09,47.20000076293945,47.20000076293945,47.20000076293945,46.900001525878906,47.04999923706055,1026521
2025-12-10,46.79999923706055,46.79999923706055,47.29999923706055,46.75,47.0,1213779
2025-12-11,47.04999923706055,47.04999923706055,47.75,47.0,47.29999923706055,1282188
2025-12-12,47.150001525878906,47.150001525878906,47.599998474121094,47.150001525878906,47.5,713893
2025-12-15,47.099998474121094,47.099998474121094,47.150001525878906,46.79999923706055,47.04999923706055,944526
2025-12-16,46.849998474121094,46.849998474121094,46.900001525878906,46.599998474121094,46.79999923706055,1253033
2025-12-17,46.599998474121094,46.599998474121094,46.95000076293945,46.54999923706055,46.599998474121094,1304220
2025-12-18,46.849998474121094,46.849998474121094,46.95000076293945,46.349998474121094,46.599998474121094,998131
2025-12-19,48.400001525878906,48.400001525878906,48.79999923706055,46.54999923706055,46.75,3964722
2025-12-22,47.95000076293945,47.95000076293945,48.599998474121094,47.650001525878906,48.400001525878906,1905557
2025-12-23,48.25,48.25,48.45000076293945,47.849998474121094,47.95000076293945,2049153
2025-12-24,47.900001525878906,47.900001525878906,48.20000076293945,47.599998474121094,48.04999923706055,927570
2025-12-26,47.70000076293945,47.70000076293945,47.95000076293945,47.54999923706055,47.95000076293945,600542
2025-12-29,48.0,48.0,48.150001525878906,47.599998474121094,47.75,813953
2025-12-30,47.849998474121094,47.849998474121094,48.04999923706055,47.599998474121094,48.04999923706055,562966
2025-12-31,47.54999923706055,47.54999923706055,47.900001525878906,47.5,47.900001525878906,868315
2026-01-02,47.0,47.0,47.54999923706055,46.900001525878906,47.54999923706055,1758942
2026-01-05,46.25,46.25,47.099998474121094,46.20000076293945,47.0,4074741
2026-01-06,46.150001525878906,46.150001525878906,46.599998474121094,46.0,46.25,2058936
2026-01-07,46.25,46.25,46.54999923706055,46.04999923706055,46.099998474121094,1825272
2026-01-08,46.25,46.25,46.349998474121094,46.0,46.25,1712328
2026-01-09,46.79999923706055,46.79999923706055,46.79999923706055,46.04999923706055,46.29999923706055,1372342
2026-01-12,46.25,46.25,46.79999923706055,46.25,46.79999923706055,1851414
2026-01-13,46.5,46.5,46.599998474121094,46.20000076293945,46.54999923706055,1116151
2026-01-14,47.25,47.25,47.25,46.54999923706055,46.599998474121094,1595067
2026-01-15,46.95000076293945,46.95000076293945,47.349998474121094,46.849998474121094,47.29999923706055,1046125
2026-01-16,46.75,46.75,47.20000076293945,46.650001525878906,47.0,1423450
2026-01-19,46.70000076293945,46.70000076293945,47.150001525878906,46.29999923706055,46.5,1756401
2026-01-20,46.54999923706055,46.54999923706055,46.70000076293945,46.400001525878906,46.400001525878906,1068373
2026-01-21,46.150001525878906,46.150001525878906,46.5,46.04999923706055,46.5,1915551
2026-01-22,46.25,46.25,46.54999923706055,46.150001525878906,46.5,1141711
2026-01-23,46.599998474121094,46.599998474121094,47.0,46.25,46.25,1408595
2026-01-26,46.900001525878906,46.900001525878906,47.0,46.599998474121094,46.599998474121094,1262388
2026-01-27,46.79999923706055,46.79999923706055,47.70000076293945,46.599998474121094,47.20000076293945,2121682
2026-01-28,46.54999923706055,46.54999923706055,46.900001525878906,46.349998474121094,46.79999923706055,1594266
2026-01-29,46.5,46.5,46.54999923706055,46.20000076293945,46.45000076293945,1250629
2026-01-30,45.95000076293945,45.95000076293945,46.400001525878906,45.95000076293945,46.349998474121094,3008404
2026-02-02,45.45000076293945,45.45000076293945,45.95000076293945,45.20000076293945,45.95000076293945,1715461
2026-02-03,45.20000076293945,45.20000076293945,45.79999923706055,45.04999923706055,45.599998474121094,1403391
2026-02-04,45.099998474121094,45.099998474121094,45.349998474121094,45.0,45.349998474121094,1845052
2026-02-05,45.45000076293945,45.45000076293945,45.75,45.150001525878906,45.150001525878906,1012870
2026-02-06,44.95000076293945,44.95000076293945,45.45000076293945,44.849998474121094,45.45000076293945,1612179
2026-02-09,44.900001525878906,44.900001525878906,45.400001525878906,44.849998474121094,45.099998474121094,1427604
2026-02-10,45.20000076293945,45.20000076293945,45.25,44.599998474121094,45.0,2101428
2026-02-11,45.349998474121094,45.349998474121094,45.54999923706055,45.099998474121094,45.54999923706055,1475698
2026-02-23,45.0,45.0,45.54999923706055,44.79999923706055,45.45000076293945,2633117
2026-02-24,44.900001525878906,44.900001525878906,45.29999923706055,44.900001525878906,45.0,1832387
2026-02-25,44.650001525878906,44.650001525878906,44.95000076293945,44.5,44.900001525878906,3343145
2026-02-26,44.849998474121094,44.849998474121094,45.0,44.29999923706055,44.70000076293945,2783383
2026-03-02,44.75,44.75,45.099998474121094,44.25,44.849998474121094,2079812
2026-03-03,44.400001525878906,44.400001525878906,44.75,44.150001525878906,44.75,2549866
2026-03-04,43.650001525878906,43.650001525878906,44.20000076293945,43.45000076293945,44.20000076293945,3550169
2026-03-05,44.0,44.0,44.400001525878906,43.75,43.75,1508400
2026-03-06,45.25,45.25,46.95000076293945,43.650001525878906,44.0,4771776
2026-03-09,43.599998474121094,43.599998474121094,44.849998474121094,43.5,43.79999923706055,4287543
2026-03-10,44.099998474121094,44.099998474121094,44.75,43.650001525878906,44.75,1488489
2026-03-11,43.75,43.75,44.54999923706055,43.25,44.54999923706055,4780974
2026-03-12,43.349998474121094,43.349998474121094,43.599998474121094,43.04999923706055,43.5,2967319
2026-03-13,43.54999923706055,43.54999923706055,44.0,43.04999923706055,43.54999923706055,4326038
2026-03-16,44.04999923706055,44.04999923706055,45.29999923706055,43.70000076293945,44.25,4908601
2026-03-17,44.400001525878906,44.400001525878906,44.70000076293945,44.0,44.04999923706055,1657534
2026-03-18,45.150001525878906,45.150001525878906,45.20000076293945,44.599998474121094,44.849998474121094,2599811
2026-03-19,44.599998474121094,44.599998474121094,45.25,44.599998474121094,45.04999923706055,2006504
2026-03-20,43.849998474121094,43.849998474121094,45.04999923706055,43.849998474121094,44.5,2383623
2026-03-23,44.04999923706055,44.04999923706055,44.5,43.04999923706055,43.29999923706055,2210424
2026-03-24,44.099998474121094,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,1824736
2026-03-25,44.75,44.75,44.900001525878906,44.04999923706055,44.900001525878906,1494284
2026-03-26,45.20000076293945,45.20000076293945,45.349998474121094,44.79999923706055,44.900001525878906,2336272
2026-03-27,44.849998474121094,44.849998474121094,45.400001525878906,44.79999923706055,45.0,1748567
2026-03-30,44.75,44.75,45.20000076293945,44.5,44.900001525878906,1894132
2026-03-31,45.04999923706055,45.04999923706055,46.04999923706055,44.75,44.849998474121094,3437449
2026-04-01,44.849998474121094,44.849998474121094,45.400001525878906,44.650001525878906,44.70000076293945,1681539
2026-04-02,44.95000076293945,44.95000076293945,45.099998474121094,44.75,44.900001525878906,1275990
2026-04-07,45.0,45.0,45.150001525878906,44.650001525878906,45.0,1046435
2026-04-08,44.900001525878906,44.900001525878906,45.29999923706055,44.70000076293945,45.099998474121094,1926920
2026-04-09,44.650001525878906,44.650001525878906,44.95000076293945,44.5,44.95000076293945,1302193
2026-04-10,44.349998474121094,44.349998474121094,44.849998474121094,44.29999923706055,44.349998474121094,1824236
2026-04-13,44.20000076293945,44.20000076293945,44.29999923706055,43.75,44.20000076293945,2307214
2026-04-14,44.0,44.0,44.25,43.849998474121094,44.20000076293945,2229958
2026-04-15,43.75,43.75,44.20000076293945,43.70000076293945,44.0,2412022
2026-04-16,44.29999923706055,44.29999923706055,44.400001525878906,43.900001525878906,43.900001525878906,1422112
2026-04-17,44.400001525878906,44.400001525878906,44.75,44.150001525878906,44.599998474121094,2755873
2026-04-20,43.75,43.75,44.400001525878906,43.70000076293945,44.400001525878906,4094070
2026-04-21,43.650001525878906,43.650001525878906,43.79999923706055,43.5,43.79999923706055,3089492
2026-04-22,43.5,43.5,43.75,43.400001525878906,43.5,3100565
2026-04-23,43.04999923706055,43.04999923706055,43.54999923706055,43.0,43.5,4155817
2026-04-24,42.5,42.5,43.099998474121094,42.349998474121094,43.04999923706055,4055525
2026-04-27,41.70000076293945,41.70000076293945,42.5,41.29999923706055,42.5,5657025
2026-04-28,41.79999923706055,41.79999923706055,42.04999923706055,41.650001525878906,41.70000076293945,2103077
2026-04-29,41.900001525878906,41.900001525878906,42.20000076293945,41.75,42.20000076293945,1706872
2026-04-30,41.29999923706055,41.29999923706055,42.0,41.29999923706055,41.70000076293945,2903359
2026-05-04,41.25,41.25,41.400001525878906,41.04999923706055,41.29999923706055,3646998
2026-05-05,41.599998474121094,41.599998474121094,41.849998474121094,41.25,41.29999923706055,2242697
2026-05-06,41.349998474121094,41.349998474121094,41.599998474121094,41.150001525878906,41.599998474121094,2953432
2026-05-07,41.70000076293945,41.70000076293945,41.75,41.150001525878906,41.349998474121094,3117045
2026-05-08,42.150001525878906,42.150001525878906,42.349998474121094,41.75,41.75,2947196
2026-05-11,41.099998474121094,41.099998474121094,42.099998474121094,41.0,42.099998474121094,5301011
2026-05-12,40.5,40.5,41.20000076293945,40.349998474121094,41.20000076293945,4579279
2026-05-13,40.29999923706055,40.29999923706055,40.5,39.70000076293945,40.150001525878906,4040649
2026-05-14,39.95000076293945,39.95000076293945,40.599998474121094,39.79999923706055,40.29999923706055,3281028
2026-05-15,39.45000076293945,39.45000076293945,40.0,39.29999923706055,39.95000076293945,5272281
2026-05-18,38.79999923706055,38.79999923706055,39.29999923706055,38.75,39.29999923706055,4173230
2026-05-19,38.650001525878906,38.650001525878906,39.400001525878906,38.54999923706055,38.79999923706055,3084137
2026-05-20,38.29999923706055,38.29999923706055,38.650001525878906,38.25,38.650001525878906,3436420
2026-05-21,38.849998474121094,38.849998474121094,39.0,38.349998474121094,38.349998474121094,1816340
2026-05-22,38.70000076293945,38.70000076293945,39.04999923706055,38.54999923706055,38.900001525878906,3067940
2026-05-25,38.5,38.5,38.95000076293945,38.0,38.70000076293945,5270955
2026-05-26,39.900001525878906,39.900001525878906,40.20000076293945,39.20000076293945,39.29999923706055,4617899
2026-05-27,39.95000076293945,39.95000076293945,40.29999923706055,39.150001525878906,39.849998474121094,4439861
