Price,Close,High,Low,Open,Volume
2025-10-13,21.350000381469727,21.350000381469727,20.950000762939453,21.0,28000
2025-10-14,21.149999618530273,21.350000381469727,21.0,21.350000381469727,34001
2025-10-15,20.850000381469727,21.149999618530273,20.850000381469727,20.950000762939453,52000
2025-10-16,21.299999237060547,21.700000762939453,20.850000381469727,20.850000381469727,17000
2025-10-17,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,7195
2025-10-20,21.0,21.200000762939453,21.0,21.200000762939453,16049
2025-10-21,20.950000762939453,20.950000762939453,20.850000381469727,20.950000762939453,16000
2025-10-22,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,3090
2025-10-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,8000
2025-10-27,20.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,8051
2025-10-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1060
2025-10-29,21.100000381469727,21.100000381469727,20.600000381469727,20.75,10050
2025-10-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2050
2025-10-31,20.899999618530273,20.899999618530273,20.549999237060547,20.600000381469727,5020
2025-11-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-11-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-11-05,21.0,21.049999237060547,21.0,21.049999237060547,2000
2025-11-06,21.0,21.0,21.0,21.0,8000
2025-11-07,21.0,21.0,21.0,21.0,1001
2025-11-10,21.0,21.0,21.0,21.0,0
2025-11-11,21.049999237060547,21.25,21.049999237060547,21.100000381469727,19000
2025-11-12,21.100000381469727,21.149999618530273,21.0,21.100000381469727,25048
2025-11-13,21.0,21.0,20.950000762939453,20.950000762939453,6040
2025-11-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000
2025-11-17,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,12061
2025-11-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-11-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000
2025-11-20,20.799999237060547,21.0,20.75,20.799999237060547,19000
2025-11-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000
2025-11-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000
2025-11-25,20.799999237060547,20.799999237060547,20.75,20.75,10006
2025-11-26,20.75,20.850000381469727,20.600000381469727,20.799999237060547,38001
2025-11-27,20.799999237060547,20.899999618530273,20.799999237060547,20.799999237060547,13000
2025-11-28,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,5001
2025-12-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3000
2025-12-02,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,2000
2025-12-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8000
2025-12-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3000
2025-12-05,20.850000381469727,20.950000762939453,20.799999237060547,20.850000381469727,18002
2025-12-08,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,7001
2025-12-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5010
2025-12-10,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,5061
2025-12-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-12-12,21.0,21.0,20.700000762939453,20.700000762939453,3000
2025-12-15,20.950000762939453,21.0,20.950000762939453,20.950000762939453,18045
2025-12-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-12-17,20.950000762939453,21.0,20.950000762939453,21.0,6000
2025-12-18,21.0,21.25,21.0,21.25,8050
2025-12-19,21.0,21.0,21.0,21.0,4000
2025-12-22,21.0,21.0,21.0,21.0,4000
2025-12-23,21.200000762939453,21.200000762939453,21.0,21.0,11066
2025-12-24,21.299999237060547,21.299999237060547,21.0,21.0,24000
2025-12-26,21.5,21.5,21.299999237060547,21.299999237060547,14605
2025-12-29,21.25,21.350000381469727,21.25,21.299999237060547,27016
2025-12-30,21.25,21.25,21.200000762939453,21.200000762939453,13000
2025-12-31,21.450000762939453,21.450000762939453,21.049999237060547,21.200000762939453,52060
2026-01-02,21.100000381469727,21.299999237060547,20.799999237060547,21.299999237060547,56012
2026-01-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,11050
2026-01-06,21.600000381469727,21.700000762939453,21.100000381469727,21.700000762939453,10000
2026-01-07,22.149999618530273,22.200000762939453,21.5,21.549999237060547,23060
2026-01-08,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,24050
2026-01-09,21.600000381469727,21.850000381469727,21.450000762939453,21.850000381469727,7000
2026-01-12,22.200000762939453,22.200000762939453,21.700000762939453,21.700000762939453,22058
2026-01-13,22.600000381469727,22.649999618530273,22.399999618530273,22.649999618530273,29000
2026-01-14,23.149999618530273,23.149999618530273,22.799999237060547,22.799999237060547,40100
2026-01-15,23.100000381469727,23.299999237060547,23.0,23.25,127115
2026-01-16,23.200000762939453,23.549999237060547,23.200000762939453,23.549999237060547,31014
2026-01-19,23.350000381469727,23.549999237060547,23.200000762939453,23.350000381469727,78055
2026-01-20,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,18000
2026-01-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000
2026-01-22,23.149999618530273,23.5,23.149999618530273,23.399999618530273,18177
2026-01-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16000
2026-01-26,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,6055
2026-01-27,23.350000381469727,23.350000381469727,22.850000381469727,22.850000381469727,20001
2026-01-28,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,20000
2026-01-29,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,17000
2026-01-30,23.299999237060547,23.450000762939453,23.299999237060547,23.450000762939453,9000
2026-02-02,23.149999618530273,23.149999618530273,22.850000381469727,22.850000381469727,16000
2026-02-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,8000
2026-02-04,23.25,23.25,23.0,23.100000381469727,14051
2026-02-05,23.25,23.25,23.25,23.25,0
2026-02-06,23.25,23.25,23.25,23.25,0
2026-02-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000
2026-02-10,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,18097
2026-02-11,23.0,23.049999237060547,22.5,22.549999237060547,6000
2026-02-23,23.0,23.5,22.950000762939453,23.299999237060547,17258
2026-02-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4082
2026-02-25,22.850000381469727,23.200000762939453,22.700000762939453,23.200000762939453,12000
2026-02-26,22.899999618530273,22.899999618530273,22.600000381469727,22.799999237060547,38005
2026-03-02,22.799999237060547,23.0,22.799999237060547,23.0,6000
2026-03-03,22.700000762939453,22.950000762939453,22.549999237060547,22.600000381469727,7000
2026-03-04,22.200000762939453,22.5,22.200000762939453,22.5,7009
2026-03-05,22.350000381469727,22.600000381469727,22.149999618530273,22.600000381469727,6000
2026-03-06,22.600000381469727,22.600000381469727,22.049999237060547,22.149999618530273,12005
2026-03-09,22.450000762939453,22.600000381469727,21.799999237060547,22.600000381469727,8001
2026-03-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1003
2026-03-11,22.5,22.5,22.5,22.5,1000
2026-03-12,22.5,22.5,22.5,22.5,5000
2026-03-13,23.299999237060547,23.450000762939453,22.950000762939453,22.950000762939453,53059
2026-03-16,23.25,23.549999237060547,23.25,23.549999237060547,7051
2026-03-17,23.0,23.299999237060547,23.0,23.25,17005
2026-03-18,23.0,23.350000381469727,23.0,23.0,17000
2026-03-19,22.899999618530273,23.0,22.899999618530273,23.0,4000
2026-03-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000
2026-03-23,22.899999618530273,23.0,22.899999618530273,23.0,10001
2026-03-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1001
2026-03-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5050
2026-03-26,23.5,23.549999237060547,23.299999237060547,23.299999237060547,24000
2026-03-27,23.850000381469727,23.899999618530273,23.700000762939453,23.799999237060547,84000
2026-03-30,24.0,24.25,23.899999618530273,24.25,51010
2026-03-31,24.5,24.75,24.100000381469727,24.100000381469727,140029
2026-04-01,24.75,25.0,24.600000381469727,25.0,111000
2026-04-02,24.799999237060547,24.799999237060547,24.549999237060547,24.600000381469727,88010
2026-04-07,25.049999237060547,25.200000762939453,24.899999618530273,24.899999618530273,98210
2026-04-08,25.299999237060547,25.450000762939453,25.100000381469727,25.100000381469727,99000
2026-04-09,25.350000381469727,25.350000381469727,24.899999618530273,25.299999237060547,90000
2026-04-10,25.399999618530273,25.399999618530273,25.200000762939453,25.350000381469727,73010
2026-04-13,26.049999237060547,26.200000762939453,25.149999618530273,25.399999618530273,272030
2026-04-14,26.100000381469727,26.200000762939453,25.950000762939453,26.049999237060547,48015
2026-04-15,26.899999618530273,27.0,26.200000762939453,26.200000762939453,255100
2026-04-16,26.549999237060547,27.549999237060547,26.299999237060547,27.549999237060547,212040
2026-04-17,27.5,27.5,26.149999618530273,26.25,171085
2026-04-20,27.700000762939453,28.100000381469727,27.5,27.5,147000
2026-04-21,27.399999618530273,27.799999237060547,27.350000381469727,27.700000762939453,57000
2026-04-22,27.700000762939453,27.75,27.0,27.350000381469727,66000
2026-04-23,27.600000381469727,28.049999237060547,27.0,27.700000762939453,149002
2026-04-24,27.899999618530273,28.0,27.649999618530273,27.850000381469727,87000
2026-04-27,28.399999618530273,29.0,27.899999618530273,27.899999618530273,378100
2026-04-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2026-04-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,360004
2026-04-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,401173
2026-05-04,35.400001525878906,36.0,33.20000076293945,36.0,3564528
2026-05-05,34.900001525878906,35.150001525878906,34.20000076293945,34.20000076293945,723200
2026-05-06,34.79999923706055,35.150001525878906,34.79999923706055,34.900001525878906,688061
2026-05-07,34.5,34.849998474121094,34.5,34.79999923706055,222000
2026-05-08,34.5,34.70000076293945,34.349998474121094,34.5,138029
2026-05-11,34.95000076293945,35.099998474121094,34.5,34.70000076293945,131099
2026-05-12,35.099998474121094,35.349998474121094,34.900001525878906,35.20000076293945,161000
2026-05-13,35.20000076293945,35.25,34.900001525878906,35.099998474121094,146000
2026-05-14,35.20000076293945,35.29999923706055,35.0,35.25,125068
2026-05-15,34.70000076293945,35.29999923706055,34.599998474121094,35.099998474121094,171000
2026-05-18,33.54999923706055,34.0,33.0,33.599998474121094,117014
2026-05-19,31.399999618530273,33.54999923706055,31.299999237060547,33.54999923706055,75096
2026-05-20,31.25,31.850000381469727,29.649999618530273,30.399999618530273,136387
2026-05-21,31.25,31.450000762939453,31.200000762939453,31.200000762939453,11000
2026-05-22,31.649999618530273,31.799999237060547,31.25,31.25,28104
2026-05-25,30.0,31.649999618530273,30.0,31.649999618530273,96066
2026-05-26,29.799999237060547,30.0,29.600000381469727,30.0,43099
2026-05-27,30.399999618530273,30.399999618530273,29.200000762939453,29.899999618530273,70061
2026-05-28,30.450000762939453,30.450000762939453,29.600000381469727,29.600000381469727,45214
