Price,Close,High,Low,Open,Volume
2025-12-05,247.0,253.0,243.0,249.0,507202
2025-12-08,248.0,249.0,245.0,245.5,334001
2025-12-09,247.5,251.0,246.5,250.0,309100
2025-12-10,244.5,250.0,244.0,250.0,454660
2025-12-11,268.5,268.5,267.0,268.5,1722332
2025-12-12,252.5,271.0,249.0,271.0,3945173
2025-12-15,244.0,249.0,239.5,247.5,1290480
2025-12-16,245.0,249.0,242.0,247.0,992148
2025-12-17,243.5,251.0,243.5,248.0,656367
2025-12-18,248.0,248.0,242.5,243.0,636000
2025-12-19,250.0,252.5,247.0,250.0,867505
2025-12-22,252.5,255.0,250.5,253.0,430033
2025-12-23,251.5,254.0,250.5,254.0,402084
2025-12-24,247.0,254.0,246.5,253.0,616129
2025-12-26,251.5,252.5,246.5,249.5,415234
2025-12-29,250.0,253.0,249.5,253.0,372103
2025-12-30,246.0,249.0,243.5,249.0,560072
2025-12-31,248.0,249.5,245.5,247.0,283003
2026-01-02,249.0,251.5,245.5,248.0,531007
2026-01-05,244.5,252.0,242.0,251.0,916031
2026-01-06,242.0,247.5,242.0,244.5,785315
2026-01-07,242.5,244.5,240.5,242.0,542155
2026-01-08,242.0,257.5,241.0,256.5,2125440
2026-01-09,246.0,247.0,239.5,242.0,703115
2026-01-12,238.0,246.0,237.5,246.0,1474511
2026-01-13,234.0,240.0,233.0,240.0,1305298
2026-01-14,239.0,240.5,236.5,237.0,546069
2026-01-15,235.0,241.5,235.0,241.5,381250
2026-01-16,234.0,237.0,234.0,235.5,517473
2026-01-19,227.5,233.5,227.5,233.5,998282
2026-01-20,228.0,231.5,226.5,228.0,594150
2026-01-21,222.0,228.0,222.0,228.0,845037
2026-01-22,228.0,229.0,224.0,225.0,708049
2026-01-23,227.0,232.0,225.0,230.0,352571
2026-01-26,229.5,229.5,227.0,228.5,251139
2026-01-27,225.0,231.0,225.0,230.0,530148
2026-01-28,224.5,228.0,223.0,226.5,600129
2026-01-29,221.5,226.0,221.0,225.5,406058
2026-01-30,215.5,222.0,214.5,221.5,747104
2026-02-02,218.5,221.0,212.5,215.0,492041
2026-02-03,222.0,222.5,217.0,222.0,323300
2026-02-04,222.0,223.0,217.5,219.5,296020
2026-02-05,215.5,223.0,215.5,219.5,377050
2026-02-06,215.0,215.5,207.5,215.5,726084
2026-02-09,217.5,219.0,214.0,217.5,361010
2026-02-10,220.5,221.5,217.0,218.0,294396
2026-02-11,221.5,229.5,220.5,227.0,1194392
2026-02-23,221.0,224.0,217.5,224.0,531052
2026-02-24,222.5,224.5,220.0,222.5,322479
2026-02-25,228.5,230.5,225.0,226.0,1133666
2026-02-26,228.5,230.5,227.0,230.5,905160
2026-03-02,227.5,228.0,221.5,225.0,599501
2026-03-03,223.5,228.0,222.5,227.0,569172
2026-03-04,212.5,223.0,211.0,223.0,873010
2026-03-05,224.0,225.5,218.0,218.0,745405
2026-03-06,223.0,229.0,221.0,223.0,386036
2026-03-09,211.5,213.0,207.0,212.0,556140
2026-03-10,213.5,222.5,210.5,218.5,635006
2026-03-11,210.0,210.5,207.5,209.0,1128399
2026-03-12,208.5,212.5,208.0,208.5,468515
2026-03-13,210.5,212.5,206.0,207.5,485104
2026-03-16,210.5,212.5,208.5,211.5,260102
2026-03-17,216.0,217.5,212.0,212.5,663064
2026-03-18,222.5,223.5,218.5,222.0,884061
2026-03-19,220.0,225.0,218.0,218.0,758090
2026-03-20,216.5,224.0,216.5,221.5,605283
2026-03-23,216.0,222.5,210.0,210.0,520000
2026-03-24,213.0,221.5,212.0,221.0,634000
2026-03-25,218.0,218.5,214.0,218.0,389033
2026-03-26,214.5,221.5,214.0,220.0,725160
2026-03-27,215.5,216.0,211.0,214.5,210206
2026-03-30,209.5,212.5,208.0,212.5,385100
2026-03-31,202.0,209.5,200.5,208.5,443572
2026-04-01,207.0,208.0,205.5,207.0,261002
2026-04-02,201.0,209.5,201.0,209.5,393077
2026-04-07,205.5,205.5,201.5,201.5,297030
2026-04-08,217.0,217.5,209.0,210.0,635017
2026-04-09,210.5,216.0,209.5,216.0,587248
2026-04-10,215.0,216.0,212.5,213.0,378131
2026-04-13,221.5,225.0,217.0,217.0,1338469
2026-04-14,221.5,227.5,220.0,224.5,940048
2026-04-15,221.5,225.0,220.5,223.5,532900
2026-04-16,224.0,227.0,223.0,223.0,502467
2026-04-17,223.5,226.5,221.0,224.0,549204
2026-04-20,224.0,225.5,222.0,225.0,411100
2026-04-21,227.0,228.5,225.0,226.0,516153
2026-04-22,231.0,234.0,227.5,227.5,1105120
2026-04-23,226.0,235.5,221.5,235.0,1647101
2026-04-24,226.5,229.0,223.5,229.0,580172
2026-04-27,238.0,240.5,226.0,229.0,1762616
2026-04-28,240.0,247.0,236.0,242.5,3399581
2026-04-29,235.0,238.0,235.0,238.0,811523
2026-04-30,235.5,237.0,235.0,236.0,688355
2026-05-04,235.5,238.5,235.0,237.0,599348
2026-05-05,237.5,238.5,236.0,236.5,528105
2026-05-06,244.0,244.5,236.0,240.0,1795290
2026-05-07,246.5,254.0,246.0,253.5,2192432
2026-05-08,245.5,250.0,242.5,246.0,1363413
2026-05-11,232.5,234.5,223.5,234.5,1988451
2026-05-12,231.5,235.0,229.0,234.5,747315
2026-05-13,228.5,231.5,226.0,231.0,551071
2026-05-14,227.5,231.0,227.5,228.5,516070
2026-05-15,225.0,230.0,223.5,229.0,474102
2026-05-18,223.5,225.0,220.5,225.0,389004
2026-05-19,221.0,224.5,221.0,223.5,450005
2026-05-20,219.0,227.0,217.0,220.0,650253
2026-05-21,224.5,226.5,220.5,223.0,991295
2026-05-22,232.0,232.0,225.0,227.5,659038
2026-05-25,245.0,246.5,233.5,237.5,1252706
2026-05-26,245.0,247.5,237.0,245.5,1038292
2026-05-27,240.0,246.0,239.0,245.0,699012
2026-05-28,233.5,246.0,232.0,240.5,638031
