Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,56.20000076293945,56.20000076293945,56.5,54.70000076293945,56.5,241223
2025-08-25,58.0,58.0,58.79999923706055,54.20000076293945,56.20000076293945,525270
2025-08-26,57.5,57.5,58.400001525878906,57.099998474121094,57.79999923706055,288657
2025-08-27,59.0,59.0,60.099998474121094,57.599998474121094,57.599998474121094,548360
2025-08-28,58.70000076293945,58.70000076293945,61.5,58.5,59.29999923706055,369255
2025-08-29,57.099998474121094,57.099998474121094,59.599998474121094,57.099998474121094,58.70000076293945,326389
2025-09-01,55.599998474121094,55.599998474121094,57.400001525878906,55.599998474121094,56.79999923706055,334200
2025-09-02,56.20000076293945,56.20000076293945,57.0,55.20000076293945,56.20000076293945,199011
2025-09-03,56.0,56.0,57.20000076293945,55.79999923706055,57.20000076293945,205210
2025-09-04,56.70000076293945,56.70000076293945,57.20000076293945,55.70000076293945,57.20000076293945,178355
2025-09-05,57.400001525878906,57.400001525878906,57.900001525878906,56.79999923706055,57.400001525878906,135001
2025-09-08,56.29999923706055,56.29999923706055,58.20000076293945,56.20000076293945,58.20000076293945,252920
2025-09-09,56.0,56.0,57.099998474121094,55.79999923706055,56.29999923706055,421042
2025-09-10,56.5,56.5,57.0,56.0,56.099998474121094,210221
2025-09-11,53.400001525878906,53.400001525878906,57.0,53.400001525878906,56.599998474121094,380369
2025-09-12,52.79999923706055,52.79999923706055,53.70000076293945,52.099998474121094,53.70000076293945,196047
2025-09-15,53.0,53.0,53.70000076293945,52.29999923706055,52.79999923706055,128112
2025-09-16,51.70000076293945,51.70000076293945,52.79999923706055,51.70000076293945,51.900001525878906,261064
2025-09-17,52.70000076293945,52.70000076293945,52.900001525878906,51.79999923706055,51.79999923706055,119000
2025-09-18,52.70000076293945,52.70000076293945,53.70000076293945,52.20000076293945,52.900001525878906,231005
2025-09-19,53.5,53.5,53.5,52.70000076293945,52.79999923706055,47000
2025-09-22,54.900001525878906,54.900001525878906,55.0,53.0,53.70000076293945,135002
2025-09-23,55.0,55.0,55.29999923706055,54.79999923706055,54.79999923706055,116200
2025-09-24,54.400001525878906,54.400001525878906,55.70000076293945,53.599998474121094,53.599998474121094,241000
2025-09-25,54.900001525878906,54.900001525878906,56.29999923706055,54.599998474121094,54.599998474121094,147000
2025-09-26,54.900001525878906,54.900001525878906,55.0,53.900001525878906,53.900001525878906,107010
2025-09-30,56.20000076293945,56.20000076293945,56.29999923706055,54.5,54.5,146300
2025-10-01,56.79999923706055,56.79999923706055,57.5,56.599998474121094,56.70000076293945,139125
2025-10-02,57.0,57.0,58.0,56.5,57.5,112761
2025-10-03,55.29999923706055,55.29999923706055,56.79999923706055,55.29999923706055,56.79999923706055,172223
2025-10-07,57.20000076293945,57.20000076293945,57.5,54.70000076293945,54.70000076293945,157623
2025-10-08,56.400001525878906,56.400001525878906,57.70000076293945,56.29999923706055,56.599998474121094,105200
2025-10-09,56.0,56.0,56.900001525878906,55.5,56.900001525878906,199149
2025-10-13,56.0,56.0,56.5,54.5,54.70000076293945,88137
2025-10-14,54.79999923706055,54.79999923706055,56.70000076293945,54.79999923706055,56.0,471050
2025-10-15,55.0,55.0,55.099998474121094,54.70000076293945,54.900001525878906,86000
2025-10-16,55.5,55.5,55.599998474121094,54.099998474121094,55.0,208000
2025-10-17,55.20000076293945,55.20000076293945,56.0,54.29999923706055,54.5,148100
2025-10-20,56.0,56.0,56.0,55.20000076293945,55.20000076293945,136625
2025-10-21,55.400001525878906,55.400001525878906,56.79999923706055,55.400001525878906,56.599998474121094,201023
2025-10-22,55.5,55.5,56.400001525878906,55.20000076293945,55.400001525878906,132100
2025-10-23,55.70000076293945,55.70000076293945,56.0,55.20000076293945,56.0,106172
2025-10-27,55.400001525878906,55.400001525878906,57.20000076293945,54.70000076293945,56.900001525878906,197050
2025-10-28,55.70000076293945,55.70000076293945,56.0,55.20000076293945,55.79999923706055,195000
2025-10-29,55.599998474121094,55.599998474121094,56.20000076293945,55.400001525878906,55.70000076293945,133043
2025-10-30,55.70000076293945,55.70000076293945,55.900001525878906,55.0,55.599998474121094,204018
2025-10-31,57.0,57.0,57.20000076293945,55.5,55.70000076293945,206300
2025-11-03,56.599998474121094,56.599998474121094,58.5,56.5,57.5,290000
2025-11-04,52.20000076293945,52.20000076293945,56.599998474121094,51.400001525878906,56.599998474121094,359050
2025-11-05,52.29999923706055,52.29999923706055,52.5,51.099998474121094,52.0,191000
2025-11-06,52.099998474121094,52.099998474121094,52.599998474121094,51.79999923706055,52.599998474121094,123050
2025-11-07,52.29999923706055,52.29999923706055,52.29999923706055,51.099998474121094,52.0,127681
2025-11-10,52.29999923706055,52.29999923706055,52.29999923706055,49.900001525878906,51.900001525878906,195000
2025-11-11,50.29999923706055,50.29999923706055,51.900001525878906,50.099998474121094,51.79999923706055,95110
2025-11-12,52.5,52.5,52.5,51.0,51.29999923706055,150002
2025-11-13,52.400001525878906,52.400001525878906,53.29999923706055,51.599998474121094,51.79999923706055,157096
2025-11-14,51.70000076293945,51.70000076293945,52.599998474121094,51.5,51.5,85010
2025-11-17,50.20000076293945,50.20000076293945,51.599998474121094,49.0,51.20000076293945,202008
2025-11-18,50.599998474121094,50.599998474121094,50.79999923706055,49.650001525878906,49.79999923706055,99000
2025-11-19,50.70000076293945,50.70000076293945,51.099998474121094,49.349998474121094,49.349998474121094,90000
2025-11-20,52.099998474121094,52.099998474121094,52.5,50.099998474121094,50.099998474121094,99006
2025-11-21,52.099998474121094,52.099998474121094,52.29999923706055,51.70000076293945,51.900001525878906,65000
2025-11-24,52.0,52.0,52.599998474121094,51.29999923706055,51.29999923706055,86000
2025-11-25,52.0,52.0,52.70000076293945,52.0,52.599998474121094,41000
2025-11-26,52.5,52.5,53.5,52.099998474121094,52.099998474121094,59050
2025-11-27,53.0,53.0,53.5,52.5,52.599998474121094,83001
2025-11-28,52.79999923706055,52.79999923706055,53.400001525878906,52.400001525878906,52.599998474121094,105000
2025-12-01,52.79999923706055,52.79999923706055,53.20000076293945,52.400001525878906,52.400001525878906,70173
2025-12-02,52.900001525878906,52.900001525878906,53.5,52.900001525878906,53.400001525878906,136000
2025-12-03,52.900001525878906,52.900001525878906,53.79999923706055,52.79999923706055,53.5,77075
2025-12-04,53.29999923706055,53.29999923706055,53.599998474121094,52.70000076293945,53.0,118207
2025-12-05,53.0,53.0,53.900001525878906,52.900001525878906,53.79999923706055,106019
2025-12-08,53.0,53.0,53.70000076293945,53.0,53.099998474121094,139000
2025-12-09,53.20000076293945,53.20000076293945,53.900001525878906,52.900001525878906,53.5,211629
2025-12-10,52.20000076293945,52.20000076293945,53.599998474121094,52.20000076293945,53.5,103000
2025-12-11,54.29999923706055,54.29999923706055,54.29999923706055,51.599998474121094,51.70000076293945,99043
2025-12-12,54.70000076293945,54.70000076293945,55.20000076293945,54.099998474121094,54.5,65000
2025-12-15,55.099998474121094,55.099998474121094,55.400001525878906,54.0,54.20000076293945,45000
2025-12-16,54.099998474121094,54.099998474121094,55.099998474121094,53.70000076293945,54.20000076293945,147000
2025-12-17,54.20000076293945,54.20000076293945,55.099998474121094,54.0,54.5,97035
2025-12-18,54.79999923706055,54.79999923706055,54.79999923706055,53.29999923706055,53.29999923706055,78583
2025-12-19,55.29999923706055,55.29999923706055,55.29999923706055,54.5,54.599998474121094,102221
2025-12-22,56.0,56.0,56.0,55.0,55.5,107003
2025-12-23,55.20000076293945,55.20000076293945,56.599998474121094,55.099998474121094,56.0,98000
2025-12-24,55.20000076293945,55.20000076293945,55.70000076293945,54.900001525878906,55.0,61300
2025-12-26,56.400001525878906,56.400001525878906,56.5,55.20000076293945,55.79999923706055,136000
2025-12-29,59.5,59.5,61.5,56.599998474121094,56.599998474121094,449059
2025-12-30,58.29999923706055,58.29999923706055,59.400001525878906,55.0,59.20000076293945,265050
2025-12-31,55.0,55.0,58.29999923706055,55.0,58.29999923706055,199344
2026-01-02,55.400001525878906,55.400001525878906,56.5,54.79999923706055,54.79999923706055,97444
2026-01-05,54.599998474121094,54.599998474121094,55.5,53.0,55.5,133005
2026-01-06,54.79999923706055,54.79999923706055,55.400001525878906,53.79999923706055,54.400001525878906,143000
2026-01-07,55.5,55.5,55.5,54.0,55.20000076293945,85000
2026-01-08,54.099998474121094,54.099998474121094,55.900001525878906,54.099998474121094,55.70000076293945,118653
2026-01-09,54.5,54.5,54.79999923706055,53.79999923706055,53.79999923706055,125184
2026-01-12,54.0,54.0,55.900001525878906,53.900001525878906,54.79999923706055,125091
2026-01-13,54.0,54.0,54.5,53.5,54.0,92000
2026-01-14,54.70000076293945,54.70000076293945,55.0,54.29999923706055,54.29999923706055,101000
2026-01-15,54.599998474121094,54.599998474121094,55.099998474121094,54.0,55.099998474121094,108028
2026-01-16,54.70000076293945,54.70000076293945,55.20000076293945,54.0,54.79999923706055,129801
2026-01-19,55.0,55.0,55.0,54.0,54.29999923706055,171100
2026-01-20,54.900001525878906,54.900001525878906,55.20000076293945,54.099998474121094,54.400001525878906,156000
2026-01-21,54.29999923706055,54.29999923706055,55.29999923706055,54.29999923706055,54.79999923706055,115005
2026-01-22,54.900001525878906,54.900001525878906,55.099998474121094,54.29999923706055,54.400001525878906,116978
2026-01-23,55.0,55.0,55.5,54.70000076293945,54.70000076293945,78172
2026-01-26,53.70000076293945,53.70000076293945,55.099998474121094,53.70000076293945,55.0,163015
2026-01-27,52.29999923706055,52.29999923706055,54.20000076293945,52.29999923706055,54.20000076293945,108000
2026-01-28,51.900001525878906,51.900001525878906,52.5,51.5,52.29999923706055,95005
2026-01-29,50.0,50.0,53.29999923706055,49.900001525878906,51.79999923706055,207058
2026-01-30,49.45000076293945,49.45000076293945,50.0,48.0,50.0,185156
2026-02-02,48.349998474121094,48.349998474121094,49.349998474121094,48.0,49.25,311063
2026-02-03,48.70000076293945,48.70000076293945,49.650001525878906,48.70000076293945,49.650001525878906,83000
2026-02-04,49.20000076293945,49.20000076293945,49.20000076293945,47.95000076293945,48.75,89000
2026-02-05,47.79999923706055,47.79999923706055,49.150001525878906,47.54999923706055,48.599998474121094,396050
2026-02-06,45.95000076293945,45.95000076293945,47.5,45.75,47.5,268341
2026-02-09,45.400001525878906,45.400001525878906,47.0,44.650001525878906,47.0,548005
2026-02-10,44.70000076293945,44.70000076293945,45.75,44.650001525878906,45.04999923706055,509013
2026-02-11,47.099998474121094,47.099998474121094,47.150001525878906,44.75,44.75,297005
2026-02-23,49.25,49.25,49.400001525878906,47.79999923706055,47.79999923706055,224227
2026-02-24,49.75,49.75,50.099998474121094,49.04999923706055,49.400001525878906,108050
2026-02-25,49.349998474121094,49.349998474121094,49.849998474121094,49.0,49.75,155050
2026-02-26,49.400001525878906,49.400001525878906,49.5,48.900001525878906,49.349998474121094,162508
2026-03-02,48.900001525878906,48.900001525878906,49.099998474121094,48.29999923706055,49.099998474121094,307000
2026-03-03,48.650001525878906,48.650001525878906,49.349998474121094,48.349998474121094,48.650001525878906,209000
2026-03-04,47.25,47.25,48.400001525878906,46.900001525878906,48.400001525878906,137050
2026-03-05,48.70000076293945,48.70000076293945,48.900001525878906,48.0,48.0,109060
2026-03-06,48.400001525878906,48.400001525878906,48.79999923706055,48.099998474121094,48.650001525878906,134000
2026-03-09,46.650001525878906,46.650001525878906,46.75,46.0,46.5,106000
2026-03-10,47.400001525878906,47.400001525878906,48.54999923706055,47.04999923706055,47.04999923706055,121000
2026-03-11,48.349998474121094,48.349998474121094,48.650001525878906,47.349998474121094,47.349998474121094,108089
2026-03-12,47.29999923706055,47.29999923706055,47.900001525878906,47.04999923706055,47.04999923706055,99002
2026-03-13,47.650001525878906,47.650001525878906,48.20000076293945,47.04999923706055,47.04999923706055,137000
2026-03-16,48.599998474121094,48.599998474121094,48.95000076293945,47.54999923706055,47.849998474121094,104000
2026-03-17,49.099998474121094,49.099998474121094,49.70000076293945,48.5,48.75,114000
2026-03-18,49.099998474121094,49.099998474121094,49.95000076293945,48.5,49.95000076293945,60232
2026-03-19,48.349998474121094,48.349998474121094,49.150001525878906,48.29999923706055,48.54999923706055,96022
2026-03-20,49.099998474121094,49.099998474121094,49.20000076293945,48.25,48.25,116003
2026-03-23,48.79999923706055,48.79999923706055,49.5,47.099998474121094,47.400001525878906,122000
2026-03-24,48.5,48.5,49.5,48.400001525878906,49.5,79000
2026-03-25,48.900001525878906,48.900001525878906,49.95000076293945,48.54999923706055,49.95000076293945,51010
2026-03-26,48.849998474121094,48.849998474121094,49.599998474121094,48.5,49.599998474121094,39000
2026-03-27,48.25,48.25,48.79999923706055,47.79999923706055,48.400001525878906,88020
2026-03-30,47.54999923706055,47.54999923706055,47.79999923706055,46.95000076293945,47.70000076293945,88104
2026-03-31,46.25,46.25,47.349998474121094,46.25,47.04999923706055,64225
2026-04-01,47.45000076293945,47.45000076293945,47.79999923706055,47.0,47.45000076293945,22000
2026-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.099998474121094,47.45000076293945,18000
2026-04-07,47.5,47.5,47.95000076293945,47.29999923706055,47.45000076293945,17050
2026-04-08,48.650001525878906,48.650001525878906,48.75,47.95000076293945,47.95000076293945,41000
2026-04-09,47.599998474121094,47.599998474121094,48.599998474121094,47.0,48.599998474121094,101000
2026-04-10,47.29999923706055,47.29999923706055,48.0,47.29999923706055,47.70000076293945,57031
2026-04-13,50.5,50.5,52.0,48.79999923706055,48.79999923706055,546021
2026-04-14,49.75,49.75,51.0,49.75,50.900001525878906,260097
2026-04-15,50.79999923706055,50.79999923706055,52.400001525878906,49.79999923706055,49.79999923706055,356000
2026-04-16,50.79999923706055,50.79999923706055,51.5,49.900001525878906,51.5,245033
2026-04-17,51.400001525878906,51.400001525878906,51.79999923706055,50.400001525878906,51.099998474121094,187030
2026-04-20,56.5,56.5,56.5,51.79999923706055,51.79999923706055,816222
2026-04-21,59.29999923706055,59.29999923706055,60.0,57.0,59.70000076293945,1034202
2026-04-22,60.099998474121094,60.099998474121094,64.5,60.0,61.099998474121094,953907
2026-04-23,57.79999923706055,57.79999923706055,61.5,55.900001525878906,60.599998474121094,625555
2026-04-24,56.599998474121094,56.599998474121094,60.0,56.20000076293945,59.5,312000
2026-04-27,56.20000076293945,56.20000076293945,57.79999923706055,54.900001525878906,57.79999923706055,281880
2026-04-28,56.0,56.0,56.900001525878906,55.900001525878906,56.599998474121094,151070
2026-04-29,59.0,59.0,59.29999923706055,55.599998474121094,56.400001525878906,352019
2026-04-30,57.5,57.5,59.5,57.20000076293945,59.5,293046
2026-05-04,61.900001525878906,61.900001525878906,63.20000076293945,58.099998474121094,58.400001525878906,664164
2026-05-05,66.5,66.5,66.80000305175781,61.29999923706055,61.900001525878906,580300
2026-05-06,64.0,64.0,69.9000015258789,63.29999923706055,69.80000305175781,628752
2026-05-07,64.5,64.5,64.69999694824219,63.099998474121094,64.0,235510
2026-05-08,65.69999694824219,65.69999694824219,68.0,64.5999984741211,66.5,369558
2026-05-11,60.900001525878906,60.900001525878906,64.4000015258789,60.5,64.4000015258789,554132
2026-05-12,60.79999923706055,60.79999923706055,62.099998474121094,59.099998474121094,60.900001525878906,193030
2026-05-13,66.80000305175781,66.80000305175781,66.80000305175781,63.0,64.0,647007
2026-05-14,73.4000015258789,73.4000015258789,73.4000015258789,68.5,68.5,793796
2026-05-15,73.19999694824219,73.19999694824219,78.80000305175781,71.9000015258789,75.4000015258789,1506757
2026-05-18,77.80000305175781,77.80000305175781,77.9000015258789,73.0,73.0,842579
2026-05-19,73.5999984741211,73.5999984741211,80.5,73.5999984741211,80.0999984741211,784611
2026-05-20,72.69999694824219,72.69999694824219,74.4000015258789,72.19999694824219,73.5,370199
2026-05-21,74.80000305175781,74.80000305175781,76.19999694824219,73.80000305175781,75.9000015258789,257168
2026-05-22,74.69999694824219,74.69999694824219,76.19999694824219,73.0,76.19999694824219,339001
2026-05-25,76.0,76.0,77.0,75.0,75.0999984741211,347019
2026-05-26,81.0,81.0,81.0,76.0,76.0,573312
2026-05-27,82.5999984741211,82.5999984741211,86.5,80.30000305175781,82.0999984741211,691633
