Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,13.850000381469727,13.850000381469727,13.949999809265137,13.5,13.699999809265137,44000
2025-08-26,13.699999809265137,13.699999809265137,13.75,13.5,13.699999809265137,40002
2025-08-27,13.800000190734863,13.800000190734863,14.0,13.399999618530273,13.699999809265137,44000
2025-08-28,13.5,13.5,13.699999809265137,13.399999618530273,13.5,56000
2025-08-29,13.5,13.5,13.600000381469727,13.300000190734863,13.600000381469727,29000
2025-09-01,13.399999618530273,13.399999618530273,13.5,13.199999809265137,13.5,32000
2025-09-02,13.550000190734863,13.550000190734863,13.600000381469727,13.199999809265137,13.449999809265137,32000
2025-09-03,13.75,13.75,13.75,13.199999809265137,13.449999809265137,47000
2025-09-04,13.699999809265137,13.699999809265137,13.699999809265137,13.25,13.550000190734863,64000
2025-09-05,13.850000381469727,13.850000381469727,13.850000381469727,13.300000190734863,13.5,60050
2025-09-08,14.0,14.0,14.0,13.399999618530273,13.449999809265137,71058
2025-09-09,14.050000190734863,14.050000190734863,14.100000381469727,13.600000381469727,13.75,79001
2025-09-10,13.699999809265137,13.699999809265137,13.850000381469727,13.5,13.699999809265137,71000
2025-09-11,13.699999809265137,13.699999809265137,13.850000381469727,13.300000190734863,13.350000381469727,81000
2025-09-12,13.75,13.75,13.800000190734863,13.550000190734863,13.699999809265137,49000
2025-09-15,13.649999618530273,13.649999618530273,13.699999809265137,13.449999809265137,13.699999809265137,45000
2025-09-16,13.699999809265137,13.699999809265137,13.699999809265137,13.399999618530273,13.600000381469727,64000
2025-09-17,13.75,13.75,13.75,13.399999618530273,13.600000381469727,67000
2025-09-18,13.800000190734863,13.800000190734863,13.800000190734863,13.300000190734863,13.600000381469727,68030
2025-09-19,13.600000381469727,13.600000381469727,13.649999618530273,13.399999618530273,13.600000381469727,66000
2025-09-22,13.399999618530273,13.399999618530273,13.550000190734863,13.149999618530273,13.550000190734863,72000
2025-09-23,13.300000190734863,13.300000190734863,13.399999618530273,12.899999618530273,13.399999618530273,70000
2025-09-24,12.850000381469727,12.850000381469727,13.149999618530273,12.699999809265137,13.0,26000
2025-09-25,12.850000381469727,12.850000381469727,12.899999618530273,12.300000190734863,12.899999618530273,67000
2025-09-26,12.649999618530273,12.649999618530273,12.649999618530273,12.199999809265137,12.399999618530273,67000
2025-09-30,12.649999618530273,12.649999618530273,12.649999618530273,12.300000190734863,12.5,62000
2025-10-01,12.600000381469727,12.600000381469727,12.600000381469727,12.199999809265137,12.5,61000
2025-10-02,12.399999618530273,12.399999618530273,12.5,12.25,12.449999809265137,49000
2025-10-03,12.149999618530273,12.149999618530273,12.350000381469727,12.0,12.350000381469727,194001
2025-10-07,12.199999809265137,12.199999809265137,12.550000190734863,12.050000190734863,12.149999618530273,47000
2025-10-08,12.100000381469727,12.100000381469727,12.149999618530273,11.949999809265137,12.149999618530273,26000
2025-10-09,12.350000381469727,12.350000381469727,12.350000381469727,12.100000381469727,12.300000190734863,42000
2025-10-13,12.25,12.25,12.300000190734863,12.199999809265137,12.300000190734863,51000
2025-10-14,12.25,12.25,12.449999809265137,12.199999809265137,12.449999809265137,45000
2025-10-15,12.25,12.25,12.350000381469727,11.949999809265137,12.350000381469727,58000
2025-10-16,12.199999809265137,12.199999809265137,12.350000381469727,12.050000190734863,12.300000190734863,46001
2025-10-17,11.899999618530273,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,43037
2025-10-20,11.699999809265137,11.699999809265137,12.050000190734863,11.5,12.050000190734863,45000
2025-10-21,11.5,11.5,11.800000190734863,11.350000381469727,11.800000190734863,40000
2025-10-22,11.550000190734863,11.550000190734863,11.75,11.199999809265137,11.5,41000
2025-10-23,11.350000381469727,11.350000381469727,11.5,11.149999618530273,11.5,33000
2025-10-27,11.600000381469727,11.600000381469727,11.600000381469727,11.199999809265137,11.350000381469727,62000
2025-10-28,11.75,11.75,11.75,11.350000381469727,11.550000190734863,60000
2025-10-29,11.75,11.75,11.75,11.5,11.75,38000
2025-10-30,11.699999809265137,11.699999809265137,11.850000381469727,11.600000381469727,11.75,39000
2025-10-31,11.649999618530273,11.649999618530273,11.699999809265137,11.449999809265137,11.699999809265137,47000
2025-11-03,11.649999618530273,11.649999618530273,11.699999809265137,11.399999618530273,11.649999618530273,39000
2025-11-04,11.5,11.5,11.649999618530273,11.350000381469727,11.600000381469727,35000
2025-11-05,11.399999618530273,11.399999618530273,11.399999618530273,11.199999809265137,11.350000381469727,35000
2025-11-06,11.550000190734863,11.550000190734863,11.550000190734863,11.350000381469727,11.350000381469727,38000
2025-11-07,11.449999809265137,11.449999809265137,11.550000190734863,11.300000190734863,11.550000190734863,41000
2025-11-10,11.449999809265137,11.449999809265137,11.5,11.300000190734863,11.449999809265137,33000
2025-11-11,11.399999618530273,11.399999618530273,11.449999809265137,11.199999809265137,11.449999809265137,36000
2025-11-12,11.449999809265137,11.449999809265137,11.5,11.25,11.5,33000
2025-11-13,11.399999618530273,11.399999618530273,11.449999809265137,11.25,11.449999809265137,38000
2025-11-14,11.399999618530273,11.399999618530273,11.75,11.350000381469727,11.350000381469727,56001
2025-11-17,11.449999809265137,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273,32000
2025-11-18,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.399999618530273,35000
2025-11-19,11.300000190734863,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,34000
2025-11-20,11.550000190734863,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,47000
2025-11-21,11.300000190734863,11.300000190734863,11.5,11.25,11.5,30000
2025-11-24,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.300000190734863,36000
2025-11-25,11.399999618530273,11.399999618530273,11.449999809265137,11.25,11.399999618530273,39000
2025-11-26,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.300000190734863,395000
2025-11-27,11.550000190734863,11.550000190734863,11.600000381469727,11.399999618530273,11.399999618530273,38000
2025-11-28,11.850000381469727,11.850000381469727,12.100000381469727,11.550000190734863,11.550000190734863,57001
2025-12-01,11.600000381469727,11.600000381469727,11.75,11.600000381469727,11.75,38000
2025-12-02,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,37001
2025-12-03,11.800000190734863,11.800000190734863,11.850000381469727,11.699999809265137,11.699999809265137,39000
2025-12-04,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,32080
2025-12-05,11.850000381469727,11.850000381469727,11.850000381469727,11.600000381469727,11.800000190734863,39000
2025-12-08,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,35000
2025-12-09,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,34000
2025-12-10,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,11.949999809265137,36000
2025-12-11,11.949999809265137,11.949999809265137,12.100000381469727,11.699999809265137,12.050000190734863,35001
2025-12-12,12.0,12.0,12.100000381469727,11.899999618530273,11.949999809265137,34000
2025-12-15,11.899999618530273,11.899999618530273,11.899999618530273,11.649999618530273,11.800000190734863,32000
2025-12-16,11.800000190734863,11.800000190734863,11.850000381469727,11.300000190734863,11.800000190734863,44000
2025-12-17,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.75,40000
2025-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.649999618530273,34000
2025-12-19,11.800000190734863,11.800000190734863,11.850000381469727,11.699999809265137,11.699999809265137,35000
2025-12-22,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,40000
2025-12-23,11.949999809265137,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,33000
2025-12-24,11.800000190734863,11.800000190734863,11.949999809265137,11.649999618530273,11.949999809265137,42000
2025-12-26,11.800000190734863,11.800000190734863,11.800000190734863,11.75,11.75,32000
2025-12-29,11.850000381469727,11.850000381469727,12.0,11.75,12.0,36000
2025-12-30,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,33000
2025-12-31,12.0,12.0,12.0,11.800000190734863,11.899999618530273,46000
2026-01-02,11.699999809265137,11.699999809265137,12.0,11.699999809265137,12.0,42000
2026-01-05,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.699999809265137,35000
2026-01-06,11.75,11.75,11.899999618530273,11.75,11.899999618530273,35000
2026-01-07,11.75,11.75,11.75,11.699999809265137,11.75,34000
2026-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.75,40015
2026-01-09,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,39000
2026-01-12,11.850000381469727,11.850000381469727,11.899999618530273,11.600000381469727,11.649999618530273,38000
2026-01-13,11.949999809265137,11.949999809265137,11.949999809265137,11.699999809265137,11.850000381469727,40000
2026-01-14,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,32000
2026-01-15,11.949999809265137,11.949999809265137,11.949999809265137,11.75,11.949999809265137,39000
2026-01-16,12.0,12.0,12.0,11.850000381469727,11.949999809265137,32000
2026-01-19,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.0,41000
2026-01-20,12.0,12.0,12.149999618530273,12.0,12.149999618530273,38000
2026-01-21,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.899999618530273,43000
2026-01-22,12.0,12.0,12.050000190734863,11.75,11.899999618530273,33000
2026-01-23,13.199999809265137,13.199999809265137,13.199999809265137,11.899999618530273,11.899999618530273,131001
2026-01-26,13.199999809265137,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,130021
2026-01-27,13.300000190734863,13.300000190734863,13.399999618530273,13.050000190734863,13.199999809265137,64000
2026-01-28,13.300000190734863,13.300000190734863,13.350000381469727,13.100000381469727,13.100000381469727,51000
2026-01-29,13.199999809265137,13.199999809265137,13.350000381469727,13.0,13.149999618530273,42000
2026-01-30,12.899999618530273,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,48001
2026-02-02,12.75,12.75,12.850000381469727,12.600000381469727,12.850000381469727,38000
2026-02-03,12.850000381469727,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,37000
2026-02-04,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.850000381469727,36000
2026-02-05,12.850000381469727,12.850000381469727,13.0,12.75,12.949999809265137,41000
2026-02-06,12.699999809265137,12.699999809265137,12.850000381469727,12.5,12.850000381469727,57000
2026-02-09,12.899999618530273,12.899999618530273,12.949999809265137,12.699999809265137,12.850000381469727,38000
2026-02-10,12.899999618530273,12.899999618530273,12.899999618530273,12.649999618530273,12.850000381469727,39000
2026-02-11,13.0,13.0,13.0,12.699999809265137,12.850000381469727,56000
2026-02-23,13.350000381469727,13.350000381469727,13.5,13.0,13.0,82001
2026-02-24,13.350000381469727,13.350000381469727,13.5,13.050000190734863,13.350000381469727,44000
2026-02-25,13.449999809265137,13.449999809265137,13.449999809265137,13.25,13.300000190734863,52000
2026-02-26,13.5,13.5,13.5,13.199999809265137,13.449999809265137,58000
2026-03-02,13.399999618530273,13.399999618530273,13.449999809265137,13.300000190734863,13.449999809265137,41020
2026-03-03,13.300000190734863,13.300000190734863,13.399999618530273,13.149999618530273,13.199999809265137,48000
2026-03-04,13.100000381469727,13.100000381469727,13.300000190734863,12.850000381469727,13.300000190734863,60000
2026-03-05,13.149999618530273,13.149999618530273,13.199999809265137,13.0,13.100000381469727,36000
2026-03-06,13.149999618530273,13.149999618530273,13.149999618530273,12.949999809265137,13.100000381469727,31000
2026-03-09,12.449999809265137,12.449999809265137,13.0,12.199999809265137,12.850000381469727,56000
2026-03-10,12.350000381469727,12.350000381469727,12.449999809265137,12.199999809265137,12.449999809265137,52000
2026-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.350000381469727,44000
2026-03-12,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.350000381469727,50000
2026-03-13,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.149999618530273,50000
2026-03-16,12.25,12.25,12.300000190734863,12.0,12.199999809265137,45000
2026-03-17,12.300000190734863,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,52000
2026-03-18,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,45000
2026-03-19,12.149999618530273,12.149999618530273,12.199999809265137,11.850000381469727,12.199999809265137,79000
2026-03-20,12.0,12.0,12.100000381469727,11.800000190734863,12.0,37000
2026-03-23,11.699999809265137,11.699999809265137,11.800000190734863,11.449999809265137,11.600000381469727,41001
2026-03-24,11.949999809265137,11.949999809265137,12.300000190734863,11.649999618530273,11.850000381469727,47000
2026-03-25,11.899999618530273,11.899999618530273,12.25,11.699999809265137,11.949999809265137,61000
2026-03-26,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.850000381469727,56000
2026-03-27,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.550000190734863,54000
2026-03-30,11.699999809265137,11.699999809265137,11.699999809265137,11.350000381469727,11.5,77015
2026-03-31,11.699999809265137,11.699999809265137,11.75,11.350000381469727,11.600000381469727,46000
2026-04-01,11.800000190734863,11.800000190734863,11.850000381469727,11.449999809265137,11.699999809265137,71000
2026-04-02,11.600000381469727,11.600000381469727,11.699999809265137,11.399999618530273,11.649999618530273,41000
2026-04-07,11.75,11.75,11.850000381469727,11.300000190734863,11.5,88000
2026-04-08,12.199999809265137,12.199999809265137,12.350000381469727,11.649999618530273,11.649999618530273,65000
2026-04-09,12.300000190734863,12.300000190734863,12.399999618530273,12.0,12.350000381469727,39000
2026-04-10,12.399999618530273,12.399999618530273,12.399999618530273,12.0,12.0,47001
2026-04-13,12.5,12.5,12.550000190734863,12.0,12.300000190734863,71000
2026-04-14,12.649999618530273,12.649999618530273,12.75,12.149999618530273,12.300000190734863,79000
2026-04-15,12.600000381469727,12.600000381469727,12.75,11.399999618530273,12.649999618530273,195000
2026-04-16,12.0,12.0,12.149999618530273,11.949999809265137,12.050000190734863,56000
2026-04-17,12.100000381469727,12.100000381469727,12.100000381469727,11.550000190734863,11.600000381469727,45000
2026-04-20,12.300000190734863,12.300000190734863,12.350000381469727,12.0,12.0,33000
2026-04-21,12.449999809265137,12.449999809265137,12.449999809265137,12.149999618530273,12.350000381469727,45000
2026-04-22,12.399999618530273,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,42001
2026-04-23,12.350000381469727,12.350000381469727,12.550000190734863,12.149999618530273,12.5,35000
2026-04-24,12.25,12.25,12.399999618530273,12.0,12.300000190734863,62000
2026-04-27,12.149999618530273,12.149999618530273,12.199999809265137,11.949999809265137,12.0,40000
2026-04-28,12.25,12.25,12.25,11.899999618530273,12.149999618530273,54382
2026-04-29,12.25,12.25,12.25,11.949999809265137,12.25,47000
2026-04-30,12.050000190734863,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,47000
2026-05-04,12.050000190734863,12.050000190734863,12.050000190734863,11.800000190734863,11.949999809265137,46000
2026-05-05,12.100000381469727,12.100000381469727,12.199999809265137,11.800000190734863,12.149999618530273,48001
2026-05-06,12.199999809265137,12.199999809265137,12.199999809265137,11.949999809265137,12.100000381469727,50000
2026-05-07,12.5,12.5,12.550000190734863,12.0,12.199999809265137,63000
2026-05-08,12.449999809265137,12.449999809265137,12.449999809265137,12.149999618530273,12.399999618530273,50000
2026-05-11,12.449999809265137,12.449999809265137,12.5,12.25,12.399999618530273,48000
2026-05-12,12.5,12.5,12.550000190734863,12.300000190734863,12.399999618530273,51000
2026-05-13,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,37000
2026-05-14,12.25,12.25,12.399999618530273,12.0,12.350000381469727,49000
2026-05-15,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.050000190734863,44000
2026-05-18,12.0,12.0,12.100000381469727,11.75,12.050000190734863,44000
2026-05-19,12.0,12.0,12.050000190734863,11.75,12.0,39000
2026-05-20,11.899999618530273,11.899999618530273,12.0,11.75,11.949999809265137,51000
2026-05-21,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,40001
2026-05-22,12.050000190734863,12.050000190734863,12.050000190734863,11.600000381469727,11.850000381469727,43000
2026-05-25,12.100000381469727,12.100000381469727,12.149999618530273,11.699999809265137,11.949999809265137,52000
2026-05-26,12.0,12.0,12.0,11.75,11.949999809265137,48250
2026-05-27,12.050000190734863,12.050000190734863,12.100000381469727,11.75,11.949999809265137,41001
