Price,Close,High,Low,Open,Volume
2025-09-30,45.6112060546875,45.804066015716394,44.64690992804084,45.707637874450846,724358
2025-10-01,44.936195373535156,45.85227737538676,44.83976723797081,45.61120335797832,451347
2025-10-02,45.22549057006836,46.86479107007898,44.79155657009584,45.3219187129521,1208002
2025-10-03,44.74333953857422,45.32191571459554,44.646907723572255,45.1772698313414,534150
2025-10-07,44.16476058959961,44.74334045598162,43.87547249565745,44.55048050052095,457411
2025-10-08,44.74333953857422,46.57549988164015,44.45404777206594,44.45404777206594,1198020
2025-10-09,43.77904510498047,44.88798343045051,43.77904510498047,44.74334122025759,682175
2025-10-13,41.6575927734375,42.91117698331803,40.355790815159544,40.355790815159544,680000
2025-10-14,39.77721405029297,42.525456458732315,39.77721405029297,42.429028320312504,519191
2025-10-15,41.175445556640625,41.22365962752296,39.873643571830684,39.873643571830684,537000
2025-10-16,41.705806732177734,41.80223487172009,40.741510622763215,40.741510622763215,382001
2025-10-17,40.50043487548828,41.46473094395229,40.50043487548828,41.46473094395229,387011
2025-10-20,40.74150848388672,40.98258249858427,40.30757452173161,40.98258249858427,218140
2025-10-21,40.59686279296875,41.85045061803943,40.404006523109466,40.886154554752785,282001
2025-10-22,40.83794021606445,41.27187421644781,40.40400989417895,40.78972614457694,283200
2025-10-23,40.50043487548828,42.33259887696892,40.50043487548828,40.9343688419966,624333
2025-10-27,40.018287658691406,40.934369678144115,39.82542770535963,40.74150972481233,328020
2025-10-28,40.40400695800781,41.89866513649072,40.21114700757508,40.50043509397538,762039
2025-10-29,39.92185974121094,40.78972401823868,39.87364199373912,40.54864999487025,314000
2025-10-30,39.53614044189453,40.741510577318145,39.24685234509241,40.2111484534313,409038
2025-10-31,40.114715576171875,40.64508136455085,39.77721341856492,39.82542748700911,321102
2025-11-03,40.30757522583008,40.88615507830945,39.77721311993053,40.21114708966565,299051
2025-11-04,39.198638916015625,40.404009071139136,39.198638916015625,40.404009071139136,393047
2025-11-05,38.57184600830078,41.175446349560666,38.57184600830078,40.162936127542345,1366210
2025-11-06,39.053993225097656,39.15042136660001,38.282557057585414,39.15042136660001,361001
2025-11-07,38.57184600830078,40.40401016509423,38.57184600830078,39.246854049145625,393089
2025-11-10,39.198638916015625,39.343281127531775,38.08969690190288,39.343281127531775,531003
2025-11-11,39.00577926635742,39.632569544918255,39.00577926635742,39.39149551197228,304233
2025-11-12,39.584354400634766,39.825428427043626,39.0057782086526,39.34328037422591,334010
2025-11-13,38.66827392578125,39.921861856518056,38.571845782723585,39.921861856518056,257150
2025-11-14,37.89683532714844,39.24685131478126,37.89683532714844,38.42719743711218,408042
2025-11-17,37.41468811035156,38.08969611904687,37.22182815379608,38.08969611904687,333190
2025-11-18,36.20931625366211,37.41468632654365,35.920028171870044,37.41468632654365,511019
2025-11-19,36.35396194458008,37.22182618543893,35.196805944937424,36.595035957901565,311113
2025-11-20,37.94504928588867,37.94504928588867,36.546822912344524,36.93253913734036,441413
2025-11-21,36.064674377441406,38.90934483231247,36.064674377441406,37.22182671505113,546048
2025-11-24,36.83611297607422,37.02897293816318,36.25753308980734,36.25753308980734,189056
2025-11-25,37.80040740966797,37.94504961586262,37.31825936535715,37.462901571551804,216040
2025-11-26,38.282554626464844,38.76470266035358,37.94504879564419,37.94504879564419,245101
2025-11-27,38.18612289428711,38.66827092920739,37.89683480903446,38.52362872582985,133000
2025-11-28,38.18612289428711,38.571842793622366,37.993266623117066,38.282554708369716,178005
2025-12-01,38.47541427612305,39.43971033639182,38.234340261055856,38.47541427612305,217109
2025-12-02,37.41468811035156,38.571844171186704,37.41468811035156,38.571844171186704,212247
2025-12-03,37.607547760009766,38.186123946456995,37.51111962176779,37.51111962176779,114100
2025-12-04,38.764705657958984,39.343281871966695,37.75219544419655,38.041483551200415,415231
2025-12-05,38.37898254394531,39.48792448699236,37.80040637796275,39.48792448699236,282000
2025-12-08,39.150421142578125,39.150421142578125,38.3789849794801,38.52363086940376,260340
2025-12-09,38.57184600830078,39.15042222702614,38.4272001143705,39.15042222702614,130069
2025-12-10,42.42902755737305,42.42902755737305,42.33259942068716,42.33259942068716,752465
2025-12-11,39.632568359375,43.97190082259844,39.632568359375,43.393324632234396,4124002
2025-12-12,39.39149475097656,40.16293458429864,39.29506661106018,40.06650276588451,532001
2025-12-15,39.4879264831543,39.4879264831543,38.620058511811145,38.620058511811145,244030
2025-12-16,38.57184600830078,39.92186208999046,38.523631936489984,39.6325703021299,337000
2025-12-17,42.42902755737305,42.42902755737305,39.10220534274313,39.150419411086084,1919026
2025-12-18,39.4879264831543,42.959391011531444,39.4879264831543,42.959391011531444,3518002
2025-12-19,39.87364196777344,40.40400776163675,39.24685171452229,39.72899976094518,710000
2025-12-22,41.07901382446289,41.175445644932154,40.01828954878577,40.50043761563861,735264
2025-12-23,40.59686279296875,41.17544263803927,40.500434658039104,41.07901082461207,332010
2025-12-24,40.018287658691406,40.934369678144115,39.92185952127434,40.59686384018909,270214
2025-12-26,40.45222091674805,40.500434984601625,39.39149303148136,40.066501016924235,325001
2025-12-29,39.87364196777344,40.50043589952226,39.82542789883068,40.50043589952226,179000
2025-12-30,39.10220718383789,39.72900113730111,38.81291908166171,39.72900113730111,238000
2025-12-31,38.90934753417969,39.29506745916572,38.7647053211833,39.29506745916572,142015
2026-01-02,39.00577926635742,39.43971326135973,38.764705233411455,38.86113337519071,172011
2026-01-05,37.89683532714844,39.05399136247691,37.7521931217934,39.05399136247691,446161
2026-01-06,38.282554626464844,38.52362864340921,38.1379087448992,38.42719682953292,217355
2026-01-07,38.282554626464844,38.62005677878793,37.848620660265475,38.62005677878793,186001
2026-01-08,37.703975677490234,38.76470358442971,37.51111940213548,38.28255553904749,239029
2026-01-09,37.173614501953125,37.99326840689885,36.98075454323073,37.60754848945407,236002
2026-01-12,37.703975677490234,37.993267447517695,37.22182763210802,37.22182763210802,156117
2026-01-13,36.93254089355469,37.80040887843498,36.691466862032144,37.80040887843498,200001
2026-01-14,37.5111198425293,37.607547981338776,36.98075404358405,37.12539993029597,180005
2026-01-15,37.5111198425293,38.378984127307724,37.077185860891234,38.041481962976846,161030
2026-01-16,36.88432693481445,37.41468907007301,36.836112864063274,37.36647499932183,251000
2026-01-19,36.69146728515625,37.270047174581194,36.643253213995294,36.88432724829789,326065
2026-01-20,36.739681243896484,37.41468927357786,36.64325310186964,36.739681243896484,298070
2026-01-21,36.45039367675781,36.73968178560155,35.96824560251896,36.73968178560155,222797
2026-01-22,36.305747985839844,37.22182629639425,36.16110210601677,36.64325013409699,212105
2026-01-23,36.98075485229492,37.60754880375664,36.643252680583394,36.643252680583394,283051
2026-01-26,36.69146728515625,37.41468938806405,36.643253213995294,37.1254012826005,184000
2026-01-27,36.739681243896484,38.37898540783758,36.64325310186964,36.884327135434575,531056
2026-01-28,37.22182846069336,37.27004620910307,36.6914663346662,37.22182846069336,189057
2026-01-29,36.016456604003906,37.221826686848715,35.67895445220638,37.12539855162016,418122
2026-01-30,35.00394821166992,35.82360211588328,34.859306001630685,35.82360211588328,253015
2026-02-02,34.328941345214844,35.00394938348829,34.328941345214844,35.00394938348829,122022
2026-02-03,34.42537307739258,34.71466118490051,34.42537307739258,34.521801220395936,91004
2026-02-04,35.196807861328125,35.38966781818563,34.13608361635842,34.184297685948366,69116
2026-02-05,34.57001495361328,35.5825288377299,34.5218008825834,35.10038077043544,85100
2026-02-06,33.26821517944336,34.28072534050949,32.78606713336447,34.28072534050949,252008
2026-02-09,33.26821517944336,33.65393508770554,33.07535522531227,33.412861064666096,174010
2026-02-10,33.075355529785156,33.84679167491325,32.88249557387871,32.88249557387871,229169
2026-02-11,32.40034866333008,33.22000258514663,32.40034866333008,32.930714480357544,331085
2026-02-23,32.83428192138672,32.93071373981308,32.11105983642887,32.40034793471246,243600
2026-02-24,32.689640045166016,33.26821624763888,32.641422296211786,32.7860681860789,304023
2026-02-25,32.01463317871094,32.68964122495594,31.918201355819985,32.68964122495594,268494
2026-02-26,33.8467903137207,34.714658241148435,32.59320616848986,32.78606611664019,865505
2026-03-02,33.26821517944336,33.364643317260075,32.68963899554776,32.97892708749556,179051
2026-03-03,32.20749282836914,33.316431191944524,32.11106100642918,33.316431191944524,382033
2026-03-04,29.989608764648438,31.821770967664186,29.94139285660268,30.85747487773497,508241
2026-03-05,30.85747528076172,30.953903419615017,30.278897251397666,30.471757207601968,188017
2026-03-06,31.14676284790039,31.19497691650984,30.423540783265718,30.423540783265718,132205
2026-03-09,29.700319290161133,30.278897320852348,29.121743098718778,30.278897320852348,242007
2026-03-10,29.700319290161133,30.51997134703628,29.5074611727633,29.652105220623888,185004
2026-03-11,32.641422271728516,32.641422271728516,29.89317979429709,29.89317979429709,390000
2026-03-12,35.8718147277832,35.8718147277832,33.171786453325886,34.955732720780475,2145355
2026-03-13,34.666446685791016,38.33077125218735,34.232512690632724,36.25753309670765,6300017
2026-03-16,33.605716705322266,34.57001277925975,33.412860433332845,33.9914366062963,678052
2026-03-17,36.93254089355469,36.93254089355469,34.23251247620172,34.23251247620172,1590164
2026-03-18,36.93254089355469,38.23434287087512,35.4860967044194,38.08969698056247,2218101
2026-03-19,38.041481018066406,40.50043528160733,36.59503690086614,36.88432498860667,3318864
2026-03-20,37.318260192871094,39.29506648268063,37.12540023517066,37.80040824787331,1521534
2026-03-23,35.77538299560547,37.173613043357726,35.678954859276736,36.595036868390125,482164
2026-03-24,34.57001495361328,36.836113076995915,34.32894091996606,36.35396500970146,693015
2026-03-25,35.630741119384766,35.87181514092526,34.71465910183135,35.1003790076952,475001
2026-03-26,34.232513427734375,35.96824576724386,34.232513427734375,35.96824576724386,288040
2026-03-27,34.52180099487305,34.52180099487305,33.36464489390289,34.23251288925497,191270
2026-03-30,33.94322204589844,34.0396501804943,33.46107401592402,33.75036209820916,121002
2026-03-31,33.220001220703125,34.425371339897744,32.930713127795954,33.9432232922199,255100
2026-04-01,33.5,34.29999923706055,33.5,34.29999923706055,202011
2026-04-02,32.75,33.599998474121094,32.75,33.599998474121094,227000
2026-04-07,32.04999923706055,33.20000076293945,32.0,32.650001525878906,154869
2026-04-08,33.95000076293945,34.20000076293945,32.650001525878906,32.900001525878906,321537
2026-04-09,33.0,33.599998474121094,32.849998474121094,33.400001525878906,205100
2026-04-10,32.5,33.79999923706055,31.0,33.0,367107
2026-04-13,32.04999923706055,32.75,31.799999237060547,32.5,180005
2026-04-14,32.75,33.0,32.29999923706055,32.79999923706055,162070
2026-04-15,32.0,32.900001525878906,31.5,32.849998474121094,278100
2026-04-16,33.20000076293945,33.400001525878906,32.20000076293945,32.70000076293945,294192
2026-04-17,33.0,34.400001525878906,33.0,33.849998474121094,202096
2026-04-20,32.900001525878906,33.650001525878906,32.900001525878906,33.0,296155
2026-04-21,32.54999923706055,33.150001525878906,32.400001525878906,33.0,276153
2026-04-22,33.400001525878906,33.45000076293945,32.54999923706055,32.599998474121094,267007
2026-04-23,31.850000381469727,33.849998474121094,31.100000381469727,33.79999923706055,396017
2026-04-24,31.200000762939453,32.150001525878906,31.149999618530273,31.899999618530273,202000
2026-04-27,30.5,31.149999618530273,30.149999618530273,31.149999618530273,188391
2026-04-28,31.450000762939453,31.450000762939453,30.600000381469727,30.799999237060547,125614
2026-04-29,31.049999237060547,31.600000381469727,31.0,31.399999618530273,123400
2026-04-30,31.049999237060547,31.450000762939453,31.0,31.25,136088
2026-05-04,31.149999618530273,31.950000762939453,31.049999237060547,31.950000762939453,110038
2026-05-05,32.0,32.54999923706055,31.5,32.400001525878906,327000
2026-05-06,31.700000762939453,33.29999923706055,31.5,32.79999923706055,241000
2026-05-07,31.950000762939453,33.29999923706055,31.549999237060547,31.549999237060547,625048
2026-05-08,31.600000381469727,33.25,31.5,32.0,383008
2026-05-11,30.200000762939453,31.100000381469727,30.200000762939453,31.100000381469727,471006
2026-05-12,30.200000762939453,30.350000381469727,29.700000762939453,30.200000762939453,286030
2026-05-13,29.700000762939453,30.25,29.700000762939453,30.200000762939453,158580
2026-05-14,28.850000381469727,30.0,28.799999237060547,29.75,308091
2026-05-15,28.350000381469727,29.850000381469727,28.350000381469727,29.0,251000
2026-05-18,28.700000762939453,28.799999237060547,27.549999237060547,28.0,190390
2026-05-19,28.149999618530273,29.0,28.149999618530273,28.75,139187
2026-05-20,28.149999618530273,28.600000381469727,28.0,28.600000381469727,133000
2026-05-21,28.799999237060547,29.299999237060547,28.25,28.25,133000
2026-05-22,29.049999237060547,29.200000762939453,28.299999237060547,29.200000762939453,190015
2026-05-25,28.950000762939453,29.700000762939453,28.600000381469727,29.700000762939453,227000
2026-05-26,28.799999237060547,29.350000381469727,28.600000381469727,29.100000381469727,171178
2026-05-27,28.5,29.399999618530273,28.25,29.399999618530273,214014
2026-05-28,28.600000381469727,29.450000762939453,28.5,28.799999237060547,349742
