Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,47.20000076293945,47.20000076293945,48.79999923706055,47.150001525878906,47.79999923706055,420300
2025-08-27,46.79999923706055,46.79999923706055,48.04999923706055,46.599998474121094,47.5,417069
2025-08-28,47.25,47.25,48.400001525878906,46.599998474121094,47.29999923706055,417000
2025-08-29,46.25,46.25,47.599998474121094,46.20000076293945,47.599998474121094,460100
2025-09-01,44.650001525878906,44.650001525878906,46.25,44.29999923706055,46.25,456160
2025-09-02,44.25,44.25,45.29999923706055,43.900001525878906,45.0,267010
2025-09-03,44.5,44.5,45.099998474121094,44.150001525878906,44.400001525878906,150009
2025-09-04,44.04999923706055,44.04999923706055,45.099998474121094,44.04999923706055,44.5,188500
2025-09-05,44.20000076293945,44.20000076293945,44.900001525878906,43.95000076293945,44.5,119000
2025-09-08,44.150001525878906,44.150001525878906,44.5,43.79999923706055,44.45000076293945,147040
2025-09-09,43.599998474121094,43.599998474121094,45.150001525878906,43.0,44.45000076293945,296269
2025-09-10,43.54999923706055,43.54999923706055,44.0,43.20000076293945,43.599998474121094,241040
2025-09-11,41.95000076293945,41.95000076293945,44.25,41.900001525878906,44.25,279210
2025-09-12,42.0,42.0,42.599998474121094,41.849998474121094,41.95000076293945,168150
2025-09-15,43.75,43.75,43.849998474121094,41.599998474121094,41.900001525878906,359005
2025-09-16,42.95000076293945,42.95000076293945,45.849998474121094,42.849998474121094,45.0,460095
2025-09-17,42.25,42.25,43.900001525878906,42.20000076293945,43.900001525878906,110150
2025-09-18,42.400001525878906,42.400001525878906,42.650001525878906,41.75,42.25,186000
2025-09-19,41.900001525878906,41.900001525878906,42.75,41.650001525878906,42.75,128181
2025-09-22,42.04999923706055,42.04999923706055,42.349998474121094,41.900001525878906,42.349998474121094,93000
2025-09-23,41.5,41.5,42.29999923706055,41.29999923706055,42.29999923706055,147000
2025-09-24,40.75,40.75,41.70000076293945,40.70000076293945,41.5,169001
2025-09-25,40.79999923706055,40.79999923706055,42.0,40.599998474121094,41.79999923706055,102000
2025-09-26,39.54999923706055,39.54999923706055,40.79999923706055,39.04999923706055,40.79999923706055,225000
2025-09-30,39.599998474121094,39.599998474121094,39.650001525878906,39.400001525878906,39.599998474121094,100000
2025-10-01,37.95000076293945,37.95000076293945,40.099998474121094,37.400001525878906,40.04999923706055,343000
2025-10-02,38.45000076293945,38.45000076293945,39.0,36.70000076293945,37.900001525878906,394000
2025-10-03,38.599998474121094,38.599998474121094,38.900001525878906,38.45000076293945,38.5,101000
2025-10-07,37.20000076293945,37.20000076293945,38.400001525878906,36.29999923706055,38.29999923706055,319100
2025-10-08,37.5,37.5,37.95000076293945,36.599998474121094,37.0,139660
2025-10-09,37.95000076293945,37.95000076293945,38.5,37.5,37.79999923706055,150000
2025-10-13,36.400001525878906,36.400001525878906,36.45000076293945,35.0,35.0,329035
2025-10-14,36.25,36.25,37.5,36.20000076293945,37.5,150000
2025-10-15,36.400001525878906,36.400001525878906,36.45000076293945,35.5,36.45000076293945,82100
2025-10-16,37.099998474121094,37.099998474121094,37.650001525878906,36.54999923706055,36.95000076293945,105000
2025-10-17,36.29999923706055,36.29999923706055,37.0,35.849998474121094,37.0,202000
2025-10-20,36.599998474121094,36.599998474121094,36.70000076293945,36.0,36.400001525878906,88000
2025-10-21,37.54999923706055,37.54999923706055,38.20000076293945,36.0,36.54999923706055,285000
2025-10-22,37.54999923706055,37.54999923706055,38.5,37.5,37.5,83000
2025-10-23,36.79999923706055,36.79999923706055,37.45000076293945,36.79999923706055,37.45000076293945,83000
2025-10-27,36.54999923706055,36.54999923706055,37.599998474121094,36.349998474121094,37.599998474121094,89034
2025-10-28,36.04999923706055,36.04999923706055,36.599998474121094,35.900001525878906,36.54999923706055,144064
2025-10-29,36.20000076293945,36.20000076293945,37.150001525878906,36.150001525878906,36.75,111000
2025-10-30,35.900001525878906,35.900001525878906,36.70000076293945,35.79999923706055,36.099998474121094,78122
2025-10-31,36.20000076293945,36.20000076293945,36.900001525878906,36.099998474121094,36.54999923706055,140000
2025-11-03,36.099998474121094,36.099998474121094,36.70000076293945,35.70000076293945,36.20000076293945,106001
2025-11-04,35.04999923706055,35.04999923706055,36.099998474121094,35.0,36.099998474121094,161175
2025-11-05,34.75,34.75,34.79999923706055,34.0,34.5,78172
2025-11-06,36.70000076293945,36.70000076293945,36.75,35.04999923706055,35.04999923706055,224102
2025-11-07,35.75,35.75,36.95000076293945,35.400001525878906,36.95000076293945,105000
2025-11-10,35.75,35.75,36.45000076293945,35.70000076293945,36.099998474121094,99001
2025-11-11,36.099998474121094,36.099998474121094,37.29999923706055,36.099998474121094,36.20000076293945,124002
2025-11-12,37.20000076293945,37.20000076293945,37.5,36.25,36.54999923706055,156000
2025-11-13,36.099998474121094,36.099998474121094,37.29999923706055,36.099998474121094,37.29999923706055,138180
2025-11-14,35.25,35.25,36.25,35.25,36.099998474121094,117000
2025-11-17,34.150001525878906,34.150001525878906,35.5,34.150001525878906,35.5,106000
2025-11-18,33.04999923706055,33.04999923706055,34.5,33.0,34.349998474121094,143500
2025-11-19,32.650001525878906,32.650001525878906,33.650001525878906,32.29999923706055,33.650001525878906,114000
2025-11-20,33.25,33.25,33.849998474121094,33.0,33.400001525878906,75000
2025-11-21,31.850000381469727,31.850000381469727,33.099998474121094,31.700000762939453,33.0,154200
2025-11-24,32.599998474121094,32.599998474121094,32.79999923706055,32.29999923706055,32.599998474121094,61000
2025-11-25,32.900001525878906,32.900001525878906,33.5,32.79999923706055,32.79999923706055,49030
2025-11-26,34.25,34.25,34.29999923706055,33.20000076293945,33.20000076293945,100000
2025-11-27,34.25,34.25,34.650001525878906,33.900001525878906,34.5,45000
2025-11-28,34.0,34.0,34.849998474121094,34.0,34.349998474121094,39077
2025-12-01,33.5,33.5,34.54999923706055,33.400001525878906,34.54999923706055,34170
2025-12-02,33.54999923706055,33.54999923706055,33.95000076293945,33.400001525878906,33.5,22000
2025-12-03,33.79999923706055,33.79999923706055,33.95000076293945,33.400001525878906,33.45000076293945,29000
2025-12-04,35.29999923706055,35.29999923706055,37.150001525878906,35.04999923706055,35.04999923706055,1429500
2025-12-05,34.599998474121094,34.599998474121094,36.599998474121094,34.400001525878906,35.099998474121094,417000
2025-12-08,34.20000076293945,34.20000076293945,35.79999923706055,33.75,34.599998474121094,190000
2025-12-09,33.79999923706055,33.79999923706055,34.29999923706055,33.599998474121094,34.25,114200
2025-12-10,33.29999923706055,33.29999923706055,34.400001525878906,33.0,34.400001525878906,82000
2025-12-11,32.900001525878906,32.900001525878906,33.95000076293945,32.900001525878906,33.79999923706055,84008
2025-12-12,33.0,33.0,33.45000076293945,33.0,33.04999923706055,64000
2025-12-15,33.75,33.75,33.95000076293945,32.099998474121094,32.099998474121094,59000
2025-12-16,33.5,33.5,34.04999923706055,33.099998474121094,33.75,77000
2025-12-17,33.349998474121094,33.349998474121094,33.900001525878906,33.29999923706055,33.29999923706055,35010
2025-12-18,33.0,33.0,33.5,32.70000076293945,33.5,32000
2025-12-19,33.099998474121094,33.099998474121094,33.20000076293945,32.75,33.20000076293945,60000
2025-12-22,33.400001525878906,33.400001525878906,33.75,33.099998474121094,33.099998474121094,34010
2025-12-23,33.349998474121094,33.349998474121094,34.0,33.20000076293945,33.900001525878906,72000
2025-12-24,33.099998474121094,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,48000
2025-12-26,33.45000076293945,33.45000076293945,33.599998474121094,32.79999923706055,33.099998474121094,81020
2025-12-29,33.95000076293945,33.95000076293945,34.79999923706055,33.349998474121094,33.400001525878906,95100
2025-12-30,33.04999923706055,33.04999923706055,33.95000076293945,32.75,33.95000076293945,54000
2025-12-31,32.20000076293945,32.20000076293945,33.0,32.150001525878906,32.900001525878906,140000
2026-01-02,32.25,32.25,33.349998474121094,32.20000076293945,32.20000076293945,87000
2026-01-05,31.100000381469727,31.100000381469727,32.400001525878906,30.950000762939453,32.29999923706055,123100
2026-01-06,31.850000381469727,31.850000381469727,32.5,31.100000381469727,31.100000381469727,118200
2026-01-07,31.950000762939453,31.950000762939453,32.20000076293945,31.399999618530273,31.5,82501
2026-01-08,31.350000381469727,31.350000381469727,31.950000762939453,31.299999237060547,31.950000762939453,48000
2026-01-09,31.399999618530273,31.399999618530273,31.600000381469727,31.0,31.200000762939453,31000
2026-01-12,31.299999237060547,31.299999237060547,32.0,31.049999237060547,31.200000762939453,49001
2026-01-13,30.200000762939453,30.200000762939453,31.799999237060547,29.899999618530273,31.799999237060547,197000
2026-01-14,33.20000076293945,33.20000076293945,33.20000076293945,30.149999618530273,30.399999618530273,463510
2026-01-15,32.95000076293945,32.95000076293945,33.45000076293945,32.5,33.20000076293945,205000
2026-01-16,36.20000076293945,36.20000076293945,36.20000076293945,33.150001525878906,33.150001525878906,1011076
2026-01-19,39.79999923706055,39.79999923706055,39.79999923706055,36.20000076293945,39.099998474121094,1673391
2026-01-20,43.70000076293945,43.70000076293945,43.75,40.54999923706055,40.849998474121094,3151336
2026-01-21,43.45000076293945,43.45000076293945,43.70000076293945,41.95000076293945,42.5,1714024
2026-01-22,45.75,45.75,45.75,43.150001525878906,43.79999923706055,2636473
2026-01-23,49.0,49.0,49.25,46.5,46.5,3071016
2026-01-26,47.900001525878906,47.900001525878906,48.400001525878906,46.599998474121094,48.400001525878906,746010
2026-01-27,47.45000076293945,47.45000076293945,48.5,47.0,48.5,460130
2026-01-28,48.400001525878906,48.400001525878906,48.849998474121094,47.70000076293945,48.849998474121094,425005
2026-01-29,47.70000076293945,47.70000076293945,49.5,47.400001525878906,49.29999923706055,537253
2026-01-30,44.650001525878906,44.650001525878906,47.599998474121094,44.0,47.599998474121094,394100
2026-02-02,45.0,45.0,45.0,43.0,44.54999923706055,272282
2026-02-03,45.25,45.25,46.20000076293945,44.900001525878906,45.5,163000
2026-02-04,46.20000076293945,46.20000076293945,47.0,44.75,44.75,168030
2026-02-05,43.0,43.0,44.79999923706055,43.0,44.0,378385
2026-02-06,39.45000076293945,39.45000076293945,43.0,39.0,43.0,578202
2026-02-09,41.29999923706055,41.29999923706055,42.95000076293945,40.04999923706055,40.79999923706055,355117
2026-02-10,40.5,40.5,41.20000076293945,40.20000076293945,40.45000076293945,210300
2026-02-11,40.900001525878906,40.900001525878906,40.900001525878906,40.0,40.04999923706055,289101
2026-02-23,41.79999923706055,41.79999923706055,42.70000076293945,41.0,41.5,170551
2026-02-24,41.25,41.25,42.45000076293945,40.20000076293945,40.75,363300
2026-02-25,40.75,40.75,41.900001525878906,40.0,41.04999923706055,322136
2026-02-26,41.0,41.0,41.75,40.79999923706055,40.900001525878906,226000
2026-03-02,39.04999923706055,39.04999923706055,40.29999923706055,38.099998474121094,39.0,374037
2026-03-03,38.20000076293945,38.20000076293945,39.5,38.04999923706055,39.29999923706055,210055
2026-03-04,35.20000076293945,35.20000076293945,37.900001525878906,35.20000076293945,37.400001525878906,332000
2026-03-05,37.0,37.0,37.5,36.20000076293945,37.5,158041
2026-03-06,35.849998474121094,35.849998474121094,36.349998474121094,35.5,36.349998474121094,151399
2026-03-09,33.099998474121094,33.099998474121094,33.95000076293945,32.70000076293945,32.70000076293945,224022
2026-03-10,34.20000076293945,34.20000076293945,34.75,33.54999923706055,34.75,142000
2026-03-11,35.25,35.25,35.5,34.849998474121094,35.0,103000
2026-03-12,34.25,34.25,35.25,34.04999923706055,35.25,92050
2026-03-13,33.95000076293945,33.95000076293945,34.349998474121094,33.54999923706055,34.0,75010
2026-03-16,33.75,33.75,34.54999923706055,33.70000076293945,34.0,85000
2026-03-17,33.900001525878906,33.900001525878906,34.349998474121094,33.75,34.0,117000
2026-03-18,34.5,34.5,36.0,33.900001525878906,36.0,152000
2026-03-19,33.04999923706055,33.04999923706055,34.20000076293945,33.04999923706055,33.900001525878906,163000
2026-03-20,33.0,33.0,34.099998474121094,32.900001525878906,33.04999923706055,108000
2026-03-23,32.70000076293945,32.70000076293945,34.099998474121094,32.650001525878906,32.900001525878906,145000
2026-03-24,32.54999923706055,32.54999923706055,33.0,32.0,33.0,160000
2026-03-25,33.599998474121094,33.599998474121094,34.099998474121094,32.75,32.75,89000
2026-03-26,32.79999923706055,32.79999923706055,34.150001525878906,32.75,34.04999923706055,164007
2026-03-27,32.54999923706055,32.54999923706055,32.70000076293945,32.20000076293945,32.70000076293945,79000
2026-03-30,32.5,32.5,33.349998474121094,31.950000762939453,32.400001525878906,96000
2026-03-31,31.549999237060547,31.549999237060547,32.25,31.5,31.950000762939453,179000
2026-04-01,33.0,33.0,33.20000076293945,31.600000381469727,31.899999618530273,85003
2026-04-02,32.5,32.5,33.95000076293945,32.5,33.79999923706055,67001
2026-04-07,31.700000762939453,31.700000762939453,32.79999923706055,31.350000381469727,32.79999923706055,93001
2026-04-08,32.79999923706055,32.79999923706055,32.900001525878906,32.099998474121094,32.099998474121094,99000
2026-04-09,32.29999923706055,32.29999923706055,33.0,32.150001525878906,33.0,78000
2026-04-10,31.950000762939453,31.950000762939453,32.849998474121094,31.850000381469727,32.849998474121094,64001
2026-04-13,31.649999618530273,31.649999618530273,31.950000762939453,31.450000762939453,31.950000762939453,74000
2026-04-14,34.79999923706055,34.79999923706055,34.79999923706055,31.600000381469727,31.799999237060547,385000
2026-04-15,38.25,38.25,38.25,36.5,37.0,623040
2026-04-16,37.400001525878906,37.400001525878906,38.79999923706055,36.70000076293945,38.79999923706055,769015
2026-04-17,36.650001525878906,36.650001525878906,38.20000076293945,36.650001525878906,37.70000076293945,357000
2026-04-20,35.29999923706055,35.29999923706055,37.5,35.29999923706055,37.5,241062
2026-04-21,35.0,35.0,35.650001525878906,34.0,35.54999923706055,198097
2026-04-22,34.599998474121094,34.599998474121094,36.29999923706055,34.099998474121094,35.0,238007
2026-04-23,33.349998474121094,33.349998474121094,35.599998474121094,33.0,35.0,282020
2026-04-24,32.79999923706055,32.79999923706055,34.0,32.75,33.70000076293945,161326
2026-04-27,32.79999923706055,32.79999923706055,33.0,31.700000762939453,32.900001525878906,144000
2026-04-28,36.04999923706055,36.04999923706055,36.04999923706055,32.849998474121094,33.0,549186
2026-04-29,34.650001525878906,34.650001525878906,37.5,34.599998474121094,36.0,911144
2026-04-30,38.099998474121094,38.099998474121094,38.099998474121094,35.400001525878906,36.0,965098
2026-05-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,516020
2026-05-05,44.5,44.5,45.45000076293945,42.5,43.0,3432201
2026-05-06,44.20000076293945,44.20000076293945,44.349998474121094,42.650001525878906,44.29999923706055,1171020
2026-05-07,47.25,47.25,47.5,44.29999923706055,45.20000076293945,2900317
2026-05-08,51.400001525878906,51.400001525878906,51.900001525878906,47.70000076293945,47.849998474121094,4833326
2026-05-11,51.599998474121094,51.599998474121094,52.5,48.45000076293945,50.20000076293945,2273402
2026-05-12,50.20000076293945,50.20000076293945,51.0,49.29999923706055,51.0,625068
2026-05-13,47.5,47.5,49.79999923706055,47.25,49.79999923706055,515221
2026-05-14,48.45000076293945,48.45000076293945,49.400001525878906,47.099998474121094,47.099998474121094,397020
2026-05-15,48.099998474121094,48.099998474121094,49.400001525878906,47.599998474121094,49.20000076293945,362000
2026-05-18,49.849998474121094,49.849998474121094,49.849998474121094,48.0,48.099998474121094,478251
2026-05-19,48.0,48.0,49.849998474121094,48.0,49.29999923706055,269101
2026-05-20,47.70000076293945,47.70000076293945,48.79999923706055,47.45000076293945,48.5,156151
2026-05-21,49.099998474121094,49.099998474121094,50.0,48.0,48.0,333020
2026-05-22,51.0,51.0,51.0,49.20000076293945,50.20000076293945,679000
2026-05-25,51.79999923706055,51.79999923706055,52.79999923706055,51.29999923706055,51.29999923706055,981375
2026-05-26,50.0,50.0,52.900001525878906,47.400001525878906,51.20000076293945,1707000
2026-05-27,48.79999923706055,48.79999923706055,53.79999923706055,48.599998474121094,50.5,1803035
