Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,12.100000381469727,12.100000381469727,12.199999809265137,11.800000190734863,11.850000381469727,173043
2025-08-21,12.25,12.25,12.300000190734863,11.800000190734863,12.050000190734863,617002
2025-08-22,12.350000381469727,12.350000381469727,12.5,12.300000190734863,12.300000190734863,165000
2025-08-25,12.300000190734863,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,38001
2025-08-26,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,122000
2025-08-27,12.800000190734863,12.800000190734863,12.899999618530273,12.350000381469727,12.350000381469727,272051
2025-08-28,13.100000381469727,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,164002
2025-08-29,13.699999809265137,13.699999809265137,13.899999618530273,13.199999809265137,13.199999809265137,205151
2025-09-01,14.25,14.25,14.350000381469727,13.75,13.800000190734863,334170
2025-09-02,14.100000381469727,14.100000381469727,14.399999618530273,13.800000190734863,14.350000381469727,240047
2025-09-03,13.699999809265137,13.699999809265137,14.100000381469727,13.699999809265137,14.0,233563
2025-09-04,13.699999809265137,13.699999809265137,13.75,13.649999618530273,13.699999809265137,93000
2025-09-05,13.800000190734863,13.800000190734863,13.800000190734863,13.649999618530273,13.75,183010
2025-09-08,13.949999809265137,13.949999809265137,14.0,13.699999809265137,13.800000190734863,77022
2025-09-09,14.0,14.0,14.050000190734863,13.949999809265137,13.949999809265137,167000
2025-09-10,14.050000190734863,14.050000190734863,14.149999618530273,13.850000381469727,14.0,223001
2025-09-11,14.149999618530273,14.149999618530273,14.149999618530273,14.0,14.100000381469727,132372
2025-09-12,13.800000190734863,13.800000190734863,14.100000381469727,13.800000190734863,14.0,92701
2025-09-15,13.600000381469727,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,86148
2025-09-16,13.300000190734863,13.300000190734863,13.649999618530273,13.100000381469727,13.649999618530273,96900
2025-09-17,13.300000190734863,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,78022
2025-09-18,13.350000381469727,13.350000381469727,13.5,13.300000190734863,13.5,38625
2025-09-19,13.350000381469727,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,34001
2025-09-22,13.949999809265137,13.949999809265137,13.949999809265137,13.199999809265137,13.350000381469727,255082
2025-09-23,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,13.949999809265137,106100
2025-09-24,13.75,13.75,13.850000381469727,13.75,13.850000381469727,20001
2025-09-25,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.75,72000
2025-09-26,13.5,13.5,13.75,13.5,13.75,69157
2025-09-30,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,24002
2025-10-01,13.199999809265137,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,56050
2025-10-02,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,45002
2025-10-03,12.75,12.75,13.0,12.600000381469727,13.0,140101
2025-10-07,12.699999809265137,12.699999809265137,12.899999618530273,12.600000381469727,12.75,136795
2025-10-08,12.600000381469727,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,96026
2025-10-09,12.649999618530273,12.649999618530273,12.800000190734863,12.550000190734863,12.600000381469727,133634
2025-10-13,12.5,12.5,12.800000190734863,12.350000381469727,12.800000190734863,49421
2025-10-14,12.100000381469727,12.100000381469727,12.5,12.0,12.5,168008
2025-10-15,11.649999618530273,11.649999618530273,12.100000381469727,11.5,12.100000381469727,568000
2025-10-16,11.649999618530273,11.649999618530273,11.949999809265137,11.5,11.649999618530273,175003
2025-10-17,11.800000190734863,11.800000190734863,11.899999618530273,11.5,11.75,153028
2025-10-20,11.850000381469727,11.850000381469727,11.949999809265137,11.600000381469727,11.850000381469727,191012
2025-10-21,11.949999809265137,11.949999809265137,12.0,11.800000190734863,11.800000190734863,32957
2025-10-22,11.899999618530273,11.899999618530273,12.199999809265137,11.800000190734863,12.050000190734863,209000
2025-10-23,11.850000381469727,11.850000381469727,11.949999809265137,11.649999618530273,11.899999618530273,129068
2025-10-27,11.800000190734863,11.800000190734863,12.0,11.699999809265137,11.800000190734863,102110
2025-10-28,11.699999809265137,11.699999809265137,11.850000381469727,11.600000381469727,11.699999809265137,98592
2025-10-29,11.699999809265137,11.699999809265137,11.75,11.699999809265137,11.699999809265137,35000
2025-10-30,11.550000190734863,11.550000190734863,11.649999618530273,11.5,11.600000381469727,136009
2025-10-31,11.550000190734863,11.550000190734863,11.600000381469727,11.5,11.600000381469727,64101
2025-11-03,11.449999809265137,11.449999809265137,11.550000190734863,11.449999809265137,11.5,73784
2025-11-04,11.399999618530273,11.399999618530273,11.5,11.399999618530273,11.449999809265137,38001
2025-11-05,11.550000190734863,11.550000190734863,11.550000190734863,11.25,11.350000381469727,105000
2025-11-06,11.449999809265137,11.449999809265137,11.550000190734863,11.399999618530273,11.399999618530273,44001
2025-11-07,11.399999618530273,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,29774
2025-11-10,11.5,11.5,11.5,11.399999618530273,11.5,23003
2025-11-11,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.5,32000
2025-11-12,11.699999809265137,11.699999809265137,11.699999809265137,11.399999618530273,11.449999809265137,97276
2025-11-13,11.850000381469727,11.850000381469727,12.0,11.649999618530273,11.649999618530273,108295
2025-11-14,12.0,12.0,12.199999809265137,11.850000381469727,11.850000381469727,79002
2025-11-17,11.949999809265137,11.949999809265137,12.0,11.899999618530273,12.0,65200
2025-11-18,11.75,11.75,11.949999809265137,11.699999809265137,11.949999809265137,57825
2025-11-19,11.75,11.75,12.449999809265137,11.699999809265137,12.449999809265137,59001
2025-11-20,11.75,11.75,11.800000190734863,11.75,11.75,12138
2025-11-21,11.649999618530273,11.649999618530273,11.800000190734863,11.5,11.800000190734863,83400
2025-11-24,11.600000381469727,11.600000381469727,11.649999618530273,11.550000190734863,11.649999618530273,43202
2025-11-25,11.600000381469727,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,55634
2025-11-26,11.75,11.75,11.899999618530273,11.550000190734863,11.899999618530273,89340
2025-11-27,11.75,11.75,11.75,11.699999809265137,11.699999809265137,48038
2025-11-28,11.949999809265137,11.949999809265137,12.100000381469727,11.699999809265137,11.75,136003
2025-12-01,11.850000381469727,11.850000381469727,12.050000190734863,11.75,11.800000190734863,33016
2025-12-02,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.949999809265137,20006
2025-12-03,11.899999618530273,11.899999618530273,12.050000190734863,11.850000381469727,11.850000381469727,26031
2025-12-04,11.899999618530273,11.899999618530273,12.0,11.850000381469727,11.850000381469727,59001
2025-12-05,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,151003
2025-12-08,11.949999809265137,11.949999809265137,12.100000381469727,11.899999618530273,12.050000190734863,80219
2025-12-09,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,40296
2025-12-10,11.850000381469727,11.850000381469727,12.050000190734863,11.800000190734863,12.050000190734863,83527
2025-12-11,11.949999809265137,11.949999809265137,12.050000190734863,11.899999618530273,11.899999618530273,126127
2025-12-12,11.899999618530273,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,35875
2025-12-15,11.899999618530273,11.899999618530273,12.0,11.899999618530273,11.899999618530273,69021
2025-12-16,11.949999809265137,11.949999809265137,12.25,11.899999618530273,12.25,97002
2025-12-17,11.899999618530273,11.899999618530273,12.0,11.899999618530273,11.949999809265137,78431
2025-12-18,11.949999809265137,11.949999809265137,12.050000190734863,11.899999618530273,11.949999809265137,91006
2025-12-19,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,21020
2025-12-22,12.0,12.0,12.0,11.850000381469727,12.0,102001
2025-12-23,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,48552
2025-12-24,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,43059
2025-12-26,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,30302
2025-12-29,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.850000381469727,61142
2025-12-30,11.75,11.75,11.850000381469727,11.75,11.850000381469727,46172
2025-12-31,11.75,11.75,11.75,11.699999809265137,11.75,20020
2026-01-02,11.75,11.75,11.800000190734863,11.75,11.800000190734863,30020
2026-01-05,11.699999809265137,11.699999809265137,12.0,11.699999809265137,11.75,86133
2026-01-06,11.850000381469727,11.850000381469727,12.0,11.699999809265137,11.699999809265137,56602
2026-01-07,11.800000190734863,11.800000190734863,11.850000381469727,11.75,11.800000190734863,56227
2026-01-08,11.75,11.75,12.0,11.75,11.800000190734863,54001
2026-01-09,11.75,11.75,11.75,11.699999809265137,11.75,121100
2026-01-12,11.75,11.75,11.800000190734863,11.75,11.75,70255
2026-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,238200
2026-01-14,11.75,11.75,11.75,11.699999809265137,11.699999809265137,56305
2026-01-15,11.850000381469727,11.850000381469727,11.899999618530273,11.600000381469727,11.649999618530273,160043
2026-01-16,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469727,88042
2026-01-19,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,129011
2026-01-20,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,88005
2026-01-21,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,40002
2026-01-22,11.75,11.75,11.800000190734863,11.600000381469727,11.75,100054
2026-01-23,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,40006
2026-01-26,12.050000190734863,12.050000190734863,12.100000381469727,11.699999809265137,11.699999809265137,300131
2026-01-27,12.100000381469727,12.100000381469727,12.399999618530273,12.0,12.149999618530273,194734
2026-01-28,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,72040
2026-01-29,11.949999809265137,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,83003
2026-01-30,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530273,84052
2026-02-02,11.75,11.75,11.850000381469727,11.600000381469727,11.850000381469727,107398
2026-02-03,11.75,11.75,12.149999618530273,11.699999809265137,11.75,31214
2026-02-04,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.800000190734863,26003
2026-02-05,11.75,11.75,11.850000381469727,11.75,11.850000381469727,31004
2026-02-06,11.649999618530273,11.649999618530273,11.800000190734863,11.649999618530273,11.699999809265137,33002
2026-02-09,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,121677
2026-02-10,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,49295
2026-02-11,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,45200
2026-02-23,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,173346
2026-02-24,11.600000381469727,11.600000381469727,11.850000381469727,11.550000190734863,11.850000381469727,166156
2026-02-25,11.600000381469727,11.600000381469727,11.649999618530273,11.449999809265137,11.649999618530273,220005
2026-02-26,11.550000190734863,11.550000190734863,11.600000381469727,11.449999809265137,11.600000381469727,77193
2026-03-02,11.5,11.5,11.649999618530273,11.449999809265137,11.550000190734863,109008
2026-03-03,11.449999809265137,11.449999809265137,11.5,11.399999618530273,11.399999618530273,177141
2026-03-04,11.199999809265137,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,156012
2026-03-05,11.25,11.25,11.399999618530273,11.25,11.300000190734863,140409
2026-03-06,11.350000381469727,11.350000381469727,11.449999809265137,11.199999809265137,11.25,110615
2026-03-09,11.050000190734863,11.050000190734863,11.350000381469727,10.949999809265137,11.350000381469727,270025
2026-03-10,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,37014
2026-03-11,11.199999809265137,11.199999809265137,11.25,11.100000381469727,11.100000381469727,82010
2026-03-12,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,109007
2026-03-13,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,57015
2026-03-16,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,95035
2026-03-17,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,59036
2026-03-18,11.25,11.25,11.300000190734863,11.199999809265137,11.199999809265137,62050
2026-03-19,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,58009
2026-03-20,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,91027
2026-03-23,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.199999809265137,37040
2026-03-24,11.050000190734863,11.050000190734863,11.199999809265137,11.0,11.199999809265137,96042
2026-03-25,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469727,71634
2026-03-26,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,32014
2026-03-27,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.149999618530273,69036
2026-03-30,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,65051
2026-03-31,11.600000381469727,11.600000381469727,12.300000190734863,11.199999809265137,11.199999809265137,771012
2026-04-01,11.699999809265137,11.699999809265137,11.800000190734863,11.399999618530273,11.800000190734863,135006
2026-04-02,12.0,12.0,12.600000381469727,11.850000381469727,12.600000381469727,328504
2026-04-07,11.949999809265137,11.949999809265137,12.149999618530273,11.899999618530273,12.149999618530273,88125
2026-04-08,12.0,12.0,12.100000381469727,11.899999618530273,12.100000381469727,211007
2026-04-09,12.050000190734863,12.050000190734863,12.050000190734863,11.949999809265137,12.0,54022
2026-04-10,11.899999618530273,11.899999618530273,12.050000190734863,11.850000381469727,12.050000190734863,70911
2026-04-13,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,66002
2026-04-14,12.0,12.0,12.050000190734863,11.850000381469727,12.0,106671
2026-04-15,11.850000381469727,11.850000381469727,12.050000190734863,11.800000190734863,12.050000190734863,76007
2026-04-16,11.949999809265137,11.949999809265137,12.050000190734863,11.850000381469727,11.850000381469727,126102
2026-04-17,12.0,12.0,12.050000190734863,11.899999618530273,11.949999809265137,93001
2026-04-20,11.949999809265137,11.949999809265137,12.050000190734863,11.899999618530273,12.0,66043
2026-04-21,11.899999618530273,11.899999618530273,12.0,11.800000190734863,12.0,38002
2026-04-22,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,86275
2026-04-23,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.75,100182
2026-04-24,11.550000190734863,11.550000190734863,11.800000190734863,11.550000190734863,11.649999618530273,84000
2026-04-27,11.449999809265137,11.449999809265137,11.550000190734863,11.300000190734863,11.5,163692
2026-04-28,11.399999618530273,11.399999618530273,11.949999809265137,11.300000190734863,11.600000381469727,98001
2026-04-29,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.5,68000
2026-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20003
2026-05-04,11.300000190734863,11.300000190734863,11.350000381469727,11.25,11.300000190734863,38403
2026-05-05,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.25,54215
2026-05-06,11.25,11.25,11.300000190734863,11.149999618530273,11.25,96221
2026-05-07,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.149999618530273,149352
2026-05-08,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,61003
2026-05-11,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,140406
2026-05-12,11.050000190734863,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,72609
2026-05-13,11.0,11.0,11.050000190734863,11.0,11.050000190734863,75822
2026-05-14,11.0,11.0,11.100000381469727,10.949999809265137,11.050000190734863,95300
2026-05-15,10.899999618530273,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,57058
2026-05-18,10.850000381469727,10.850000381469727,11.0,10.800000190734863,10.899999618530273,112043
2026-05-19,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,68050
2026-05-20,10.550000190734863,10.550000190734863,10.649999618530273,10.350000381469727,10.350000381469727,175170
2026-05-21,10.5,10.5,10.600000381469727,10.5,10.550000190734863,119199
2026-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.5,50000
2026-05-25,10.449999809265137,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,109601
2026-05-26,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.449999809265137,127011
2026-05-27,10.300000190734863,10.300000190734863,10.5,10.25,10.399999618530273,118153
