Price,Close,High,Low,Open,Volume
2025-10-08,61.7338981628418,62.62002840802225,60.94622558181946,61.7338981628418,90160
2025-10-09,61.43852233886719,62.226194931741034,61.34006091730846,61.63543767014625,63119
2025-10-13,60.25701141357422,60.84776491770057,59.66625415352869,60.84776491770057,80172
2025-10-14,60.15855026245117,60.749307525149845,60.15855026245117,60.65084610340713,113000
2025-10-15,59.96163558959961,60.25701234623464,59.86317416677511,59.96163558959961,70070
2025-10-16,59.56779479980469,60.15854828718719,59.46933713721396,59.86317154349594,74010
2025-10-17,59.07550048828125,60.25701124923071,58.78012373702367,60.25701124923071,214000
2025-10-20,59.96163558959961,60.45393143596441,58.87858247404552,59.56779741014008,84000
2025-10-21,59.764713287353516,60.06009002811123,59.56779420820868,59.66625186982158,41000
2025-10-22,59.764713287353516,60.06009002811123,59.66625186982158,59.764713287353516,24000
2025-10-23,59.469337463378906,59.96163329087072,59.272418381198364,59.76471420869018,43000
2025-10-27,59.469337463378906,59.8631718718209,59.37087604432909,59.76471420869018,75005
2025-10-28,59.17395782470703,59.56779599480896,59.17395782470703,59.56779599480896,35350
2025-10-29,60.15855026245117,60.84776519097336,59.46933908984818,60.060092596627655,83350
2025-10-30,60.06009292602539,60.65084643604484,59.96163525966189,60.15855059238889,70000
2025-10-31,59.66625213623047,60.45392845632674,59.66625213623047,60.45392845632674,88578
2025-11-03,59.37087631225586,60.35546797168272,59.17395722918667,60.35546797168272,63213
2025-11-04,58.87858200073242,59.764716019433294,58.87858200073242,59.272420177025964,83015
2025-11-05,58.18936538696289,58.878580297580406,57.9924500604314,58.878580297580406,162000
2025-11-06,58.484745025634766,58.78012176699271,58.484745025634766,58.58320268744773,39000
2025-11-07,60.06009292602539,60.35546968103511,58.583205395057554,58.583205395057554,82000
2025-11-10,60.06009292602539,61.04468461333728,59.666254748732946,60.15855059238889,45054
2025-11-11,59.8631706237793,60.25700877992955,59.567793884626106,60.25700877992955,40069
2025-11-12,59.8631706237793,59.961632040776365,59.76471296270124,59.961632040776365,68000
2025-11-13,59.66625213623047,59.9616326342261,59.469336812125455,59.9616326342261,40100
2025-11-14,59.66625213623047,59.9616326342261,59.07549865207732,59.469336812125455,50000
2025-11-17,59.96163558959961,60.15855092341014,59.07550156377529,59.37087832041032,98001
2025-11-18,59.66625213623047,60.257009376302676,59.173956314129825,60.257009376302676,70000
2025-11-19,59.96163558959961,60.749308192599436,59.76471649986985,60.06009325650488,102009
2025-11-20,60.84776306152344,61.04468214219821,60.0600904947434,60.0600904947434,77000
2025-11-21,60.65084457397461,60.847763656575125,60.060091082092164,60.847763656575125,51000
2025-11-24,60.45392990112305,60.94622573498913,60.45392990112305,60.84776431466443,31000
2025-11-25,60.25701141357422,60.453930500256064,60.158549992273706,60.453930500256064,19000
2025-11-26,61.43852233886719,61.43852233886719,60.25701157159682,60.25701157159682,74000
2025-11-27,62.42311477661133,62.42311477661133,61.63543841825773,61.63543841825773,141064
2025-11-28,63.30924606323242,63.998457213099776,62.52156973895132,62.915407901091875,163050
2025-12-01,62.52157211303711,63.99845964326634,62.42311444672285,63.309248467228066,116000
2025-12-02,63.30924606323242,63.998457213099776,63.01386556366747,63.01386556366747,103025
2025-12-03,63.11232376098633,63.407704263054,62.718489351427934,63.11232376098633,51000
2025-12-04,63.604618072509766,63.89999856753079,63.210779916427754,63.30924508932678,92050
2025-12-05,63.01386642456055,63.4077045920817,62.620028257039394,63.4077045920817,173017
2025-12-08,63.900001525878906,63.900001525878906,62.81694842447127,63.01386751162895,74100
2025-12-09,63.70000076293945,64.4000015258789,63.29999923706055,63.400001525878906,56109
2025-12-10,62.70000076293945,63.70000076293945,62.70000076293945,63.70000076293945,89032
2025-12-11,62.099998474121094,62.70000076293945,61.599998474121094,62.29999923706055,65000
2025-12-12,62.099998474121094,62.70000076293945,62.0,62.70000076293945,61000
2025-12-15,62.29999923706055,62.5,61.5,62.5,23000
2025-12-16,61.79999923706055,62.400001525878906,61.5,61.70000076293945,101000
2025-12-17,61.599998474121094,62.20000076293945,61.599998474121094,61.79999923706055,114000
2025-12-18,61.79999923706055,62.400001525878906,61.599998474121094,61.900001525878906,28000
2025-12-19,62.0,62.20000076293945,61.5,61.79999923706055,36000
2025-12-22,61.20000076293945,61.900001525878906,61.20000076293945,61.70000076293945,67023
2025-12-23,61.20000076293945,61.79999923706055,61.099998474121094,61.79999923706055,71000
2025-12-24,61.29999923706055,61.79999923706055,61.0,61.099998474121094,70000
2025-12-26,61.29999923706055,61.900001525878906,61.099998474121094,61.29999923706055,41000
2025-12-29,61.29999923706055,61.79999923706055,61.099998474121094,61.5,48000
2025-12-30,61.29999923706055,61.70000076293945,61.099998474121094,61.29999923706055,71000
2025-12-31,61.20000076293945,61.599998474121094,61.0,61.29999923706055,73001
2026-01-02,60.70000076293945,61.20000076293945,60.70000076293945,61.20000076293945,87000
2026-01-05,60.0,60.70000076293945,59.79999923706055,60.70000076293945,105000
2026-01-06,59.900001525878906,60.29999923706055,59.599998474121094,59.599998474121094,97178
2026-01-07,60.099998474121094,60.5,60.0,60.0,91005
2026-01-08,60.0,60.400001525878906,59.70000076293945,60.099998474121094,105000
2026-01-09,60.79999923706055,61.20000076293945,60.099998474121094,60.599998474121094,100030
2026-01-12,61.29999923706055,62.099998474121094,60.900001525878906,60.900001525878906,159058
2026-01-13,60.79999923706055,61.70000076293945,60.599998474121094,61.70000076293945,75020
2026-01-14,61.29999923706055,61.599998474121094,60.79999923706055,60.79999923706055,99160
2026-01-15,61.29999923706055,61.70000076293945,60.900001525878906,61.29999923706055,93059
2026-01-16,60.79999923706055,61.400001525878906,60.70000076293945,61.29999923706055,105123
2026-01-19,60.900001525878906,61.599998474121094,60.70000076293945,61.099998474121094,94340
2026-01-20,60.400001525878906,60.900001525878906,60.29999923706055,60.900001525878906,86813
2026-01-21,60.20000076293945,60.29999923706055,59.900001525878906,60.20000076293945,142000
2026-01-22,60.29999923706055,60.599998474121094,60.099998474121094,60.599998474121094,67706
2026-01-23,60.70000076293945,60.900001525878906,60.20000076293945,60.400001525878906,109000
2026-01-26,60.900001525878906,61.5,60.5,60.5,124000
2026-01-27,61.70000076293945,61.900001525878906,61.099998474121094,61.099998474121094,242210
2026-01-28,61.400001525878906,62.70000076293945,61.20000076293945,62.70000076293945,181300
2026-01-29,60.79999923706055,61.79999923706055,60.599998474121094,61.79999923706055,100075
2026-01-30,60.400001525878906,60.79999923706055,60.099998474121094,60.79999923706055,118026
2026-02-02,59.20000076293945,60.79999923706055,59.099998474121094,60.79999923706055,201087
2026-02-03,58.900001525878906,59.900001525878906,58.900001525878906,59.900001525878906,230268
2026-02-04,60.0,60.0,59.0,59.20000076293945,96123
2026-02-05,59.5,60.20000076293945,59.5,59.5,79184
2026-02-06,59.29999923706055,59.5,58.70000076293945,59.400001525878906,140000
2026-02-09,59.29999923706055,59.900001525878906,58.900001525878906,59.79999923706055,113080
2026-02-10,59.5,60.20000076293945,59.099998474121094,59.099998474121094,96030
2026-02-11,60.0,60.099998474121094,59.099998474121094,59.5,117001
2026-02-23,59.599998474121094,60.099998474121094,59.400001525878906,60.099998474121094,149178
2026-02-24,60.0,60.099998474121094,59.599998474121094,59.79999923706055,96000
2026-02-25,60.099998474121094,60.599998474121094,59.900001525878906,60.0,144013
2026-02-26,60.599998474121094,60.900001525878906,60.099998474121094,60.099998474121094,95050
2026-03-02,60.20000076293945,60.5,60.0,60.5,76000
2026-03-03,59.29999923706055,59.900001525878906,59.0,59.900001525878906,140000
2026-03-04,57.900001525878906,58.900001525878906,57.5,58.900001525878906,244000
2026-03-05,58.70000076293945,59.0,58.5,58.70000076293945,58000
2026-03-06,59.29999923706055,59.79999923706055,58.5,58.70000076293945,59000
2026-03-09,58.20000076293945,60.0,57.29999923706055,57.29999923706055,351000
2026-03-10,58.400001525878906,59.0,58.400001525878906,58.599998474121094,80010
2026-03-11,60.20000076293945,60.20000076293945,59.20000076293945,59.599998474121094,65000
2026-03-12,60.099998474121094,60.599998474121094,59.29999923706055,59.29999923706055,69400
2026-03-13,60.20000076293945,60.5,59.5,59.900001525878906,77000
2026-03-16,59.79999923706055,60.20000076293945,59.5,60.20000076293945,65000
2026-03-17,59.79999923706055,60.20000076293945,59.70000076293945,59.70000076293945,66000
2026-03-18,60.0,60.29999923706055,59.70000076293945,60.099998474121094,69150
2026-03-19,59.29999923706055,60.0,59.29999923706055,60.0,97010
2026-03-20,59.5,59.79999923706055,59.29999923706055,59.29999923706055,38000
2026-03-23,58.79999923706055,59.20000076293945,58.599998474121094,59.099998474121094,68000
2026-03-24,59.0,59.29999923706055,58.5,59.099998474121094,67000
2026-03-25,59.5,60.599998474121094,59.099998474121094,60.599998474121094,36000
2026-03-26,65.4000015258789,65.4000015258789,60.20000076293945,60.400001525878906,897265
2026-03-27,71.9000015258789,71.9000015258789,65.0,67.9000015258789,2072538
2026-03-30,69.9000015258789,75.4000015258789,68.9000015258789,70.5,1857104
2026-03-31,69.4000015258789,70.5,68.19999694824219,69.9000015258789,442130
2026-04-01,72.19999694824219,74.19999694824219,69.5,71.4000015258789,1051029
2026-04-02,72.0999984741211,73.30000305175781,70.5,71.80000305175781,390100
2026-04-07,69.4000015258789,72.9000015258789,69.4000015258789,72.19999694824219,543334
2026-04-08,72.0,72.0,69.19999694824219,70.5999984741211,507500
2026-04-09,69.69999694824219,72.0999984741211,69.5999984741211,72.0,364398
2026-04-10,68.0,70.19999694824219,68.0,69.9000015258789,389274
2026-04-13,70.0,70.4000015258789,68.19999694824219,68.19999694824219,179000
2026-04-14,70.69999694824219,72.19999694824219,70.19999694824219,70.4000015258789,533020
2026-04-15,69.30000305175781,71.5999984741211,69.19999694824219,71.5999984741211,473070
2026-04-16,70.69999694824219,71.0999984741211,69.80000305175781,69.80000305175781,263010
2026-04-17,71.0999984741211,71.19999694824219,70.0999984741211,71.0999984741211,427123
2026-04-20,71.5,73.0,71.0999984741211,71.0999984741211,338828
2026-04-21,72.9000015258789,73.5,71.30000305175781,71.5999984741211,580381
2026-04-22,72.19999694824219,73.69999694824219,72.0,73.69999694824219,248012
2026-04-23,71.19999694824219,72.9000015258789,69.0,72.19999694824219,491200
2026-04-24,69.9000015258789,71.19999694824219,69.30000305175781,70.30000305175781,223000
2026-04-27,69.4000015258789,69.9000015258789,68.69999694824219,69.9000015258789,214000
2026-04-28,71.0,71.69999694824219,69.0,69.80000305175781,201000
2026-04-29,69.9000015258789,71.4000015258789,69.5,71.4000015258789,116177
2026-04-30,69.19999694824219,69.69999694824219,68.9000015258789,69.69999694824219,172897
2026-05-04,70.69999694824219,72.0,69.30000305175781,69.4000015258789,233400
2026-05-05,71.0999984741211,71.69999694824219,70.5,71.4000015258789,161120
2026-05-06,71.30000305175781,72.30000305175781,70.80000305175781,71.19999694824219,283577
2026-05-07,71.5,73.30000305175781,70.5,71.5,395056
2026-05-08,70.5,72.30000305175781,70.30000305175781,72.30000305175781,232054
2026-05-11,71.80000305175781,72.5,70.0999984741211,70.9000015258789,230000
2026-05-12,70.80000305175781,71.9000015258789,70.4000015258789,71.80000305175781,171110
2026-05-13,70.69999694824219,70.80000305175781,70.19999694824219,70.5,224128
2026-05-14,71.4000015258789,72.80000305175781,70.5,70.69999694824219,313552
2026-05-15,71.9000015258789,74.0,70.80000305175781,72.0,393205
2026-05-18,73.5999984741211,73.5999984741211,70.80000305175781,71.9000015258789,527145
2026-05-19,72.30000305175781,74.0,72.0,74.0,391011
2026-05-20,72.4000015258789,73.4000015258789,71.80000305175781,73.0,227200
2026-05-21,74.5999984741211,74.9000015258789,72.5999984741211,72.9000015258789,413943
2026-05-22,74.5,75.0,73.69999694824219,74.80000305175781,329200
2026-05-25,75.69999694824219,76.9000015258789,74.5,75.0999984741211,572275
2026-05-26,78.0,78.5999984741211,74.5999984741211,75.69999694824219,998581
2026-05-27,75.80000305175781,78.0,75.19999694824219,78.0,442063
2026-05-28,76.0,77.0999984741211,75.0999984741211,75.9000015258789,444295
