Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,46.400001525878906,47.900001525878906,48.150001525878906,47.599998474121094,48.099998474121094,2439750
2025-08-18,46.70000076293945,46.70000076293945,47.349998474121094,46.599998474121094,46.650001525878906,1829508
2025-08-19,46.400001525878906,46.400001525878906,47.20000076293945,46.20000076293945,47.20000076293945,1079354
2025-08-20,45.79999923706055,45.79999923706055,46.5,45.400001525878906,46.29999923706055,1512104
2025-08-21,46.099998474121094,46.099998474121094,46.45000076293945,45.75,45.75,721164
2025-08-22,47.099998474121094,47.099998474121094,47.900001525878906,46.04999923706055,46.099998474121094,2752966
2025-08-25,48.400001525878906,48.400001525878906,48.79999923706055,47.29999923706055,47.900001525878906,3499232
2025-08-26,48.20000076293945,48.20000076293945,49.20000076293945,47.20000076293945,48.650001525878906,3283260
2025-08-27,48.25,48.25,48.79999923706055,48.20000076293945,48.5,1737200
2025-08-28,48.45000076293945,48.45000076293945,49.0,48.25,48.400001525878906,2486500
2025-08-29,47.79999923706055,47.79999923706055,49.099998474121094,47.75,49.099998474121094,2009509
2025-09-01,46.349998474121094,46.349998474121094,47.849998474121094,46.349998474121094,47.79999923706055,2134100
2025-09-02,45.70000076293945,45.70000076293945,46.70000076293945,45.20000076293945,46.5,1621000
2025-09-03,45.75,45.75,46.150001525878906,45.349998474121094,45.54999923706055,835200
2025-09-04,47.5,47.5,47.599998474121094,46.0,46.04999923706055,1836264
2025-09-05,46.79999923706055,46.79999923706055,47.75,46.45000076293945,47.75,1670306
2025-09-08,47.25,47.25,47.70000076293945,46.650001525878906,47.099998474121094,1237321
2025-09-09,48.5,48.5,50.5,48.150001525878906,48.5,7935433
2025-09-10,49.25,49.25,49.95000076293945,48.45000076293945,49.0,4863189
2025-09-11,47.75,47.75,49.70000076293945,47.599998474121094,49.70000076293945,3106596
2025-09-12,47.349998474121094,47.349998474121094,48.099998474121094,47.29999923706055,48.099998474121094,1378370
2025-09-15,46.70000076293945,46.70000076293945,47.45000076293945,46.5,47.349998474121094,1124181
2025-09-16,46.29999923706055,46.29999923706055,47.099998474121094,46.0,47.099998474121094,1438100
2025-09-17,46.45000076293945,46.45000076293945,46.54999923706055,46.20000076293945,46.29999923706055,603999
2025-09-18,46.5,46.5,47.29999923706055,46.5,46.900001525878906,775118
2025-09-19,46.29999923706055,46.29999923706055,46.75,46.25,46.75,895468
2025-09-22,46.70000076293945,46.70000076293945,47.0,46.25,46.5,687368
2025-09-23,46.95000076293945,46.95000076293945,47.150001525878906,46.20000076293945,46.900001525878906,987656
2025-09-24,46.70000076293945,46.70000076293945,47.849998474121094,46.70000076293945,46.95000076293945,2024195
2025-09-25,46.95000076293945,46.95000076293945,49.849998474121094,46.95000076293945,48.20000076293945,7179668
2025-09-26,45.599998474121094,45.599998474121094,47.5,45.400001525878906,47.20000076293945,3335950
2025-09-30,46.29999923706055,46.29999923706055,46.54999923706055,45.599998474121094,45.79999923706055,751797
2025-10-01,45.45000076293945,45.45000076293945,46.5,45.45000076293945,46.5,1182110
2025-10-02,44.75,44.75,45.70000076293945,44.650001525878906,45.54999923706055,1872970
2025-10-03,44.70000076293945,44.70000076293945,45.0,44.45000076293945,44.75,605794
2025-10-07,45.75,45.75,46.400001525878906,44.75,44.75,1386500
2025-10-08,46.25,46.25,46.650001525878906,45.75,46.0,1098080
2025-10-09,46.25,46.25,47.45000076293945,46.25,46.70000076293945,2384599
2025-10-13,45.349998474121094,45.349998474121094,45.349998474121094,43.900001525878906,44.650001525878906,1281400
2025-10-14,44.099998474121094,44.099998474121094,46.099998474121094,44.0,46.099998474121094,1668140
2025-10-15,44.25,44.25,44.400001525878906,43.900001525878906,44.349998474121094,681050
2025-10-16,44.650001525878906,44.650001525878906,44.900001525878906,44.25,44.25,734050
2025-10-17,44.25,44.25,45.0,44.04999923706055,45.0,676084
2025-10-20,44.54999923706055,44.54999923706055,44.70000076293945,44.0,44.400001525878906,572378
2025-10-21,44.75,44.75,45.0,44.599998474121094,44.79999923706055,587608
2025-10-22,44.79999923706055,44.79999923706055,45.0,44.54999923706055,44.650001525878906,399584
2025-10-23,44.150001525878906,44.150001525878906,44.79999923706055,44.04999923706055,44.79999923706055,684553
2025-10-27,44.5,44.5,44.70000076293945,44.150001525878906,44.599998474121094,637484
2025-10-28,44.5,44.5,45.0,44.099998474121094,44.75,566110
2025-10-29,44.0,44.0,44.54999923706055,44.0,44.54999923706055,690694
2025-10-30,44.29999923706055,44.29999923706055,45.099998474121094,44.150001525878906,44.150001525878906,1075340
2025-10-31,44.650001525878906,44.650001525878906,45.29999923706055,44.29999923706055,44.599998474121094,1298003
2025-11-03,45.45000076293945,45.45000076293945,46.25,45.0,45.25,1884167
2025-11-04,45.04999923706055,45.04999923706055,46.79999923706055,45.04999923706055,46.0,2051628
2025-11-05,44.849998474121094,44.849998474121094,45.29999923706055,44.400001525878906,44.95000076293945,669033
2025-11-06,43.79999923706055,43.79999923706055,45.400001525878906,43.79999923706055,45.0,1816300
2025-11-07,42.5,42.5,43.54999923706055,42.29999923706055,43.54999923706055,1576086
2025-11-10,42.29999923706055,42.29999923706055,42.54999923706055,41.849998474121094,42.5,600188
2025-11-11,43.70000076293945,43.70000076293945,44.0,42.099998474121094,42.099998474121094,972560
2025-11-12,43.5,43.5,44.04999923706055,43.400001525878906,43.70000076293945,944275
2025-11-13,44.150001525878906,44.150001525878906,44.54999923706055,43.45000076293945,43.900001525878906,908504
2025-11-14,43.04999923706055,43.04999923706055,43.95000076293945,43.04999923706055,43.95000076293945,717020
2025-11-17,42.04999923706055,42.04999923706055,43.5,42.04999923706055,43.45000076293945,702800
2025-11-18,41.0,41.0,41.95000076293945,40.900001525878906,41.54999923706055,813104
2025-11-19,40.599998474121094,40.599998474121094,41.45000076293945,40.20000076293945,41.20000076293945,742130
2025-11-20,41.25,41.25,41.70000076293945,41.150001525878906,41.400001525878906,388160
2025-11-21,40.45000076293945,40.45000076293945,41.650001525878906,40.400001525878906,41.150001525878906,637400
2025-11-24,40.5,40.5,41.20000076293945,40.400001525878906,40.599998474121094,358150
2025-11-25,41.0,41.0,41.099998474121094,40.650001525878906,40.70000076293945,250010
2025-11-26,41.900001525878906,41.900001525878906,41.95000076293945,41.400001525878906,41.5,376909
2025-11-27,42.099998474121094,42.099998474121094,42.29999923706055,41.79999923706055,41.900001525878906,273132
2025-11-28,42.349998474121094,42.349998474121094,42.5,41.900001525878906,42.099998474121094,450294
2025-12-01,42.5,42.5,43.20000076293945,42.25,42.349998474121094,474008
2025-12-02,41.849998474121094,41.849998474121094,42.79999923706055,41.79999923706055,42.79999923706055,397500
2025-12-03,42.0,42.0,42.29999923706055,41.650001525878906,42.099998474121094,420706
2025-12-04,42.29999923706055,42.29999923706055,42.900001525878906,42.150001525878906,42.29999923706055,611038
2025-12-05,41.5,41.5,42.400001525878906,41.349998474121094,42.400001525878906,415051
2025-12-08,42.20000076293945,42.20000076293945,42.70000076293945,41.25,41.599998474121094,683303
2025-12-09,42.650001525878906,42.650001525878906,42.79999923706055,42.04999923706055,42.20000076293945,564340
2025-12-10,42.099998474121094,42.099998474121094,43.04999923706055,42.04999923706055,43.0,736450
2025-12-11,42.150001525878906,42.150001525878906,42.54999923706055,41.900001525878906,42.54999923706055,262780
2025-12-12,42.349998474121094,42.349998474121094,43.20000076293945,42.29999923706055,42.45000076293945,864032
2025-12-15,42.5,42.5,43.04999923706055,41.900001525878906,42.150001525878906,595004
2025-12-16,41.04999923706055,41.04999923706055,42.599998474121094,40.75,42.5,965838
2025-12-17,40.900001525878906,40.900001525878906,41.54999923706055,40.79999923706055,41.150001525878906,448600
2025-12-18,40.849998474121094,40.849998474121094,41.150001525878906,40.70000076293945,40.900001525878906,232268
2025-12-19,41.20000076293945,41.20000076293945,41.400001525878906,40.900001525878906,40.900001525878906,228500
2025-12-22,41.79999923706055,41.79999923706055,41.95000076293945,41.25,41.650001525878906,302000
2025-12-23,41.900001525878906,41.900001525878906,42.20000076293945,41.650001525878906,41.79999923706055,401119
2025-12-24,41.849998474121094,41.849998474121094,42.650001525878906,41.849998474121094,41.900001525878906,471270
2025-12-26,43.650001525878906,43.650001525878906,44.0,42.29999923706055,42.29999923706055,1942601
2025-12-29,43.75,43.75,44.79999923706055,43.70000076293945,44.45000076293945,2693633
2025-12-30,42.54999923706055,42.54999923706055,43.349998474121094,42.45000076293945,43.29999923706055,813454
2025-12-31,42.25,42.25,42.95000076293945,42.150001525878906,42.849998474121094,497187
2026-01-02,42.400001525878906,42.400001525878906,42.849998474121094,42.20000076293945,42.650001525878906,366999
2026-01-05,42.25,42.25,42.75,42.04999923706055,42.70000076293945,507300
2026-01-06,42.45000076293945,42.45000076293945,43.0,42.349998474121094,42.349998474121094,560120
2026-01-07,42.849998474121094,42.849998474121094,43.20000076293945,42.0,42.20000076293945,712591
2026-01-08,40.95000076293945,40.95000076293945,41.70000076293945,40.650001525878906,41.70000076293945,2170300
2026-01-09,41.0,41.0,42.0,40.400001525878906,41.0,743155
2026-01-12,41.849998474121094,41.849998474121094,42.099998474121094,41.150001525878906,41.20000076293945,818600
2026-01-13,41.5,41.5,42.45000076293945,41.20000076293945,41.849998474121094,573664
2026-01-14,42.650001525878906,42.650001525878906,43.0,41.5,41.849998474121094,1312700
2026-01-15,42.79999923706055,42.79999923706055,43.0,42.400001525878906,43.0,721549
2026-01-16,43.70000076293945,43.70000076293945,44.45000076293945,42.95000076293945,43.04999923706055,2506058
2026-01-19,44.599998474121094,44.599998474121094,45.20000076293945,43.349998474121094,43.75,2818250
2026-01-20,45.400001525878906,45.400001525878906,46.0,43.650001525878906,44.099998474121094,3089272
2026-01-21,46.79999923706055,46.79999923706055,47.5,45.20000076293945,45.400001525878906,5756513
2026-01-22,49.29999923706055,49.29999923706055,50.70000076293945,48.400001525878906,49.79999923706055,20664352
2026-01-23,50.099998474121094,50.099998474121094,52.599998474121094,49.400001525878906,51.20000076293945,17553540
2026-01-26,48.70000076293945,48.70000076293945,50.20000076293945,48.04999923706055,50.099998474121094,4936746
2026-01-27,47.349998474121094,47.349998474121094,48.70000076293945,47.099998474121094,48.70000076293945,3469950
2026-01-28,48.25,48.25,48.79999923706055,47.29999923706055,47.400001525878906,2990420
2026-01-29,47.5,47.5,48.29999923706055,46.75,48.25,2443898
2026-01-30,45.54999923706055,45.54999923706055,47.5,45.54999923706055,47.5,1949454
2026-02-02,44.29999923706055,44.29999923706055,46.79999923706055,44.0,44.5,1681405
2026-02-03,44.79999923706055,44.79999923706055,45.400001525878906,44.599998474121094,45.25,1001107
2026-02-04,44.70000076293945,44.70000076293945,45.400001525878906,44.25,44.25,859851
2026-02-05,44.150001525878906,44.150001525878906,45.099998474121094,44.04999923706055,44.400001525878906,856050
2026-02-06,43.45000076293945,43.45000076293945,43.75,42.70000076293945,43.29999923706055,1127232
2026-02-09,43.79999923706055,43.79999923706055,44.29999923706055,43.70000076293945,43.900001525878906,696050
2026-02-10,45.650001525878906,45.650001525878906,46.95000076293945,45.20000076293945,46.04999923706055,3482575
2026-02-11,44.75,44.75,46.20000076293945,44.5,46.20000076293945,1622456
2026-02-23,45.400001525878906,45.400001525878906,45.54999923706055,44.650001525878906,45.400001525878906,1028470
2026-02-24,45.29999923706055,45.29999923706055,46.20000076293945,45.099998474121094,45.650001525878906,1088715
2026-02-25,45.5,45.5,45.900001525878906,44.849998474121094,45.599998474121094,1255523
2026-02-26,46.70000076293945,46.70000076293945,46.79999923706055,45.45000076293945,45.650001525878906,2040696
2026-03-02,46.25,46.25,46.70000076293945,45.349998474121094,45.79999923706055,896335
2026-03-03,45.20000076293945,45.20000076293945,46.70000076293945,45.099998474121094,46.70000076293945,1191050
2026-03-04,42.849998474121094,42.849998474121094,44.29999923706055,42.45000076293945,44.099998474121094,1272604
2026-03-05,43.29999923706055,43.29999923706055,43.95000076293945,42.70000076293945,43.54999923706055,671499
2026-03-06,44.0,44.0,44.54999923706055,42.79999923706055,43.400001525878906,755090
2026-03-09,41.79999923706055,41.79999923706055,42.20000076293945,41.0,41.70000076293945,1183558
2026-03-10,41.099998474121094,41.099998474121094,42.0,40.79999923706055,41.849998474121094,1816621
2026-03-11,42.0,42.0,42.29999923706055,41.5,41.5,627250
2026-03-12,41.25,41.25,41.95000076293945,41.099998474121094,41.70000076293945,599380
2026-03-13,41.45000076293945,41.45000076293945,41.650001525878906,40.599998474121094,41.0,536050
2026-03-16,41.29999923706055,41.29999923706055,41.599998474121094,40.95000076293945,41.20000076293945,447155
2026-03-17,42.0,42.0,42.25,41.650001525878906,41.650001525878906,583400
2026-03-18,42.04999923706055,42.04999923706055,42.5,41.79999923706055,42.5,477774
2026-03-19,41.20000076293945,41.20000076293945,41.900001525878906,41.20000076293945,41.849998474121094,534579
2026-03-20,40.79999923706055,40.79999923706055,41.5,40.79999923706055,41.29999923706055,759050
2026-03-23,39.900001525878906,39.900001525878906,40.599998474121094,39.599998474121094,40.20000076293945,563024
2026-03-24,40.150001525878906,40.150001525878906,40.599998474121094,39.5,40.5,396020
2026-03-25,40.5,40.5,40.849998474121094,40.29999923706055,40.5,462189
2026-03-26,39.900001525878906,39.900001525878906,40.900001525878906,39.900001525878906,40.900001525878906,544966
2026-03-27,39.79999923706055,39.79999923706055,39.79999923706055,39.150001525878906,39.599998474121094,490050
2026-03-30,39.099998474121094,39.099998474121094,39.400001525878906,38.849998474121094,39.0,363020
2026-03-31,37.900001525878906,37.900001525878906,39.20000076293945,37.849998474121094,38.849998474121094,662183
2026-04-01,39.150001525878906,39.150001525878906,39.20000076293945,38.5,38.5,441133
2026-04-02,38.400001525878906,38.400001525878906,39.400001525878906,38.349998474121094,39.150001525878906,497020
2026-04-07,37.95000076293945,37.95000076293945,38.599998474121094,37.95000076293945,38.29999923706055,437537
2026-04-08,39.0,39.0,39.20000076293945,38.599998474121094,38.70000076293945,441220
2026-04-09,38.349998474121094,38.349998474121094,39.0,38.25,39.0,393100
2026-04-10,38.0,38.0,38.599998474121094,37.900001525878906,38.599998474121094,723200
2026-04-13,38.650001525878906,38.650001525878906,38.79999923706055,37.79999923706055,38.0,601369
2026-04-14,38.79999923706055,38.79999923706055,39.45000076293945,38.599998474121094,38.95000076293945,547896
2026-04-15,39.04999923706055,39.04999923706055,39.400001525878906,38.900001525878906,38.900001525878906,488329
2026-04-16,39.20000076293945,39.20000076293945,39.54999923706055,39.04999923706055,39.54999923706055,470202
2026-04-17,39.04999923706055,39.04999923706055,39.349998474121094,39.0,39.20000076293945,380434
2026-04-20,38.75,38.75,39.54999923706055,38.599998474121094,39.54999923706055,803334
2026-04-21,41.599998474121094,41.599998474121094,41.75,38.849998474121094,39.150001525878906,3198218
2026-04-22,41.45000076293945,41.45000076293945,41.70000076293945,40.75,41.70000076293945,1505308
2026-04-23,39.75,39.75,41.900001525878906,38.79999923706055,41.900001525878906,1618452
2026-04-24,39.849998474121094,39.849998474121094,40.099998474121094,39.099998474121094,39.900001525878906,610519
2026-04-27,38.95000076293945,38.95000076293945,39.849998474121094,38.70000076293945,39.849998474121094,685279
2026-04-28,39.20000076293945,39.20000076293945,39.20000076293945,38.75,39.20000076293945,273409
2026-04-29,39.04999923706055,39.04999923706055,39.5,38.849998474121094,39.5,392150
2026-04-30,38.5,38.5,39.04999923706055,38.45000076293945,39.04999923706055,656984
2026-05-04,38.70000076293945,38.70000076293945,39.54999923706055,38.349998474121094,38.400001525878906,728231
2026-05-05,38.54999923706055,38.54999923706055,38.70000076293945,38.400001525878906,38.70000076293945,497424
2026-05-06,38.5,38.5,38.900001525878906,38.349998474121094,38.70000076293945,587526
2026-05-07,39.70000076293945,39.70000076293945,39.75,38.29999923706055,38.45000076293945,1063577
2026-05-08,39.20000076293945,39.20000076293945,40.400001525878906,39.099998474121094,39.849998474121094,1276349
2026-05-11,38.599998474121094,38.599998474121094,38.70000076293945,38.04999923706055,38.5,901886
2026-05-12,38.400001525878906,38.400001525878906,39.04999923706055,38.25,39.0,644565
2026-05-13,38.099998474121094,38.099998474121094,38.29999923706055,38.0,38.29999923706055,394000
2026-05-14,38.29999923706055,38.29999923706055,39.70000076293945,38.29999923706055,39.04999923706055,819072
2026-05-15,38.099998474121094,38.099998474121094,38.849998474121094,38.04999923706055,38.45000076293945,668058
2026-05-18,38.25,38.25,38.349998474121094,37.900001525878906,38.099998474121094,298238
2026-05-19,38.099998474121094,38.099998474121094,38.5,38.04999923706055,38.25,309070
2026-05-20,38.29999923706055,38.29999923706055,39.0,38.04999923706055,38.099998474121094,451436
2026-05-21,39.0,39.0,39.20000076293945,38.599998474121094,38.79999923706055,496057
2026-05-22,39.29999923706055,39.29999923706055,39.599998474121094,38.79999923706055,39.150001525878906,579157
2026-05-25,39.75,39.75,39.95000076293945,38.95000076293945,39.599998474121094,1158735
2026-05-26,42.29999923706055,42.29999923706055,42.75,41.099998474121094,41.29999923706055,4807050
2026-05-27,41.79999923706055,41.79999923706055,43.70000076293945,41.04999923706055,43.599998474121094,2681124
