Price,Close,High,Low,Open,Volume
2026-04-28,33.29999923706055,33.650001525878906,33.0,33.650001525878906,25466
2026-04-29,33.25,33.400001525878906,33.099998474121094,33.349998474121094,71161
2026-04-30,32.900001525878906,33.25,32.900001525878906,33.25,57856
2026-05-04,32.75,33.0,32.75,33.0,45826
2026-05-05,32.400001525878906,32.70000076293945,32.349998474121094,32.70000076293945,118449
2026-05-06,32.54999923706055,32.70000076293945,32.400001525878906,32.400001525878906,82118
2026-05-07,32.400001525878906,32.70000076293945,32.25,32.25,63191
2026-05-08,32.29999923706055,32.650001525878906,32.25,32.25,56833
2026-05-11,31.399999618530273,32.29999923706055,31.200000762939453,32.29999923706055,225105
2026-05-12,31.0,31.700000762939453,31.0,31.700000762939453,75869
2026-05-13,30.899999618530273,31.200000762939453,30.850000381469727,31.100000381469727,65486
2026-05-14,31.0,31.299999237060547,30.799999237060547,31.200000762939453,65625
2026-05-15,30.799999237060547,31.0,30.549999237060547,30.899999618530273,76486
2026-05-18,30.350000381469727,30.5,30.25,30.5,63967
2026-05-19,30.450000762939453,30.700000762939453,30.299999237060547,30.700000762939453,50267
2026-05-20,31.0,31.299999237060547,30.200000762939453,30.299999237060547,191068
2026-05-21,31.299999237060547,32.04999923706055,30.700000762939453,31.0,124791
2026-05-22,31.899999618530273,31.899999618530273,31.649999618530273,31.899999618530273,67320
2026-05-25,31.25,31.950000762939453,31.25,31.899999618530273,76530
