Date,Adj Close,Close,High,Low,Open,Volume
2026-02-04,229.0,229.0,230.0,224.5,226.0,2926737
2026-02-05,226.0,226.0,233.5,226.0,228.0,2961957
2026-02-06,227.5,227.5,227.5,219.0,226.5,5042484
2026-02-09,224.0,224.0,230.5,224.0,230.0,4880484
2026-02-10,226.5,226.5,227.5,224.0,224.5,3679371
2026-02-11,229.5,229.5,230.5,226.5,228.0,2714172
2026-02-23,227.0,227.0,231.5,226.0,226.0,4498861
2026-02-24,228.0,228.0,229.5,226.0,226.5,2831519
2026-02-25,235.0,235.0,238.0,227.0,227.0,7499528
2026-02-26,239.5,239.5,239.5,233.0,235.0,6602871
2026-03-02,236.5,236.5,239.5,232.0,234.5,4159269
2026-03-03,229.0,229.0,237.5,228.5,237.5,4775500
2026-03-04,214.0,214.0,224.0,214.0,219.5,10336461
2026-03-05,218.0,218.0,223.0,216.0,220.0,7067070
2026-03-06,219.0,219.0,223.0,216.5,219.0,6340934
2026-03-09,215.0,215.0,215.0,206.5,209.5,7466371
2026-03-10,221.0,221.0,221.0,216.5,221.0,6935802
2026-03-11,232.0,232.0,233.5,223.0,223.0,7011182
2026-03-12,228.0,228.0,233.5,226.5,231.5,5547635
2026-03-13,233.0,233.0,236.0,227.5,228.5,5663776
2026-03-16,236.5,236.5,239.0,232.0,237.0,5065054
2026-03-17,248.0,248.0,251.0,238.0,240.5,15144078
2026-03-18,249.5,249.5,251.0,248.0,250.0,8309371
2026-03-19,247.5,247.5,251.0,242.5,245.0,6014568
2026-03-20,248.5,248.5,251.0,243.5,248.0,6576137
2026-03-23,232.5,232.5,242.5,231.5,242.5,7247042
2026-03-24,235.0,235.0,240.5,232.5,239.0,5842459
2026-03-25,234.0,234.0,241.5,232.0,241.0,5867516
2026-03-26,233.5,233.5,237.0,232.5,236.0,4728618
2026-03-27,235.0,235.0,236.0,230.0,233.0,4318129
2026-03-30,228.0,228.0,233.0,228.0,231.0,3660483
2026-03-31,222.5,222.5,228.0,221.5,227.0,4382312
2026-04-01,232.0,232.0,233.5,227.5,230.0,2909514
2026-04-02,228.0,228.0,233.5,227.0,233.5,3028879
2026-04-07,222.5,222.5,231.0,222.0,231.0,3615526
2026-04-08,244.5,244.5,244.5,229.0,229.5,10463583
2026-04-09,251.0,251.0,256.0,247.0,247.5,11769749
2026-04-10,262.5,262.5,265.5,251.5,254.5,16059411
2026-04-13,264.0,264.0,268.0,259.0,264.0,8816840
2026-04-14,263.5,263.5,273.5,263.5,268.0,10030210
2026-04-15,279.0,279.0,284.0,268.0,268.0,25512932
2026-04-16,281.0,281.0,286.0,275.0,280.0,15269499
2026-04-17,281.5,281.5,285.5,278.0,281.0,10680748
2026-04-20,279.0,279.0,283.0,276.0,283.0,7986955
2026-04-21,288.5,288.5,291.5,280.0,281.5,15531888
2026-04-22,285.0,285.0,292.0,285.0,290.5,8554428
2026-04-23,275.0,275.0,289.0,272.0,287.5,8854344
2026-04-24,278.0,278.0,281.0,275.5,280.0,4929458
2026-04-27,285.0,285.0,286.5,276.0,283.0,8424189
2026-04-28,281.5,281.5,288.5,280.0,288.0,4973262
2026-04-29,272.5,272.5,281.0,271.0,281.0,7076624
2026-04-30,273.0,273.0,280.0,271.0,273.0,5547443
2026-05-04,279.0,279.0,282.0,270.5,278.0,6376264
2026-05-05,279.5,279.5,281.0,275.5,279.0,4441022
2026-05-06,301.0,301.0,304.5,283.0,283.0,23499734
2026-05-07,309.0,309.0,316.5,300.5,311.0,23292098
2026-05-08,317.0,317.0,323.5,304.5,316.0,20737878
2026-05-11,324.5,324.5,333.0,317.0,329.0,20394742
2026-05-12,321.0,321.0,329.0,315.0,327.5,12146679
2026-05-13,313.5,313.5,318.0,310.5,317.5,12621780
2026-05-14,327.0,327.0,332.0,320.0,322.5,16679572
2026-05-15,326.5,326.5,332.0,315.0,330.0,20091688
2026-05-18,330.5,330.5,351.0,328.0,336.0,38569692
2026-05-19,305.0,305.0,324.0,304.5,320.0,33183556
2026-05-20,302.0,302.0,313.5,300.0,309.0,13746694
2026-05-21,316.5,316.5,319.5,305.0,308.0,15326135
2026-05-22,322.5,322.5,325.0,311.5,318.5,12959733
2026-05-25,336.5,336.5,343.0,331.0,331.5,16698756
2026-05-26,336.0,336.0,340.5,330.0,340.0,10701635
2026-05-27,332.5,332.5,341.0,331.0,341.0,9012980
