Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,21.950000762939453,21.950000762939453,22.25,21.0,21.200000762939453,7532112
2025-08-19,20.450000762939453,20.450000762939453,22.200000762939453,20.25,21.950000762939453,6074140
2025-08-20,19.649999618530273,19.649999618530273,20.25,19.350000381469727,20.149999618530273,2701007
2025-08-21,19.600000381469727,19.600000381469727,20.049999237060547,19.5,19.899999618530273,1942100
2025-08-22,19.200000762939453,19.200000762939453,19.75,19.0,19.700000762939453,1533760
2025-08-25,19.200000762939453,19.200000762939453,19.600000381469727,19.100000381469727,19.600000381469727,1079100
2025-08-26,21.100000381469727,21.100000381469727,21.100000381469727,19.100000381469727,19.399999618530273,10573396
2025-08-27,20.299999237060547,20.299999237060547,21.350000381469727,20.200000762939453,21.0,6826406
2025-08-28,20.350000381469727,20.350000381469727,21.100000381469727,20.100000381469727,20.200000762939453,2719054
2025-08-29,20.25,20.25,20.950000762939453,20.25,20.950000762939453,2281815
2025-09-01,19.899999618530273,19.899999618530273,20.549999237060547,19.899999618530273,20.450000762939453,1554600
2025-09-02,19.399999618530273,19.399999618530273,20.200000762939453,19.0,20.100000381469727,1666050
2025-09-03,20.049999237060547,20.049999237060547,20.299999237060547,19.25,19.5,1702460
2025-09-04,19.649999618530273,19.649999618530273,20.600000381469727,19.600000381469727,20.0,1767200
2025-09-05,19.399999618530273,19.399999618530273,19.850000381469727,19.25,19.75,1153040
2025-09-08,19.25,19.25,19.649999618530273,19.149999618530273,19.450000762939453,839050
2025-09-09,19.600000381469727,19.600000381469727,20.0,19.350000381469727,19.350000381469727,1590239
2025-09-10,20.200000762939453,20.200000762939453,20.299999237060547,19.350000381469727,19.700000762939453,2094400
2025-09-11,19.399999618530273,19.399999618530273,20.700000762939453,19.399999618530273,20.649999618530273,2409050
2025-09-12,20.0,20.0,20.0,19.399999618530273,19.649999618530273,1166018
2025-09-15,19.799999237060547,19.799999237060547,20.149999618530273,19.549999237060547,20.100000381469727,1194101
2025-09-16,19.450000762939453,19.450000762939453,20.200000762939453,19.399999618530273,20.100000381469727,1313200
2025-09-17,19.5,19.5,20.100000381469727,19.399999618530273,19.450000762939453,2158099
2025-09-18,19.600000381469727,19.600000381469727,20.100000381469727,19.200000762939453,19.549999237060547,2426400
2025-09-19,19.299999237060547,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,1346041
2025-09-22,19.450000762939453,19.450000762939453,19.5,19.100000381469727,19.450000762939453,826183
2025-09-23,19.100000381469727,19.100000381469727,19.600000381469727,19.049999237060547,19.600000381469727,898646
2025-09-24,18.899999618530273,18.899999618530273,19.299999237060547,18.700000762939453,19.25,969050
2025-09-25,19.600000381469727,19.600000381469727,20.25,19.25,19.25,3372897
2025-09-26,19.299999237060547,19.299999237060547,19.950000762939453,19.299999237060547,19.850000381469727,1818240
2025-09-30,19.399999618530273,19.399999618530273,19.700000762939453,19.299999237060547,19.350000381469727,643077
2025-10-01,19.200000762939453,19.200000762939453,19.700000762939453,19.100000381469727,19.649999618530273,1148322
2025-10-02,18.850000381469727,18.850000381469727,19.25,18.850000381469727,19.200000762939453,788017
2025-10-03,18.75,18.75,18.950000762939453,18.700000762939453,18.850000381469727,512401
2025-10-07,20.049999237060547,20.049999237060547,20.200000762939453,18.700000762939453,18.75,2418456
2025-10-08,19.5,19.5,19.649999618530273,19.299999237060547,19.549999237060547,1317421
2025-10-09,20.0,20.0,20.25,19.450000762939453,19.700000762939453,3350790
2025-10-13,20.799999237060547,20.799999237060547,21.299999237060547,19.799999237060547,20.600000381469727,10404432
2025-10-14,18.850000381469727,18.850000381469727,20.299999237060547,18.850000381469727,20.25,4401680
2025-10-15,18.850000381469727,18.850000381469727,19.149999618530273,18.850000381469727,19.049999237060547,1075069
2025-10-16,19.049999237060547,19.049999237060547,19.299999237060547,18.899999618530273,18.899999618530273,729026
2025-10-17,19.049999237060547,19.049999237060547,19.200000762939453,18.899999618530273,19.049999237060547,611120
2025-10-20,18.799999237060547,18.799999237060547,19.25,18.799999237060547,19.25,587267
2025-10-21,19.0,19.0,19.25,18.850000381469727,19.049999237060547,734829
2025-10-22,19.399999618530273,19.399999618530273,19.549999237060547,19.049999237060547,19.100000381469727,1049187
2025-10-23,19.200000762939453,19.200000762939453,19.5,19.100000381469727,19.5,553035
2025-10-27,19.200000762939453,19.200000762939453,19.5,19.100000381469727,19.299999237060547,662986
2025-10-28,19.0,19.0,19.350000381469727,18.899999618530273,19.200000762939453,680115
2025-10-29,18.799999237060547,18.799999237060547,19.350000381469727,18.799999237060547,19.049999237060547,770142
2025-10-30,18.350000381469727,18.350000381469727,18.899999618530273,18.25,18.799999237060547,1262114
2025-10-31,18.350000381469727,18.350000381469727,18.75,18.299999237060547,18.350000381469727,593081
2025-11-03,18.700000762939453,18.700000762939453,18.75,18.200000762939453,18.450000762939453,444473
2025-11-04,17.899999618530273,17.899999618530273,18.75,17.899999618530273,18.700000762939453,684797
2025-11-05,17.850000381469727,17.850000381469727,18.0,17.450000762939453,17.600000381469727,439100
2025-11-06,18.149999618530273,18.149999618530273,18.299999237060547,17.850000381469727,17.899999618530273,471010
2025-11-07,17.799999237060547,17.799999237060547,18.25,17.799999237060547,18.149999618530273,231327
2025-11-10,17.799999237060547,17.799999237060547,17.950000762939453,17.549999237060547,17.899999618530273,268104
2025-11-11,18.5,18.5,18.850000381469727,17.950000762939453,17.950000762939453,1049719
2025-11-12,19.75,19.75,20.25,18.799999237060547,18.850000381469727,5374115
2025-11-13,20.0,20.0,20.700000762939453,19.700000762939453,19.799999237060547,4840521
2025-11-14,19.100000381469727,19.100000381469727,20.5,19.100000381469727,19.549999237060547,1891281
2025-11-17,18.200000762939453,18.200000762939453,19.350000381469727,18.200000762939453,19.350000381469727,1064371
2025-11-18,17.549999237060547,17.549999237060547,18.149999618530273,17.450000762939453,18.149999618530273,1026429
2025-11-19,17.399999618530273,17.399999618530273,17.600000381469727,17.299999237060547,17.600000381469727,506000
2025-11-20,17.950000762939453,17.950000762939453,18.200000762939453,17.700000762939453,17.700000762939453,558867
2025-11-21,17.149999618530273,17.149999618530273,18.049999237060547,17.100000381469727,17.75,648017
2025-11-24,17.25,17.25,17.600000381469727,17.25,17.399999618530273,269002
2025-11-25,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.450000762939453,354400
2025-11-26,17.899999618530273,17.899999618530273,18.049999237060547,17.5,17.549999237060547,805312
2025-11-27,18.049999237060547,18.049999237060547,18.299999237060547,17.75,18.049999237060547,380000
2025-11-28,18.049999237060547,18.049999237060547,18.299999237060547,17.899999618530273,18.049999237060547,405812
2025-12-01,17.850000381469727,17.850000381469727,18.149999618530273,17.799999237060547,18.100000381469727,377001
2025-12-02,17.899999618530273,17.899999618530273,18.149999618530273,17.850000381469727,18.0,361122
2025-12-03,17.899999618530273,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,492449
2025-12-04,17.950000762939453,17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,318106
2025-12-05,17.850000381469727,17.850000381469727,18.0,17.799999237060547,18.0,163088
2025-12-08,17.75,17.75,18.0,17.700000762939453,17.850000381469727,182036
2025-12-09,17.899999618530273,17.899999618530273,18.0,17.700000762939453,17.850000381469727,344112
2025-12-10,17.649999618530273,17.649999618530273,17.899999618530273,17.450000762939453,17.850000381469727,538340
2025-12-11,17.450000762939453,17.450000762939453,17.700000762939453,17.299999237060547,17.649999618530273,311136
2025-12-12,17.600000381469727,17.600000381469727,17.649999618530273,17.299999237060547,17.450000762939453,385600
2025-12-15,17.799999237060547,17.799999237060547,17.899999618530273,17.399999618530273,17.450000762939453,394233
2025-12-16,17.350000381469727,17.350000381469727,17.899999618530273,17.25,17.799999237060547,466000
2025-12-17,17.25,17.25,17.549999237060547,17.25,17.399999618530273,309270
2025-12-18,17.299999237060547,17.299999237060547,17.350000381469727,17.149999618530273,17.299999237060547,259005
2025-12-19,17.399999618530273,17.399999618530273,17.5,17.299999237060547,17.350000381469727,189000
2025-12-22,17.799999237060547,17.799999237060547,17.950000762939453,17.450000762939453,17.450000762939453,628200
2025-12-23,17.799999237060547,17.799999237060547,18.049999237060547,17.75,18.0,211688
2025-12-24,17.5,17.5,17.899999618530273,17.5,17.899999618530273,306759
2025-12-26,17.450000762939453,17.450000762939453,17.600000381469727,17.399999618530273,17.549999237060547,216001
2025-12-29,18.549999237060547,18.549999237060547,18.899999618530273,17.5,17.5,4592640
2025-12-30,17.850000381469727,17.850000381469727,18.25,17.799999237060547,18.25,1691040
2025-12-31,17.450000762939453,17.450000762939453,17.950000762939453,17.450000762939453,17.799999237060547,1000027
2026-01-02,18.0,18.0,18.100000381469727,17.649999618530273,17.75,1097876
2026-01-05,17.649999618530273,17.649999618530273,18.200000762939453,17.549999237060547,18.149999618530273,759001
2026-01-06,18.200000762939453,18.200000762939453,18.200000762939453,17.549999237060547,17.549999237060547,1016700
2026-01-07,19.350000381469727,19.350000381469727,19.799999237060547,18.100000381469727,18.100000381469727,4671908
2026-01-08,18.5,18.5,19.299999237060547,18.450000762939453,19.299999237060547,1923441
2026-01-09,18.75,18.75,19.450000762939453,18.5,18.5,1305112
2026-01-12,19.299999237060547,19.299999237060547,19.799999237060547,19.0,19.049999237060547,3066809
2026-01-13,19.200000762939453,19.200000762939453,19.649999618530273,18.950000762939453,19.649999618530273,1603370
2026-01-14,20.0,20.0,20.350000381469727,19.200000762939453,19.350000381469727,4962753
2026-01-15,20.700000762939453,20.700000762939453,20.950000762939453,20.149999618530273,20.549999237060547,5040251
2026-01-16,22.75,22.75,22.75,21.649999618530273,21.75,9524408
2026-01-19,25.0,25.0,25.0,24.649999618530273,25.0,4079813
2026-01-20,27.5,27.5,27.5,26.399999618530273,26.5,16289736
2026-01-21,28.399999618530273,28.399999618530273,29.799999237060547,28.0,29.799999237060547,34321433
2026-01-22,26.299999237060547,26.299999237060547,29.450000762939453,26.200000762939453,28.649999618530273,15762169
2026-01-23,25.25,25.25,26.549999237060547,24.649999618530273,26.549999237060547,7844878
2026-01-26,27.75,27.75,27.75,27.0,27.5,5049511
2026-01-27,26.700000762939453,26.700000762939453,30.0,26.100000381469727,30.0,15027018
2026-01-28,25.950000762939453,25.950000762939453,26.5,25.799999237060547,26.450000762939453,4190983
2026-01-29,24.350000381469727,24.350000381469727,25.799999237060547,24.200000762939453,25.799999237060547,4597160
2026-01-30,24.700000762939453,24.700000762939453,25.149999618530273,23.75,25.049999237060547,4139272
2026-02-02,24.0,24.0,26.5,23.75,24.350000381469727,5754573
2026-02-03,26.399999618530273,26.399999618530273,26.399999618530273,24.549999237060547,24.549999237060547,10436331
2026-02-04,25.899999618530273,25.899999618530273,27.399999618530273,25.399999618530273,25.75,9233325
2026-02-05,24.899999618530273,24.899999618530273,25.350000381469727,24.649999618530273,25.049999237060547,3111356
2026-02-06,23.5,23.5,25.0,23.100000381469727,25.0,3199759
2026-02-09,22.899999618530273,22.899999618530273,24.049999237060547,22.850000381469727,24.0,2086080
2026-02-10,23.200000762939453,23.200000762939453,23.299999237060547,22.649999618530273,23.25,1455905
2026-02-11,23.5,23.5,24.399999618530273,23.100000381469727,23.149999618530273,4050199
2026-02-23,24.649999618530273,24.649999618530273,25.0,23.799999237060547,23.899999618530273,2879712
2026-02-24,24.75,24.75,25.149999618530273,24.399999618530273,24.649999618530273,2373186
2026-02-25,24.25,24.25,25.0,24.100000381469727,25.0,2526291
2026-02-26,25.649999618530273,25.649999618530273,26.649999618530273,24.049999237060547,24.350000381469727,7747608
2026-03-02,27.100000381469727,27.100000381469727,27.5,24.200000762939453,24.5,10304571
2026-03-03,27.350000381469727,27.350000381469727,29.799999237060547,27.299999237060547,29.200000762939453,27149956
2026-03-04,25.450000762939453,25.450000762939453,27.75,24.75,27.049999237060547,5908042
2026-03-05,25.5,25.5,27.149999618530273,25.149999618530273,26.299999237060547,3795081
2026-03-06,25.399999618530273,25.399999618530273,25.700000762939453,24.649999618530273,25.0,2143336
2026-03-09,23.700000762939453,23.700000762939453,23.850000381469727,22.899999618530273,23.25,2554520
2026-03-10,23.700000762939453,23.700000762939453,24.549999237060547,23.600000381469727,24.299999237060547,1982112
2026-03-11,25.0,25.0,25.25,23.799999237060547,24.0,2305145
2026-03-12,25.149999618530273,25.149999618530273,25.700000762939453,24.5,25.0,3596100
2026-03-13,26.0,26.0,27.0,24.450000762939453,24.5,5489421
2026-03-16,25.200000762939453,25.200000762939453,26.5,25.049999237060547,26.5,3051030
2026-03-17,26.899999618530273,26.899999618530273,27.700000762939453,25.399999618530273,25.700000762939453,12954592
2026-03-18,29.549999237060547,29.549999237060547,29.549999237060547,26.950000762939453,27.25,25784327
2026-03-19,32.5,32.5,32.5,32.5,32.5,7756150
2026-03-20,32.45000076293945,32.45000076293945,35.75,32.20000076293945,35.75,42511354
2026-03-23,29.25,29.25,30.700000762939453,29.25,30.0,8254600
2026-03-24,27.450000762939453,27.450000762939453,30.0,26.950000762939453,29.450000762939453,8507028
2026-03-25,27.899999618530273,27.899999618530273,28.450000762939453,27.600000381469727,28.0,4183103
2026-03-26,27.450000762939453,27.450000762939453,28.950000762939453,27.350000381469727,28.100000381469727,3789405
2026-03-27,28.399999618530273,28.399999618530273,28.399999618530273,26.899999618530273,26.899999618530273,3089189
2026-03-30,26.700000762939453,26.700000762939453,27.899999618530273,26.649999618530273,27.299999237060547,2352064
2026-03-31,25.649999618530273,25.649999618530273,27.350000381469727,25.450000762939453,26.399999618530273,3014538
2026-04-01,26.049999237060547,26.049999237060547,26.950000762939453,26.0,26.600000381469727,1824120
2026-04-02,25.100000381469727,25.100000381469727,26.649999618530273,24.899999618530273,26.299999237060547,2100445
2026-04-07,24.700000762939453,24.700000762939453,25.649999618530273,24.549999237060547,25.5,1851043
2026-04-08,26.350000381469727,26.350000381469727,26.549999237060547,25.25,25.5,3004486
2026-04-09,26.0,26.0,26.850000381469727,25.950000762939453,26.350000381469727,2949174
2026-04-10,25.549999237060547,25.549999237060547,26.600000381469727,25.450000762939453,26.149999618530273,1788387
2026-04-13,26.649999618530273,26.649999618530273,27.149999618530273,24.850000381469727,25.0,4065136
2026-04-14,26.5,26.5,27.0,26.149999618530273,27.0,3468180
2026-04-15,27.299999237060547,27.299999237060547,28.350000381469727,26.149999618530273,26.700000762939453,5667074
2026-04-16,27.100000381469727,27.100000381469727,28.149999618530273,26.850000381469727,27.5,3533312
2026-04-17,27.200000762939453,27.200000762939453,27.700000762939453,26.700000762939453,26.899999618530273,3698242
2026-04-20,28.0,28.0,29.549999237060547,27.850000381469727,27.950000762939453,7756290
2026-04-21,27.399999618530273,27.399999618530273,28.549999237060547,27.350000381469727,28.450000762939453,3281155
2026-04-22,29.0,29.0,29.450000762939453,27.799999237060547,27.950000762939453,7938400
2026-04-23,26.700000762939453,26.700000762939453,29.200000762939453,26.100000381469727,29.200000762939453,5895057
2026-04-24,25.649999618530273,25.649999618530273,26.75,25.25,26.700000762939453,2275138
2026-04-27,25.200000762939453,25.200000762939453,26.0,24.5,25.850000381469727,2098397
2026-04-28,26.399999618530273,26.399999618530273,26.950000762939453,25.0,25.200000762939453,1824260
2026-04-29,26.450000762939453,26.450000762939453,27.200000762939453,25.5,26.049999237060547,2072065
2026-04-30,25.700000762939453,25.700000762939453,26.649999618530273,25.600000381469727,26.399999618530273,1398602
2026-05-04,28.25,28.25,28.25,25.700000762939453,26.200000762939453,4369072
2026-05-05,31.049999237060547,31.049999237060547,31.049999237060547,28.700000762939453,29.950000762939453,16024171
2026-05-06,34.150001525878906,34.150001525878906,34.150001525878906,32.900001525878906,34.150001525878906,19023130
2026-05-07,34.5,34.5,37.400001525878906,33.25,37.29999923706055,38671101
2026-05-08,36.0,36.0,37.25,33.650001525878906,34.75,23548819
2026-05-11,39.599998474121094,39.599998474121094,39.599998474121094,35.20000076293945,36.25,12391974
2026-05-12,40.400001525878906,40.400001525878906,43.54999923706055,40.0,43.45000076293945,33805878
2026-05-13,39.0,39.0,39.900001525878906,37.900001525878906,38.79999923706055,4782805
2026-05-14,39.25,39.25,41.45000076293945,39.0,40.20000076293945,3359030
2026-05-15,38.599998474121094,38.599998474121094,40.20000076293945,38.45000076293945,40.0,2638404
2026-05-18,37.599998474121094,37.599998474121094,38.599998474121094,36.54999923706055,38.599998474121094,2991975
2026-05-19,38.29999923706055,38.29999923706055,40.0,38.29999923706055,38.45000076293945,1898635
2026-05-20,38.45000076293945,38.45000076293945,39.70000076293945,38.45000076293945,39.70000076293945,1815423
2026-05-21,39.20000076293945,39.20000076293945,39.95000076293945,39.04999923706055,39.04999923706055,1973038
2026-05-22,41.5,41.5,41.54999923706055,38.849998474121094,38.95000076293945,4005654
2026-05-25,45.650001525878906,45.650001525878906,45.650001525878906,42.5,42.5,5332621
2026-05-26,49.29999923706055,49.29999923706055,50.0,44.599998474121094,46.900001525878906,6283560
2026-05-27,44.400001525878906,44.400001525878906,48.5,44.400001525878906,47.04999923706055,13151731
