Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,42.150001525878906,42.150001525878906,43.25,42.0,43.25,247000
2025-08-26,43.150001525878906,43.150001525878906,44.70000076293945,43.150001525878906,43.400001525878906,872020
2025-08-27,43.79999923706055,43.79999923706055,44.20000076293945,43.150001525878906,43.150001525878906,486050
2025-08-28,43.150001525878906,43.150001525878906,43.79999923706055,42.900001525878906,43.79999923706055,307051
2025-08-29,43.349998474121094,43.349998474121094,43.95000076293945,43.04999923706055,43.95000076293945,171030
2025-09-01,41.95000076293945,41.95000076293945,43.349998474121094,41.650001525878906,43.25,362001
2025-09-02,41.400001525878906,41.400001525878906,42.900001525878906,41.0,42.0,260200
2025-09-03,42.54999923706055,42.54999923706055,42.79999923706055,41.79999923706055,41.900001525878906,210000
2025-09-04,42.20000076293945,42.20000076293945,43.45000076293945,42.150001525878906,42.849998474121094,188000
2025-09-05,41.900001525878906,41.900001525878906,42.599998474121094,41.900001525878906,42.599998474121094,182051
2025-09-08,41.95000076293945,41.95000076293945,42.45000076293945,41.75,42.04999923706055,298000
2025-09-09,42.25,42.25,42.599998474121094,41.75,42.20000076293945,220165
2025-09-10,42.400001525878906,42.400001525878906,43.099998474121094,42.29999923706055,42.79999923706055,240856
2025-09-11,44.150001525878906,44.150001525878906,46.5,42.599998474121094,42.599998474121094,2142519
2025-09-12,44.150001525878906,44.150001525878906,46.099998474121094,43.79999923706055,44.650001525878906,1560000
2025-09-15,44.099998474121094,44.099998474121094,45.599998474121094,43.849998474121094,44.150001525878906,731301
2025-09-16,43.79999923706055,43.79999923706055,44.29999923706055,43.599998474121094,44.150001525878906,400034
2025-09-17,43.900001525878906,43.900001525878906,44.29999923706055,43.5,43.849998474121094,389000
2025-09-18,44.75,44.75,44.95000076293945,44.099998474121094,44.45000076293945,375820
2025-09-19,44.79999923706055,44.79999923706055,45.5,44.400001525878906,44.849998474121094,505090
2025-09-22,47.0,47.0,47.79999923706055,45.29999923706055,45.900001525878906,2549839
2025-09-23,51.70000076293945,51.70000076293945,51.70000076293945,49.54999923706055,49.75,3175598
2025-09-24,51.400001525878906,51.400001525878906,52.5,49.70000076293945,52.400001525878906,8696202
2025-09-25,48.45000076293945,48.45000076293945,51.900001525878906,48.150001525878906,51.29999923706055,2626168
2025-09-26,45.45000076293945,45.45000076293945,48.400001525878906,44.54999923706055,47.900001525878906,3627000
2025-09-30,45.400001525878906,45.400001525878906,46.099998474121094,45.150001525878906,46.0,733003
2025-10-01,44.650001525878906,44.650001525878906,46.25,44.650001525878906,45.75,691050
2025-10-02,44.400001525878906,44.400001525878906,45.04999923706055,44.04999923706055,44.95000076293945,559109
2025-10-03,45.95000076293945,45.95000076293945,46.75,44.349998474121094,44.599998474121094,981212
2025-10-07,46.150001525878906,46.150001525878906,46.599998474121094,45.75,46.45000076293945,930062
2025-10-08,45.849998474121094,45.849998474121094,45.95000076293945,45.0,45.95000076293945,456000
2025-10-09,47.849998474121094,47.849998474121094,48.70000076293945,46.04999923706055,46.150001525878906,1307109
2025-10-13,47.0,47.0,47.29999923706055,45.20000076293945,46.650001525878906,826130
2025-10-14,47.099998474121094,47.099998474121094,49.75,46.95000076293945,47.79999923706055,1955100
2025-10-15,48.25,48.25,49.25,47.0,47.150001525878906,1036055
2025-10-16,48.5,48.5,49.54999923706055,48.25,48.25,946111
2025-10-17,46.650001525878906,46.650001525878906,47.95000076293945,46.599998474121094,47.599998474121094,1192542
2025-10-20,48.5,48.5,48.75,46.900001525878906,46.900001525878906,886456
2025-10-21,48.849998474121094,48.849998474121094,49.25,48.54999923706055,48.79999923706055,810282
2025-10-22,48.70000076293945,48.70000076293945,49.25,48.45000076293945,48.849998474121094,588100
2025-10-23,48.5,48.5,48.70000076293945,48.04999923706055,48.400001525878906,375000
2025-10-27,48.599998474121094,48.599998474121094,49.25,48.0,48.650001525878906,542714
2025-10-28,48.650001525878906,48.650001525878906,49.5,48.29999923706055,48.900001525878906,764040
2025-10-29,48.0,48.0,49.150001525878906,48.0,49.0,547000
2025-10-30,46.900001525878906,46.900001525878906,48.150001525878906,46.5,48.0,978000
2025-10-31,47.29999923706055,47.29999923706055,47.650001525878906,46.79999923706055,47.0,452010
2025-11-03,46.70000076293945,46.70000076293945,47.849998474121094,46.70000076293945,47.5,411000
2025-11-04,45.70000076293945,45.70000076293945,47.099998474121094,45.400001525878906,46.79999923706055,623000
2025-11-05,44.5,44.5,45.45000076293945,44.20000076293945,45.45000076293945,655004
2025-11-06,44.400001525878906,44.400001525878906,44.849998474121094,43.900001525878906,44.650001525878906,712000
2025-11-07,43.849998474121094,43.849998474121094,44.349998474121094,43.400001525878906,44.349998474121094,415000
2025-11-10,44.599998474121094,44.599998474121094,44.650001525878906,43.349998474121094,43.75,316010
2025-11-11,43.45000076293945,43.45000076293945,44.5,43.400001525878906,44.150001525878906,701100
2025-11-12,43.650001525878906,43.650001525878906,44.45000076293945,43.599998474121094,43.599998474121094,391000
2025-11-13,42.70000076293945,42.70000076293945,43.95000076293945,42.25,43.75,1157000
2025-11-14,42.099998474121094,42.099998474121094,42.5,41.650001525878906,42.5,436279
2025-11-17,41.599998474121094,41.599998474121094,42.70000076293945,41.5,42.70000076293945,420150
2025-11-18,40.650001525878906,40.650001525878906,41.599998474121094,40.349998474121094,41.400001525878906,609320
2025-11-19,40.95000076293945,40.95000076293945,41.849998474121094,40.400001525878906,40.650001525878906,654000
2025-11-20,41.25,41.25,42.20000076293945,40.95000076293945,41.5,536000
2025-11-21,39.79999923706055,39.79999923706055,40.75,39.54999923706055,40.5,568024
2025-11-24,40.349998474121094,40.349998474121094,40.599998474121094,39.79999923706055,40.04999923706055,228087
2025-11-25,41.25,41.25,41.900001525878906,40.45000076293945,40.45000076293945,440000
2025-11-26,41.349998474121094,41.349998474121094,41.70000076293945,41.25,41.29999923706055,178020
2025-11-27,42.099998474121094,42.099998474121094,42.5,41.400001525878906,41.900001525878906,248004
2025-11-28,42.29999923706055,42.29999923706055,42.650001525878906,41.849998474121094,41.849998474121094,383000
2025-12-01,41.349998474121094,41.349998474121094,42.29999923706055,41.349998474121094,42.29999923706055,258000
2025-12-02,42.04999923706055,42.04999923706055,42.099998474121094,41.54999923706055,41.54999923706055,206012
2025-12-03,42.75,42.75,43.25,42.29999923706055,42.29999923706055,428082
2025-12-04,42.70000076293945,42.70000076293945,43.0,42.04999923706055,42.849998474121094,180890
2025-12-05,42.29999923706055,42.29999923706055,42.849998474121094,42.20000076293945,42.75,259100
2025-12-08,41.900001525878906,41.900001525878906,42.54999923706055,41.79999923706055,42.29999923706055,310200
2025-12-09,42.400001525878906,42.400001525878906,42.599998474121094,42.04999923706055,42.04999923706055,220171
2025-12-10,42.04999923706055,42.04999923706055,43.150001525878906,41.900001525878906,42.349998474121094,284000
2025-12-11,41.54999923706055,41.54999923706055,42.0,40.5,42.0,607001
2025-12-12,41.400001525878906,41.400001525878906,41.79999923706055,41.099998474121094,41.79999923706055,282110
2025-12-15,41.70000076293945,41.70000076293945,42.0,40.75,41.0,253200
2025-12-16,41.349998474121094,41.349998474121094,42.29999923706055,41.25,41.75,313027
2025-12-17,41.099998474121094,41.099998474121094,41.95000076293945,41.099998474121094,41.29999923706055,183000
2025-12-18,40.79999923706055,40.79999923706055,41.25,40.5,41.25,356010
2025-12-19,40.5,40.5,41.150001525878906,40.45000076293945,41.150001525878906,253199
2025-12-22,40.70000076293945,40.70000076293945,41.29999923706055,40.650001525878906,41.0,434105
2025-12-23,40.849998474121094,40.849998474121094,41.150001525878906,40.25,41.150001525878906,398003
2025-12-24,40.75,40.75,41.04999923706055,40.45000076293945,40.849998474121094,243500
2025-12-26,40.599998474121094,40.599998474121094,40.95000076293945,40.20000076293945,40.95000076293945,244000
2025-12-29,41.25,41.25,41.70000076293945,40.400001525878906,40.70000076293945,367000
2025-12-30,40.79999923706055,40.79999923706055,41.29999923706055,40.75,41.29999923706055,166171
2025-12-31,40.79999923706055,40.79999923706055,41.29999923706055,40.75,40.79999923706055,193000
2026-01-02,41.650001525878906,41.650001525878906,42.0,41.04999923706055,41.349998474121094,333000
2026-01-05,40.650001525878906,40.650001525878906,41.95000076293945,40.54999923706055,41.70000076293945,382500
2026-01-06,39.748291015625,39.748291015625,40.19103240966797,39.551517486572266,40.09264373779297,336427
2026-01-07,40.04344940185547,40.04344940185547,40.53538513183594,39.6990966796875,39.748291015625,256131
2026-01-08,39.354740142822266,39.354740142822266,40.04344940185547,39.0595817565918,40.04344940185547,571214
2026-01-09,39.30554962158203,39.30554962158203,39.846675872802734,38.91200256347656,39.1579704284668,379115
2026-01-12,38.61684036254883,38.61684036254883,39.551517486572266,38.469261169433594,39.30554962158203,718860
2026-01-13,37.87894058227539,37.87894058227539,38.71522903442383,37.87894058227539,38.71522903442383,955556
2026-01-14,39.403934478759766,39.403934478759766,39.403934478759766,38.026519775390625,38.026519775390625,451279
2026-01-15,39.29999923706055,39.29999923706055,39.5,38.849998474121094,39.400001525878906,503036
2026-01-16,39.04999923706055,39.04999923706055,40.099998474121094,39.04999923706055,39.5,409000
2026-01-19,39.5,39.5,39.599998474121094,38.95000076293945,39.04999923706055,310000
2026-01-20,39.04999923706055,39.04999923706055,39.5,39.0,39.5,287000
2026-01-21,38.400001525878906,38.400001525878906,38.900001525878906,38.29999923706055,38.900001525878906,757025
2026-01-22,39.0,39.0,39.349998474121094,38.599998474121094,38.650001525878906,397000
2026-01-23,39.54999923706055,39.54999923706055,40.25,39.150001525878906,39.900001525878906,520016
2026-01-26,39.20000076293945,39.20000076293945,40.0,39.04999923706055,40.0,416377
2026-01-27,38.349998474121094,38.349998474121094,39.099998474121094,38.349998474121094,39.04999923706055,541504
2026-01-28,38.04999923706055,38.04999923706055,38.650001525878906,38.0,38.650001525878906,490483
2026-01-29,37.150001525878906,37.150001525878906,38.150001525878906,37.150001525878906,38.150001525878906,694197
2026-01-30,36.5,36.5,37.150001525878906,36.150001525878906,37.150001525878906,640174
2026-02-02,35.599998474121094,35.599998474121094,36.150001525878906,35.29999923706055,36.150001525878906,684350
2026-02-03,35.75,35.75,36.20000076293945,35.5,35.900001525878906,564000
2026-02-04,36.650001525878906,36.650001525878906,36.70000076293945,35.79999923706055,35.79999923706055,391000
2026-02-05,37.20000076293945,37.20000076293945,38.349998474121094,36.849998474121094,37.0,593047
2026-02-06,36.79999923706055,36.79999923706055,37.20000076293945,35.900001525878906,37.20000076293945,342000
2026-02-09,36.70000076293945,36.70000076293945,37.150001525878906,36.5,36.900001525878906,287165
2026-02-10,36.95000076293945,36.95000076293945,37.150001525878906,36.349998474121094,36.349998474121094,244721
2026-02-11,35.849998474121094,35.849998474121094,36.5,35.54999923706055,36.5,807500
2026-02-23,36.400001525878906,36.400001525878906,36.79999923706055,35.0,36.150001525878906,507201
2026-02-24,36.79999923706055,36.79999923706055,37.0,36.349998474121094,36.349998474121094,254020
2026-02-25,36.75,36.75,37.25,36.5,36.900001525878906,337807
2026-02-26,36.70000076293945,36.70000076293945,37.20000076293945,36.70000076293945,36.79999923706055,490373
2026-03-02,35.70000076293945,35.70000076293945,36.25,35.25,36.0,530130
2026-03-03,34.29999923706055,34.29999923706055,35.75,33.70000076293945,35.75,1485224
2026-03-04,33.04999923706055,33.04999923706055,33.5,32.900001525878906,33.349998474121094,895789
2026-03-05,33.45000076293945,33.45000076293945,33.75,33.25,33.54999923706055,465000
2026-03-06,33.150001525878906,33.150001525878906,33.650001525878906,33.0,33.45000076293945,408000
2026-03-09,31.700000762939453,31.700000762939453,32.45000076293945,31.299999237060547,32.45000076293945,633000
2026-03-10,32.099998474121094,32.099998474121094,32.599998474121094,31.950000762939453,32.0,424450
2026-03-11,34.20000076293945,34.20000076293945,35.29999923706055,33.45000076293945,33.70000076293945,2846008
2026-03-12,33.20000076293945,33.20000076293945,33.599998474121094,33.04999923706055,33.25,1013983
2026-03-13,33.150001525878906,33.150001525878906,33.25,32.54999923706055,32.70000076293945,360642
2026-03-16,33.70000076293945,33.70000076293945,34.04999923706055,33.25,33.25,695478
2026-03-17,36.650001525878906,36.650001525878906,36.95000076293945,33.900001525878906,33.95000076293945,2064125
2026-03-18,36.400001525878906,36.400001525878906,37.650001525878906,36.0,36.79999923706055,1918826
2026-03-19,35.349998474121094,35.349998474121094,36.150001525878906,35.150001525878906,36.0,576300
2026-03-20,35.150001525878906,35.150001525878906,36.150001525878906,35.0,35.400001525878906,682682
2026-03-23,34.150001525878906,34.150001525878906,34.650001525878906,33.79999923706055,34.20000076293945,645352
2026-03-24,33.900001525878906,33.900001525878906,34.849998474121094,33.54999923706055,34.54999923706055,408002
2026-03-25,34.5,34.5,34.75,34.20000076293945,34.20000076293945,350578
2026-03-26,35.150001525878906,35.150001525878906,35.79999923706055,34.5,34.5,457368
2026-03-27,35.04999923706055,35.04999923706055,35.04999923706055,34.20000076293945,34.45000076293945,318851
2026-03-30,34.849998474121094,34.849998474121094,35.04999923706055,34.400001525878906,34.70000076293945,181100
2026-03-31,34.0,34.0,34.75,33.650001525878906,34.75,399500
2026-04-01,35.150001525878906,35.150001525878906,35.25,34.400001525878906,34.650001525878906,427569
2026-04-02,34.75,34.75,35.5,34.599998474121094,35.25,328465
2026-04-07,34.900001525878906,34.900001525878906,35.150001525878906,34.650001525878906,35.0,179808
2026-04-08,35.650001525878906,35.650001525878906,35.79999923706055,35.0,35.20000076293945,1062201
2026-04-09,39.20000076293945,39.20000076293945,39.20000076293945,35.54999923706055,35.900001525878906,4839669
2026-04-10,38.599998474121094,38.599998474121094,40.0,37.70000076293945,38.95000076293945,2878441
2026-04-13,39.25,39.25,39.599998474121094,38.04999923706055,38.5,1211960
2026-04-14,38.599998474121094,38.599998474121094,39.349998474121094,38.5,39.25,884469
2026-04-15,38.29999923706055,38.29999923706055,38.79999923706055,37.5,38.599998474121094,2363052
2026-04-16,37.95000076293945,37.95000076293945,38.349998474121094,37.75,38.25,697300
2026-04-17,38.150001525878906,38.150001525878906,38.79999923706055,37.849998474121094,38.0,1052221
2026-04-20,39.45000076293945,39.45000076293945,39.79999923706055,38.20000076293945,38.25,1432552
2026-04-21,38.650001525878906,38.650001525878906,40.0,38.650001525878906,39.95000076293945,1097079
2026-04-22,39.95000076293945,39.95000076293945,40.150001525878906,38.099998474121094,38.70000076293945,1763120
2026-04-23,38.150001525878906,38.150001525878906,42.0,37.20000076293945,41.29999923706055,2655100
2026-04-24,37.0,37.0,38.599998474121094,37.0,38.20000076293945,1014404
2026-04-27,37.70000076293945,37.70000076293945,37.849998474121094,36.0,37.04999923706055,1150454
2026-04-28,37.400001525878906,37.400001525878906,38.54999923706055,37.29999923706055,37.900001525878906,719088
2026-04-29,36.70000076293945,36.70000076293945,37.349998474121094,36.29999923706055,37.349998474121094,516605
2026-04-30,36.349998474121094,36.349998474121094,36.900001525878906,36.349998474121094,36.75,418950
2026-05-04,36.79999923706055,36.79999923706055,37.5,36.20000076293945,36.5,499205
2026-05-05,36.95000076293945,36.95000076293945,37.25,36.5,36.79999923706055,362041
2026-05-06,36.5,36.5,37.70000076293945,36.04999923706055,37.70000076293945,636059
2026-05-07,36.79999923706055,36.79999923706055,37.150001525878906,36.25,36.650001525878906,471807
2026-05-08,36.25,36.25,37.150001525878906,36.20000076293945,36.79999923706055,554000
2026-05-11,36.400001525878906,36.400001525878906,37.0,35.75,36.70000076293945,467000
2026-05-12,35.70000076293945,35.70000076293945,37.0,35.54999923706055,37.0,712568
2026-05-13,34.70000076293945,34.70000076293945,35.70000076293945,34.650001525878906,35.70000076293945,654000
2026-05-14,34.400001525878906,34.400001525878906,35.099998474121094,34.29999923706055,34.70000076293945,639395
2026-05-15,33.29999923706055,33.29999923706055,34.849998474121094,33.29999923706055,34.45000076293945,791863
2026-05-18,30.0,30.0,30.600000381469727,30.0,30.100000381469727,2020030
2026-05-19,28.100000381469727,28.100000381469727,29.850000381469727,27.75,29.850000381469727,2751128
2026-05-20,27.75,27.75,28.950000762939453,27.649999618530273,28.299999237060547,1766040
2026-05-21,28.5,28.5,28.799999237060547,28.100000381469727,28.100000381469727,907025
2026-05-22,29.049999237060547,29.049999237060547,29.450000762939453,28.5,28.649999618530273,595094
2026-05-25,30.200000762939453,30.200000762939453,30.25,29.200000762939453,30.0,853100
2026-05-26,31.25,31.25,33.20000076293945,31.100000381469727,32.25,2505364
2026-05-27,29.450000762939453,29.450000762939453,30.549999237060547,29.25,30.350000381469727,1516798
