Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,21.450000762939453,21.450000762939453,21.649999618530273,20.25,20.25,1210983
2025-08-15,21.549999237060547,21.549999237060547,21.649999618530273,21.200000762939453,21.399999618530273,382173
2025-08-18,21.299999237060547,21.299999237060547,21.799999237060547,21.100000381469727,21.549999237060547,378003
2025-08-19,20.950000762939453,20.950000762939453,21.5,20.950000762939453,21.5,237000
2025-08-20,20.649999618530273,20.649999618530273,21.100000381469727,20.399999618530273,20.950000762939453,459128
2025-08-21,20.75,20.75,21.0,20.700000762939453,20.700000762939453,146002
2025-08-22,20.450000762939453,20.450000762939453,20.799999237060547,20.399999618530273,20.700000762939453,310367
2025-08-25,20.799999237060547,20.799999237060547,20.950000762939453,20.549999237060547,20.549999237060547,277776
2025-08-26,20.649999618530273,20.649999618530273,20.75,20.549999237060547,20.700000762939453,212001
2025-08-27,20.899999618530273,20.899999618530273,21.0,20.649999618530273,20.799999237060547,275086
2025-08-28,20.75,20.75,20.950000762939453,20.5,20.950000762939453,523004
2025-08-29,20.600000381469727,20.600000381469727,21.100000381469727,20.600000381469727,20.700000762939453,217161
2025-09-01,20.350000381469727,20.350000381469727,20.799999237060547,20.25,20.600000381469727,316446
2025-09-02,20.200000762939453,20.200000762939453,20.5,20.0,20.399999618530273,351026
2025-09-03,20.399999618530273,20.399999618530273,20.5,20.200000762939453,20.200000762939453,130002
2025-09-04,20.799999237060547,20.799999237060547,20.950000762939453,20.600000381469727,20.600000381469727,334257
2025-09-05,20.700000762939453,20.700000762939453,20.899999618530273,20.649999618530273,20.850000381469727,100507
2025-09-08,20.950000762939453,20.950000762939453,21.100000381469727,20.700000762939453,20.700000762939453,283155
2025-09-09,20.799999237060547,20.799999237060547,21.149999618530273,20.799999237060547,21.0,188201
2025-09-10,20.700000762939453,20.700000762939453,21.0,20.700000762939453,21.0,115100
2025-09-11,20.0,20.0,21.0,20.0,20.799999237060547,1534841
2025-09-12,20.25,20.25,20.549999237060547,20.049999237060547,20.5,222400
2025-09-15,20.25,20.25,20.549999237060547,20.149999618530273,20.25,168001
2025-09-16,20.450000762939453,20.450000762939453,20.600000381469727,20.25,20.299999237060547,382028
2025-09-17,20.5,20.5,20.850000381469727,20.450000762939453,20.649999618530273,279004
2025-09-18,20.600000381469727,20.600000381469727,20.799999237060547,20.600000381469727,20.649999618530273,170003
2025-09-19,20.649999618530273,20.649999618530273,21.0,20.600000381469727,20.649999618530273,285001
2025-09-22,20.549999237060547,20.549999237060547,20.799999237060547,20.5,20.600000381469727,305119
2025-09-23,20.649999618530273,20.649999618530273,20.799999237060547,20.399999618530273,20.799999237060547,300000
2025-09-24,20.5,20.5,20.75,20.450000762939453,20.649999618530273,182249
2025-09-25,20.450000762939453,20.450000762939453,20.700000762939453,20.399999618530273,20.399999618530273,174324
2025-09-26,20.25,20.25,20.450000762939453,20.100000381469727,20.450000762939453,361100
2025-09-30,20.350000381469727,20.350000381469727,20.399999618530273,20.049999237060547,20.25,225996
2025-10-01,20.25,20.25,20.450000762939453,20.25,20.299999237060547,191000
2025-10-02,20.100000381469727,20.100000381469727,20.399999618530273,20.100000381469727,20.25,160035
2025-10-03,20.25,20.25,20.25,19.950000762939453,20.100000381469727,362001
2025-10-07,20.049999237060547,20.049999237060547,20.350000381469727,19.950000762939453,20.149999618530273,267403
2025-10-08,19.850000381469727,19.850000381469727,20.049999237060547,19.850000381469727,19.950000762939453,317073
2025-10-09,19.799999237060547,19.799999237060547,19.950000762939453,19.600000381469727,19.899999618530273,584423
2025-10-13,19.149999618530273,19.149999618530273,19.549999237060547,19.0,19.5,413010
2025-10-14,19.049999237060547,19.049999237060547,19.350000381469727,18.899999618530273,19.25,394001
2025-10-15,19.0,19.0,19.100000381469727,18.850000381469727,19.0,241010
2025-10-16,19.049999237060547,19.049999237060547,19.149999618530273,19.0,19.0,134091
2025-10-17,19.0,19.0,19.200000762939453,18.75,19.149999618530273,588139
2025-10-20,20.25,20.25,20.299999237060547,18.75,19.149999618530273,955728
2025-10-21,19.850000381469727,19.850000381469727,20.149999618530273,19.600000381469727,20.0,643276
2025-10-22,19.850000381469727,19.850000381469727,19.950000762939453,19.600000381469727,19.75,237346
2025-10-23,20.100000381469727,20.100000381469727,20.25,19.850000381469727,20.0,387013
2025-10-27,20.5,20.5,20.700000762939453,19.950000762939453,20.149999618530273,571001
2025-10-28,19.799999237060547,19.799999237060547,20.700000762939453,19.799999237060547,20.5,526011
2025-10-29,19.299999237060547,19.299999237060547,20.0,19.200000762939453,20.0,634119
2025-10-30,19.200000762939453,19.200000762939453,19.350000381469727,19.100000381469727,19.350000381469727,154030
2025-10-31,19.799999237060547,19.799999237060547,20.100000381469727,19.100000381469727,19.100000381469727,570050
2025-11-03,19.350000381469727,19.350000381469727,19.600000381469727,19.299999237060547,19.600000381469727,201023
2025-11-04,19.149999618530273,19.149999618530273,19.350000381469727,19.100000381469727,19.350000381469727,192000
2025-11-05,19.25,19.25,19.299999237060547,18.850000381469727,19.100000381469727,166380
2025-11-06,19.5,19.5,19.5,19.200000762939453,19.25,116900
2025-11-07,19.549999237060547,19.549999237060547,19.700000762939453,19.450000762939453,19.450000762939453,165001
2025-11-10,19.299999237060547,19.299999237060547,19.549999237060547,19.299999237060547,19.399999618530273,136000
2025-11-11,19.899999618530273,19.899999618530273,20.0,19.25,19.25,210802
2025-11-12,20.0,20.0,20.600000381469727,19.75,20.600000381469727,500001
2025-11-13,20.299999237060547,20.299999237060547,20.350000381469727,20.0,20.100000381469727,229321
2025-11-14,20.299999237060547,20.299999237060547,20.600000381469727,20.200000762939453,20.299999237060547,285059
2025-11-17,20.649999618530273,20.649999618530273,20.899999618530273,20.299999237060547,20.600000381469727,606827
2025-11-18,20.0,20.0,20.75,20.0,20.549999237060547,579180
2025-11-19,19.899999618530273,19.899999618530273,20.100000381469727,19.850000381469727,20.0,180050
2025-11-20,20.350000381469727,20.350000381469727,20.350000381469727,19.950000762939453,20.149999618530273,233233
2025-11-21,20.200000762939453,20.200000762939453,20.850000381469727,20.100000381469727,20.299999237060547,435001
2025-11-24,20.299999237060547,20.299999237060547,20.5,20.25,20.450000762939453,98008
2025-11-25,20.299999237060547,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,63000
2025-11-26,21.0,21.0,21.25,20.450000762939453,20.5,564188
2025-11-27,21.0,21.0,21.149999618530273,20.899999618530273,21.0,192000
2025-11-28,20.899999618530273,20.899999618530273,21.0,20.75,20.799999237060547,134629
2025-12-01,20.549999237060547,20.549999237060547,20.950000762939453,20.549999237060547,20.950000762939453,126361
2025-12-02,20.600000381469727,20.600000381469727,20.75,20.549999237060547,20.600000381469727,116020
2025-12-03,20.549999237060547,20.549999237060547,20.649999618530273,20.399999618530273,20.600000381469727,123197
2025-12-04,20.799999237060547,20.799999237060547,20.950000762939453,20.649999618530273,20.649999618530273,240341
2025-12-05,20.549999237060547,20.549999237060547,20.700000762939453,20.450000762939453,20.700000762939453,80001
2025-12-08,20.25,20.25,20.450000762939453,20.149999618530273,20.450000762939453,158003
2025-12-09,20.299999237060547,20.299999237060547,20.450000762939453,20.149999618530273,20.149999618530273,81012
2025-12-10,20.25,20.25,20.5,20.25,20.5,103396
2025-12-11,20.700000762939453,20.700000762939453,20.899999618530273,20.450000762939453,20.450000762939453,193034
2025-12-12,20.850000381469727,20.850000381469727,20.950000762939453,20.799999237060547,20.950000762939453,206117
2025-12-15,20.899999618530273,20.899999618530273,20.899999618530273,20.549999237060547,20.549999237060547,74034
2025-12-16,20.549999237060547,20.549999237060547,20.799999237060547,20.350000381469727,20.799999237060547,166002
2025-12-17,20.649999618530273,20.649999618530273,20.700000762939453,20.5,20.549999237060547,101002
2025-12-18,20.549999237060547,20.549999237060547,20.649999618530273,20.399999618530273,20.649999618530273,103005
2025-12-19,20.649999618530273,20.649999618530273,20.649999618530273,20.450000762939453,20.600000381469727,75004
2025-12-22,20.700000762939453,20.700000762939453,20.75,20.549999237060547,20.649999618530273,88476
2025-12-23,20.5,20.5,20.799999237060547,20.399999618530273,20.799999237060547,55101
2025-12-24,20.549999237060547,20.549999237060547,20.649999618530273,20.5,20.5,120501
2025-12-26,20.350000381469727,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,159003
2025-12-29,20.350000381469727,20.350000381469727,20.5,20.149999618530273,20.350000381469727,185001
2025-12-30,20.25,20.25,20.350000381469727,20.200000762939453,20.299999237060547,108517
2025-12-31,20.049999237060547,20.049999237060547,20.25,20.049999237060547,20.200000762939453,190003
2026-01-02,20.100000381469727,20.100000381469727,20.25,20.0,20.049999237060547,104101
2026-01-05,19.549999237060547,19.549999237060547,20.100000381469727,19.450000762939453,20.100000381469727,593012
2026-01-06,19.600000381469727,19.600000381469727,19.75,19.549999237060547,19.700000762939453,217021
2026-01-07,19.649999618530273,19.649999618530273,19.799999237060547,19.399999618530273,19.549999237060547,209002
2026-01-08,19.799999237060547,19.799999237060547,19.950000762939453,19.700000762939453,19.700000762939453,231008
2026-01-09,20.100000381469727,20.100000381469727,20.149999618530273,19.850000381469727,19.899999618530273,220000
2026-01-12,19.899999618530273,19.899999618530273,20.100000381469727,19.850000381469727,20.049999237060547,129002
2026-01-13,19.549999237060547,19.549999237060547,20.100000381469727,19.450000762939453,20.100000381469727,425001
2026-01-14,20.149999618530273,20.149999618530273,20.399999618530273,19.649999618530273,19.649999618530273,471171
2026-01-15,20.399999618530273,20.399999618530273,20.600000381469727,20.149999618530273,20.149999618530273,258051
2026-01-16,20.299999237060547,20.299999237060547,20.799999237060547,20.25,20.450000762939453,284978
2026-01-19,20.799999237060547,20.799999237060547,21.0,20.450000762939453,20.450000762939453,668243
2026-01-20,20.799999237060547,20.799999237060547,21.299999237060547,20.799999237060547,20.850000381469727,345002
2026-01-21,20.549999237060547,20.549999237060547,20.899999618530273,20.350000381469727,20.899999618530273,232394
2026-01-22,20.399999618530273,20.399999618530273,20.75,20.149999618530273,20.649999618530273,245024
2026-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.149999618530273,20.350000381469727,178075
2026-01-26,20.299999237060547,20.299999237060547,20.5,20.100000381469727,20.450000762939453,233250
2026-01-27,20.100000381469727,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,199101
2026-01-28,20.100000381469727,20.100000381469727,20.299999237060547,19.950000762939453,20.200000762939453,285016
2026-01-29,20.100000381469727,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,177053
2026-01-30,19.899999618530273,19.899999618530273,20.149999618530273,19.75,20.149999618530273,177069
2026-02-02,19.5,19.5,19.799999237060547,19.399999618530273,19.649999618530273,270762
2026-02-03,19.600000381469727,19.600000381469727,19.75,19.450000762939453,19.649999618530273,128048
2026-02-04,19.700000762939453,19.700000762939453,19.799999237060547,19.5,19.600000381469727,202040
2026-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,51000
2026-02-06,19.350000381469727,19.350000381469727,19.75,19.149999618530273,19.75,150304
2026-02-09,19.299999237060547,19.299999237060547,19.5,19.25,19.5,205249
2026-02-10,19.25,19.25,19.649999618530273,19.25,19.299999237060547,330022
2026-02-11,19.5,19.5,19.549999237060547,19.25,19.450000762939453,248003
2026-02-23,19.25,19.25,19.5,19.100000381469727,19.5,523104
2026-02-24,19.0,19.0,19.25,18.950000762939453,19.25,624201
2026-02-25,19.0,19.0,19.0,18.700000762939453,19.0,706024
2026-02-26,19.100000381469727,19.100000381469727,19.200000762939453,18.850000381469727,19.0,378012
2026-03-02,19.0,19.0,19.149999618530273,18.75,19.100000381469727,461125
2026-03-03,18.75,18.75,18.950000762939453,18.649999618530273,18.850000381469727,365019
2026-03-04,18.049999237060547,18.049999237060547,18.700000762939453,18.049999237060547,18.700000762939453,465073
2026-03-05,18.25,18.25,18.5,18.100000381469727,18.450000762939453,174106
2026-03-06,18.649999618530273,18.649999618530273,18.700000762939453,18.0,18.0,197100
2026-03-09,17.899999618530273,17.899999618530273,18.200000762939453,17.799999237060547,18.049999237060547,345527
2026-03-10,18.700000762939453,18.700000762939453,19.100000381469727,18.399999618530273,18.450000762939453,558039
2026-03-11,19.0,19.0,19.399999618530273,18.700000762939453,18.700000762939453,313100
2026-03-12,19.600000381469727,19.600000381469727,19.799999237060547,19.049999237060547,19.25,784130
2026-03-13,19.549999237060547,19.549999237060547,19.649999618530273,19.399999618530273,19.600000381469727,188020
2026-03-16,19.799999237060547,19.799999237060547,19.950000762939453,19.450000762939453,19.600000381469727,249036
2026-03-17,19.600000381469727,19.600000381469727,20.0,19.450000762939453,19.799999237060547,263053
2026-03-18,20.0,20.0,20.100000381469727,19.75,19.75,516040
2026-03-19,19.799999237060547,19.799999237060547,20.049999237060547,19.600000381469727,20.0,343042
2026-03-20,19.700000762939453,19.700000762939453,19.950000762939453,19.649999618530273,19.799999237060547,194273
2026-03-23,19.649999618530273,19.649999618530273,20.0,19.350000381469727,19.399999618530273,257013
2026-03-24,19.600000381469727,19.600000381469727,19.799999237060547,19.450000762939453,19.75,180727
2026-03-25,19.850000381469727,19.850000381469727,20.0,19.649999618530273,19.75,228010
2026-03-26,19.649999618530273,19.649999618530273,20.0,19.649999618530273,19.899999618530273,102714
2026-03-27,19.549999237060547,19.549999237060547,19.649999618530273,19.450000762939453,19.450000762939453,80591
2026-03-30,19.399999618530273,19.399999618530273,19.450000762939453,19.200000762939453,19.299999237060547,126200
2026-03-31,19.149999618530273,19.149999618530273,19.450000762939453,19.049999237060547,19.25,195258
2026-04-01,19.149999618530273,19.149999618530273,19.600000381469727,19.149999618530273,19.399999618530273,192326
2026-04-02,19.049999237060547,19.049999237060547,19.350000381469727,19.0,19.350000381469727,95004
2026-04-07,18.850000381469727,18.850000381469727,19.049999237060547,18.75,19.049999237060547,250500
2026-04-08,19.100000381469727,19.100000381469727,19.200000762939453,18.950000762939453,19.049999237060547,101200
2026-04-09,19.100000381469727,19.100000381469727,19.100000381469727,18.950000762939453,19.100000381469727,142625
2026-04-10,19.149999618530273,19.149999618530273,19.350000381469727,19.100000381469727,19.25,143032
2026-04-13,18.700000762939453,18.700000762939453,19.100000381469727,18.399999618530273,19.100000381469727,883011
2026-04-14,18.899999618530273,18.899999618530273,19.100000381469727,18.799999237060547,18.799999237060547,306003
2026-04-15,18.899999618530273,18.899999618530273,19.0,18.75,19.0,257002
2026-04-16,19.25,19.25,19.450000762939453,18.899999618530273,18.950000762939453,343299
2026-04-17,19.100000381469727,19.100000381469727,19.299999237060547,18.899999618530273,19.299999237060547,259011
2026-04-20,18.700000762939453,18.700000762939453,19.0,18.600000381469727,19.0,437709
2026-04-21,18.700000762939453,18.700000762939453,18.799999237060547,18.600000381469727,18.649999618530273,174412
2026-04-22,18.649999618530273,18.649999618530273,18.850000381469727,18.600000381469727,18.850000381469727,183072
2026-04-23,18.399999618530273,18.399999618530273,18.75,18.100000381469727,18.649999618530273,399913
2026-04-24,18.350000381469727,18.350000381469727,18.549999237060547,18.350000381469727,18.399999618530273,142205
2026-04-27,18.149999618530273,18.149999618530273,18.350000381469727,18.049999237060547,18.350000381469727,283077
2026-04-28,18.5,18.5,18.600000381469727,18.149999618530273,18.25,530297
2026-04-29,18.399999618530273,18.399999618530273,18.649999618530273,18.399999618530273,18.649999618530273,118932
2026-04-30,18.25,18.25,18.5,18.200000762939453,18.5,175336
2026-05-04,18.200000762939453,18.200000762939453,18.350000381469727,18.100000381469727,18.25,232110
2026-05-05,18.100000381469727,18.100000381469727,18.149999618530273,18.0,18.100000381469727,294985
2026-05-06,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.100000381469727,343116
2026-05-07,18.149999618530273,18.149999618530273,18.200000762939453,18.0,18.049999237060547,251932
2026-05-08,18.25,18.25,18.299999237060547,18.049999237060547,18.299999237060547,195111
2026-05-11,18.350000381469727,18.350000381469727,18.350000381469727,18.149999618530273,18.25,218255
2026-05-12,18.850000381469727,18.850000381469727,18.950000762939453,18.350000381469727,18.549999237060547,687149
2026-05-13,18.399999618530273,18.399999618530273,18.850000381469727,18.399999618530273,18.850000381469727,348020
2026-05-14,18.450000762939453,18.450000762939453,18.700000762939453,18.299999237060547,18.450000762939453,329367
2026-05-15,18.200000762939453,18.200000762939453,18.549999237060547,18.200000762939453,18.399999618530273,287324
2026-05-18,18.350000381469727,18.350000381469727,18.399999618530273,17.950000762939453,18.049999237060547,255010
2026-05-19,18.450000762939453,18.450000762939453,18.75,18.350000381469727,18.5,237100
2026-05-20,18.549999237060547,18.549999237060547,18.600000381469727,18.399999618530273,18.549999237060547,116253
2026-05-21,18.549999237060547,18.549999237060547,18.649999618530273,18.5,18.649999618530273,109030
2026-05-22,18.600000381469727,18.600000381469727,18.700000762939453,18.450000762939453,18.549999237060547,266194
2026-05-25,18.700000762939453,18.700000762939453,18.75,18.350000381469727,18.700000762939453,582034
2026-05-26,18.600000381469727,18.600000381469727,18.799999237060547,18.5,18.700000762939453,379003
2026-05-27,18.5,18.5,18.649999618530273,18.149999618530273,18.649999618530273,423023
