Price,Close,High,Low,Open,Volume
2025-11-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-11-28,14.75,15.199999809265137,14.75,15.199999809265137,2000
2025-12-01,15.300000190734863,15.399999618530273,14.449999809265137,15.149999618530273,18070
2025-12-02,15.0,15.199999809265137,14.949999809265137,14.949999809265137,23000
2025-12-03,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,9000
2025-12-04,14.800000190734863,14.899999618530273,14.600000381469727,14.600000381469727,17012
2025-12-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-12-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000
2025-12-09,14.75,14.75,14.75,14.75,2000
2025-12-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6043
2025-12-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2025-12-12,15.0,15.0,15.0,15.0,1000
2025-12-15,15.0,15.0,15.0,15.0,0
2025-12-16,15.0,15.0,15.0,15.0,0
2025-12-17,15.0,15.0,15.0,15.0,2000
2025-12-18,15.0,15.0,15.0,15.0,0
2025-12-19,15.0,15.0,15.0,15.0,0
2025-12-22,15.0,15.0,15.0,15.0,0
2025-12-23,15.0,15.0,14.699999809265137,15.0,11000
2025-12-24,15.0,15.0,15.0,15.0,0
2025-12-26,15.0,15.0,15.0,15.0,1000
2025-12-29,15.0,15.0,15.0,15.0,0
2025-12-30,15.0,15.0,15.0,15.0,0
2025-12-31,15.0,15.0,15.0,15.0,0
2026-01-02,15.0,15.0,15.0,15.0,10000
2026-01-05,15.0,15.0,14.5,14.600000381469727,16052
2026-01-06,15.0,15.0,14.100000381469727,14.600000381469727,31000
2026-01-07,15.0,15.0,15.0,15.0,3000
2026-01-08,15.0,15.0,15.0,15.0,0
2026-01-09,15.0,15.0,14.550000190734863,14.550000190734863,8000
2026-01-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2001
2026-01-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2050
2026-01-14,15.050000190734863,15.050000190734863,15.0,15.0,4000
2026-01-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1054
2026-01-16,14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,4150
2026-01-19,14.699999809265137,14.699999809265137,14.5,14.5,6000
2026-01-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000
2026-01-21,14.850000381469727,14.850000381469727,14.449999809265137,14.449999809265137,16000
2026-01-22,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,2000
2026-01-23,15.0,15.0,14.899999618530273,14.949999809265137,7000
2026-01-26,15.0,15.0,15.0,15.0,0
2026-01-27,15.0,15.0,15.0,15.0,1000
2026-01-28,14.850000381469727,14.899999618530273,14.449999809265137,14.550000190734863,11000
2026-01-29,14.5,14.850000381469727,14.5,14.850000381469727,2004
2026-01-30,15.0,15.0,14.449999809265137,14.800000190734863,8000
2026-02-02,15.0,15.0,15.0,15.0,0
2026-02-03,15.0,15.0,15.0,15.0,0
2026-02-04,15.0,15.0,15.0,15.0,0
2026-02-05,14.899999618530273,15.0,14.5,14.949999809265137,14000
2026-02-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2026-02-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2026-02-10,14.600000381469727,14.75,14.25,14.25,10000
2026-02-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000
2026-02-23,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,11000
2026-02-24,14.550000190734863,14.600000381469727,14.449999809265137,14.449999809265137,11000
2026-02-25,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,11038
2026-02-26,14.5,14.5,14.5,14.5,3000
2026-03-02,14.350000381469727,14.350000381469727,14.25,14.25,6100
2026-03-03,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,4000
2026-03-04,14.25,14.25,14.25,14.25,2000
2026-03-05,14.25,14.25,14.25,14.25,2000
2026-03-06,14.350000381469727,14.949999809265137,14.350000381469727,14.949999809265137,8000
2026-03-09,14.199999809265137,14.199999809265137,13.100000381469727,14.199999809265137,25000
2026-03-10,14.199999809265137,14.199999809265137,13.149999618530273,14.149999618530273,16000
2026-03-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9000
2026-03-12,14.25,14.25,14.25,14.25,1001
2026-03-13,14.25,14.25,14.25,14.25,0
2026-03-16,14.5,14.5,14.5,14.5,3070
2026-03-17,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,3111
2026-03-18,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,2010
2026-03-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2026-03-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11000
2026-03-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000
2026-03-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2026-03-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2026-03-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2026-03-27,13.550000190734863,13.550000190734863,13.5,13.5,11000
2026-03-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4000
2026-03-31,13.300000190734863,13.5,13.199999809265137,13.5,15000
2026-04-01,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,2000
2026-04-02,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,6000
2026-04-07,13.850000381469727,13.850000381469727,13.050000190734863,13.350000381469727,12000
2026-04-08,13.75,13.75,13.199999809265137,13.199999809265137,5001
2026-04-09,13.800000190734863,13.850000381469727,13.699999809265137,13.699999809265137,7000
2026-04-10,14.0,14.050000190734863,13.800000190734863,13.800000190734863,7000
2026-04-13,15.399999618530273,15.399999618530273,14.949999809265137,14.949999809265137,79000
2026-04-14,15.199999809265137,16.5,14.800000190734863,15.399999618530273,96000
2026-04-15,14.5,14.550000190734863,14.399999618530273,14.399999618530273,12001
2026-04-16,14.949999809265137,14.949999809265137,14.300000190734863,14.850000381469727,13000
2026-04-17,14.800000190734863,14.899999618530273,14.350000381469727,14.850000381469727,14000
2026-04-20,14.75,14.800000190734863,14.75,14.800000190734863,6002
2026-04-21,14.75,14.75,14.350000381469727,14.350000381469727,18002
2026-04-22,14.550000190734863,14.600000381469727,14.5,14.550000190734863,13000
2026-04-23,14.899999618530273,14.949999809265137,14.300000190734863,14.550000190734863,49000
2026-04-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2026-04-27,14.100000381469727,14.100000381469727,14.0,14.0,32100
2026-04-28,14.0,14.0,14.0,14.0,1000
2026-04-29,14.0,14.0,14.0,14.0,2000
2026-04-30,14.0,14.0,14.0,14.0,0
2026-05-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1021
2026-05-05,14.0,14.0,13.149999618530273,13.449999809265137,9004
2026-05-06,14.0,14.0,13.949999809265137,13.949999809265137,4000
2026-05-07,14.0,14.0,14.0,14.0,6000
2026-05-08,14.0,14.0,14.0,14.0,0
2026-05-11,13.899999618530273,13.949999809265137,13.399999618530273,13.949999809265137,4000
2026-05-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2026-05-13,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,16006
2026-05-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000
2026-05-15,14.0,14.0,14.0,14.0,4000
2026-05-18,14.0,14.0,14.0,14.0,0
2026-05-19,14.0,14.0,14.0,14.0,0
2026-05-20,14.0,14.0,14.0,14.0,0
2026-05-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2004
2026-05-22,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,4000
2026-05-25,13.649999618530273,13.649999618530273,13.149999618530273,13.649999618530273,33221
2026-05-26,13.5,13.5,13.5,13.5,1000
2026-05-27,13.5,13.5,13.5,13.5,0
2026-05-28,13.699999809265137,14.100000381469727,13.25,14.100000381469727,13003
