Date,Adj Close,Close,High,Low,Open,Volume
2025-09-05,46.099998474121094,46.099998474121094,46.29999923706055,45.25,46.29999923706055,25000
2025-09-08,45.849998474121094,45.849998474121094,46.150001525878906,45.650001525878906,46.150001525878906,12000
2025-09-09,46.099998474121094,46.099998474121094,46.099998474121094,45.849998474121094,45.849998474121094,5000
2025-09-10,46.0,46.0,46.29999923706055,46.0,46.29999923706055,15000
2025-09-11,45.70000076293945,45.70000076293945,46.0,45.70000076293945,46.0,7000
2025-09-12,45.849998474121094,45.849998474121094,45.849998474121094,45.45000076293945,45.45000076293945,4000
2025-09-15,45.0,45.0,45.900001525878906,45.0,45.900001525878906,12000
2025-09-16,45.0,45.0,45.099998474121094,45.0,45.099998474121094,5070
2025-09-17,45.79999923706055,45.79999923706055,45.79999923706055,44.54999923706055,45.099998474121094,3051
2025-09-18,44.79999923706055,44.79999923706055,46.0,44.70000076293945,44.70000076293945,18102
2025-09-19,44.900001525878906,44.900001525878906,45.150001525878906,44.79999923706055,45.0,9000
2025-09-22,45.099998474121094,45.099998474121094,45.5,45.0,45.0,7000
2025-09-23,45.0,45.0,45.79999923706055,45.0,45.099998474121094,16000
2025-09-24,44.54999923706055,44.54999923706055,45.5,43.849998474121094,44.900001525878906,24000
2025-09-25,44.29999923706055,44.29999923706055,44.900001525878906,43.79999923706055,43.95000076293945,17002
2025-09-26,43.79999923706055,43.79999923706055,44.29999923706055,43.79999923706055,44.0,8000
2025-09-30,44.79999923706055,44.79999923706055,44.79999923706055,43.79999923706055,43.79999923706055,2398
2025-10-01,44.900001525878906,44.900001525878906,45.45000076293945,44.79999923706055,45.45000076293945,12000
2025-10-02,44.599998474121094,44.599998474121094,44.900001525878906,44.599998474121094,44.849998474121094,6000
2025-10-03,44.04999923706055,44.04999923706055,45.5,44.04999923706055,45.400001525878906,15100
2025-10-07,44.04999923706055,44.04999923706055,44.5,44.04999923706055,44.099998474121094,12000
2025-10-08,44.0,44.0,44.04999923706055,43.849998474121094,44.0,13000
2025-10-09,43.70000076293945,43.70000076293945,44.0,43.70000076293945,44.0,8469
2025-10-13,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000
2025-10-14,43.04999923706055,43.04999923706055,43.29999923706055,43.04999923706055,43.150001525878906,16000
2025-10-15,43.099998474121094,43.099998474121094,43.099998474121094,42.599998474121094,43.04999923706055,14000
2025-10-16,43.099998474121094,43.099998474121094,43.5,43.099998474121094,43.25,9000
2025-10-17,43.54999923706055,43.54999923706055,43.599998474121094,43.0,43.0,6000
2025-10-20,43.45000076293945,43.45000076293945,44.349998474121094,43.45000076293945,43.599998474121094,8000
2025-10-21,43.900001525878906,43.900001525878906,43.900001525878906,43.20000076293945,43.599998474121094,14000
2025-10-22,43.54999923706055,43.54999923706055,43.900001525878906,43.5,43.900001525878906,8001
2025-10-23,43.25,43.25,43.54999923706055,43.25,43.54999923706055,9000
2025-10-27,43.29999923706055,43.29999923706055,43.599998474121094,43.25,43.25,9000
2025-10-28,43.5,43.5,43.79999923706055,43.5,43.79999923706055,4000
2025-10-29,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000
2025-10-30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3000
2025-10-31,43.79999923706055,43.79999923706055,44.20000076293945,43.20000076293945,43.20000076293945,19000
2025-11-03,44.099998474121094,44.099998474121094,44.099998474121094,44.0,44.04999923706055,6000
2025-11-04,42.650001525878906,42.650001525878906,44.29999923706055,42.650001525878906,44.0,11082
2025-11-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46000
2025-11-06,51.5,51.5,51.5,51.5,51.5,101068
2025-11-07,56.599998474121094,56.599998474121094,56.599998474121094,55.0,56.599998474121094,465000
2025-11-10,52.599998474121094,52.599998474121094,58.0,52.5,58.0,314080
2025-11-11,57.599998474121094,57.599998474121094,57.79999923706055,51.599998474121094,51.599998474121094,302212
2025-11-12,56.0,56.0,59.099998474121094,54.099998474121094,55.099998474121094,237050
2025-11-13,56.29999923706055,56.29999923706055,56.400001525878906,54.400001525878906,54.599998474121094,146006
2025-11-14,61.900001525878906,61.900001525878906,61.900001525878906,55.400001525878906,56.5,253000
2025-11-17,62.900001525878906,62.900001525878906,64.80000305175781,62.0,63.5,231045
2025-11-18,63.0,63.0,64.0,61.0,61.29999923706055,163047
2025-11-19,65.0,65.0,67.4000015258789,60.0,60.0,250001
2025-11-20,62.599998474121094,62.599998474121094,68.0,62.20000076293945,68.0,118104
2025-11-21,56.900001525878906,56.900001525878906,62.599998474121094,56.400001525878906,62.599998474121094,144010
2025-11-24,55.599998474121094,55.599998474121094,59.0,54.900001525878906,56.900001525878906,115000
2025-11-25,56.5,56.5,57.400001525878906,55.900001525878906,56.0,47000
2025-11-26,55.5,55.5,57.20000076293945,55.20000076293945,56.599998474121094,61001
2025-11-27,56.5,56.5,56.79999923706055,54.599998474121094,55.0,75003
2025-11-28,56.20000076293945,56.20000076293945,57.099998474121094,55.599998474121094,56.5,50064
2025-12-01,55.599998474121094,55.599998474121094,55.599998474121094,54.20000076293945,55.400001525878906,52000
2025-12-02,53.900001525878906,53.900001525878906,55.599998474121094,53.79999923706055,55.599998474121094,47000
2025-12-03,55.29999923706055,55.29999923706055,56.79999923706055,53.099998474121094,53.099998474121094,71000
2025-12-04,54.0,54.0,55.20000076293945,53.599998474121094,55.20000076293945,44000
2025-12-05,52.29999923706055,52.29999923706055,53.70000076293945,52.099998474121094,53.5,75000
2025-12-08,51.400001525878906,51.400001525878906,52.900001525878906,51.400001525878906,52.900001525878906,39165
2025-12-09,54.900001525878906,54.900001525878906,55.5,50.79999923706055,51.400001525878906,80000
2025-12-10,53.099998474121094,53.099998474121094,54.79999923706055,53.099998474121094,54.79999923706055,25000
2025-12-11,52.099998474121094,52.099998474121094,52.79999923706055,51.79999923706055,52.0,55165
2025-12-12,51.79999923706055,51.79999923706055,52.900001525878906,51.5,51.900001525878906,34350
2025-12-15,51.70000076293945,51.70000076293945,51.79999923706055,51.099998474121094,51.20000076293945,22000
2025-12-16,51.79999923706055,51.79999923706055,52.20000076293945,51.20000076293945,51.70000076293945,46000
2025-12-17,52.599998474121094,52.599998474121094,53.29999923706055,51.900001525878906,52.0,43000
2025-12-18,52.0,52.0,53.5,52.0,52.599998474121094,33168
2025-12-19,53.0,53.0,53.0,52.20000076293945,52.20000076293945,40052
2025-12-22,51.900001525878906,51.900001525878906,53.20000076293945,51.599998474121094,53.099998474121094,75000
2025-12-23,52.29999923706055,52.29999923706055,52.599998474121094,51.70000076293945,51.70000076293945,31000
2025-12-24,52.099998474121094,52.099998474121094,53.20000076293945,52.099998474121094,53.099998474121094,47000
2025-12-26,52.0,52.0,52.400001525878906,51.79999923706055,52.29999923706055,18000
2025-12-29,51.79999923706055,51.79999923706055,52.5,51.79999923706055,52.099998474121094,37000
2025-12-30,51.79999923706055,51.79999923706055,52.29999923706055,51.5,51.599998474121094,23000
2025-12-31,55.0,55.0,56.400001525878906,51.70000076293945,52.0,149000
2026-01-02,58.29999923706055,58.29999923706055,59.70000076293945,55.29999923706055,55.29999923706055,346008
2026-01-05,56.29999923706055,56.29999923706055,58.5,56.0,58.5,144000
2026-01-06,55.099998474121094,55.099998474121094,56.29999923706055,54.900001525878906,56.20000076293945,62000
2026-01-07,55.29999923706055,55.29999923706055,56.099998474121094,55.099998474121094,56.0,32000
2026-01-08,53.900001525878906,53.900001525878906,55.599998474121094,53.599998474121094,55.599998474121094,66000
2026-01-09,54.5,54.5,54.79999923706055,53.0,54.79999923706055,34000
2026-01-12,54.599998474121094,54.599998474121094,55.0,54.20000076293945,54.900001525878906,32000
2026-01-13,54.099998474121094,54.099998474121094,54.29999923706055,53.599998474121094,54.29999923706055,27000
2026-01-14,56.400001525878906,56.400001525878906,57.900001525878906,54.29999923706055,54.29999923706055,116041
2026-01-15,59.5,59.5,62.0,56.400001525878906,56.400001525878906,297128
2026-01-16,59.599998474121094,59.599998474121094,62.900001525878906,59.0,60.0,201015
2026-01-19,59.400001525878906,59.400001525878906,60.29999923706055,58.5,59.599998474121094,98000
2026-01-20,65.30000305175781,65.30000305175781,65.30000305175781,57.20000076293945,58.5,361486
2026-01-21,63.29999923706055,63.29999923706055,66.5999984741211,62.599998474121094,62.79999923706055,286000
2026-01-22,69.5999984741211,69.5999984741211,69.5999984741211,62.0,64.69999694824219,531258
2026-01-23,66.9000015258789,66.9000015258789,71.0,66.5,68.9000015258789,269000
2026-01-26,68.80000305175781,68.80000305175781,71.0999984741211,66.30000305175781,66.9000015258789,260095
2026-01-27,65.69999694824219,65.69999694824219,68.80000305175781,65.69999694824219,68.80000305175781,153000
2026-01-28,67.80000305175781,67.80000305175781,70.69999694824219,65.30000305175781,65.30000305175781,221000
2026-01-29,66.30000305175781,66.30000305175781,68.30000305175781,65.5999984741211,68.0,85000
2026-01-30,64.0,64.0,66.9000015258789,64.0,66.19999694824219,98050
2026-02-02,61.29999923706055,61.29999923706055,62.900001525878906,60.70000076293945,62.900001525878906,91005
2026-02-03,57.5,57.5,62.599998474121094,57.29999923706055,62.599998474121094,318035
2026-02-04,58.0,58.0,59.099998474121094,57.79999923706055,58.0,97000
2026-02-05,56.400001525878906,56.400001525878906,59.0,56.0,57.70000076293945,112000
2026-02-06,55.79999923706055,55.79999923706055,56.79999923706055,55.599998474121094,56.5,32000
2026-02-09,56.599998474121094,56.599998474121094,57.0,56.20000076293945,56.5,28000
2026-02-10,55.599998474121094,55.599998474121094,56.29999923706055,55.5,55.599998474121094,35000
2026-02-11,55.70000076293945,55.70000076293945,57.099998474121094,54.70000076293945,55.20000076293945,50000
2026-02-23,55.20000076293945,55.20000076293945,56.900001525878906,55.099998474121094,56.900001525878906,109005
2026-02-24,56.29999923706055,56.29999923706055,56.70000076293945,55.29999923706055,56.5,40000
2026-02-25,55.20000076293945,55.20000076293945,56.5,54.29999923706055,56.400001525878906,76000
2026-02-26,57.20000076293945,57.20000076293945,57.79999923706055,55.0,55.099998474121094,85001
2026-03-02,56.900001525878906,56.900001525878906,57.29999923706055,56.099998474121094,57.20000076293945,69000
2026-03-03,55.79999923706055,55.79999923706055,57.79999923706055,55.5,57.79999923706055,51000
2026-03-04,54.20000076293945,54.20000076293945,55.70000076293945,54.0,55.5,49000
2026-03-05,56.5,56.5,57.5,55.099998474121094,57.5,28000
2026-03-06,55.29999923706055,55.29999923706055,55.5,54.599998474121094,55.5,21000
2026-03-09,51.70000076293945,51.70000076293945,53.5,51.0,53.5,35000
2026-03-10,51.0,51.0,52.599998474121094,51.0,52.0,28002
2026-03-11,52.70000076293945,52.70000076293945,53.0,51.0,51.5,33000
2026-03-12,52.5,52.5,53.29999923706055,52.0,52.79999923706055,7011
2026-03-13,52.5,52.5,53.0,52.5,52.5,16096
2026-03-16,53.29999923706055,53.29999923706055,54.599998474121094,52.29999923706055,54.599998474121094,38000
2026-03-17,54.5,54.5,55.599998474121094,54.099998474121094,55.599998474121094,15000
2026-03-18,54.0,54.0,54.29999923706055,53.599998474121094,54.29999923706055,46000
2026-03-19,53.20000076293945,53.20000076293945,54.29999923706055,53.099998474121094,54.29999923706055,20000
2026-03-20,54.0,54.0,54.0,53.20000076293945,53.20000076293945,10000
2026-03-23,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000
2026-03-24,52.099998474121094,52.099998474121094,52.900001525878906,52.0,52.70000076293945,10000
2026-03-25,51.599998474121094,51.599998474121094,52.5,51.29999923706055,52.5,40000
2026-03-26,52.5,52.5,53.400001525878906,51.5,51.70000076293945,34001
2026-03-27,52.0,52.0,52.099998474121094,52.0,52.0,12009
2026-03-30,51.29999923706055,51.29999923706055,52.0,51.099998474121094,51.20000076293945,41494
2026-03-31,50.099998474121094,50.099998474121094,51.70000076293945,50.099998474121094,51.70000076293945,45000
2026-04-01,50.400001525878906,50.400001525878906,50.599998474121094,50.099998474121094,50.5,27000
2026-04-02,50.5,50.5,50.79999923706055,50.20000076293945,50.79999923706055,9200
2026-04-07,50.400001525878906,50.400001525878906,51.0,49.95000076293945,50.5,37100
2026-04-08,50.599998474121094,50.599998474121094,51.0,50.099998474121094,51.0,40000
2026-04-09,51.900001525878906,51.900001525878906,53.599998474121094,51.5,53.599998474121094,69001
2026-04-10,51.20000076293945,51.20000076293945,51.900001525878906,51.20000076293945,51.900001525878906,46000
2026-04-13,51.599998474121094,51.599998474121094,52.20000076293945,51.20000076293945,51.900001525878906,32000
2026-04-14,52.0,52.0,52.0,51.5,51.70000076293945,45000
2026-04-15,52.20000076293945,52.20000076293945,52.400001525878906,52.0,52.20000076293945,58002
2026-04-16,51.70000076293945,51.70000076293945,52.79999923706055,51.599998474121094,52.79999923706055,65000
2026-04-17,51.0,51.0,51.79999923706055,50.79999923706055,51.70000076293945,71000
2026-04-20,50.0,50.0,51.900001525878906,49.54999923706055,51.29999923706055,116001
2026-04-21,50.599998474121094,50.599998474121094,51.0,50.0,50.0,23000
2026-04-22,52.29999923706055,52.29999923706055,52.5,51.5,52.5,80165
2026-04-23,52.0,52.0,52.900001525878906,51.5,52.900001525878906,66000
2026-04-24,52.400001525878906,52.400001525878906,52.70000076293945,52.0,52.70000076293945,27000
2026-04-27,52.099998474121094,52.099998474121094,55.20000076293945,52.099998474121094,55.20000076293945,31030
2026-04-28,52.099998474121094,52.099998474121094,52.5,51.900001525878906,52.29999923706055,14000
2026-04-29,51.900001525878906,51.900001525878906,52.099998474121094,51.900001525878906,52.099998474121094,18165
2026-04-30,51.79999923706055,51.79999923706055,52.0,51.5,51.5,12000
2026-05-04,51.79999923706055,51.79999923706055,52.599998474121094,51.5,52.599998474121094,28000
2026-05-05,52.900001525878906,52.900001525878906,52.900001525878906,52.0,52.5,37000
2026-05-06,51.29999923706055,51.29999923706055,52.20000076293945,51.29999923706055,52.20000076293945,36020
2026-05-07,51.0,51.0,51.20000076293945,50.900001525878906,51.099998474121094,31020
2026-05-08,50.0,50.0,51.0,50.0,51.0,72000
2026-05-11,49.400001525878906,49.400001525878906,50.0,49.349998474121094,50.0,52001
2026-05-12,48.79999923706055,48.79999923706055,49.0,48.650001525878906,48.79999923706055,26001
2026-05-13,48.29999923706055,48.29999923706055,48.75,48.099998474121094,48.5,17000
2026-05-14,48.0,48.0,48.5,47.70000076293945,48.04999923706055,25000
2026-05-15,46.099998474121094,46.099998474121094,47.79999923706055,46.099998474121094,47.79999923706055,94000
2026-05-18,45.599998474121094,45.599998474121094,47.0,45.599998474121094,47.0,23000
2026-05-19,46.650001525878906,46.650001525878906,46.900001525878906,46.099998474121094,46.900001525878906,13091
2026-05-20,47.0,47.0,47.25,46.650001525878906,46.650001525878906,21000
2026-05-21,47.70000076293945,47.70000076293945,47.849998474121094,46.599998474121094,46.599998474121094,44000
2026-05-22,47.5,47.5,48.0,46.349998474121094,47.25,57712
2026-05-25,47.54999923706055,47.54999923706055,47.79999923706055,46.95000076293945,46.95000076293945,18000
2026-05-26,47.5,47.5,47.849998474121094,47.45000076293945,47.54999923706055,13000
2026-05-27,47.650001525878906,47.650001525878906,48.0,47.599998474121094,47.79999923706055,8045
