Date,Adj Close,Close,High,Low,Open,Volume
2025-07-22,179.5106658935547,184.3098602294922,200.02621459960938,184.3098602294922,199.07369995117188,855776
2025-07-23,180.43838500976562,185.2623748779297,194.31117248535156,184.78611755371094,185.73863220214844,401091
2025-07-24,180.43838500976562,185.2623748779297,188.5961456298828,180.97608947753906,188.5961456298828,158529
2025-07-25,175.79986572265625,180.49984741210938,185.2623748779297,180.02359008789062,184.78611755371094,118655
2025-07-28,170.69749450683594,175.2610626220703,181.92860412597656,175.2610626220703,180.97608947753906,191233
2025-07-29,170.69749450683594,175.2610626220703,178.59483337402344,173.35604858398438,175.2610626220703,94525
2025-07-30,172.5529022216797,177.16607666015625,177.64231872558594,174.30856323242188,175.73731994628906,51443
2025-07-31,170.233642578125,174.78480529785156,177.16607666015625,173.35604858398438,177.16607666015625,67506
2025-08-04,173.9444580078125,178.59483337402344,179.54733276367188,175.2610626220703,178.59483337402344,77689
2025-08-05,174.8721466064453,179.54733276367188,183.8336181640625,179.54733276367188,179.54733276367188,136482
2025-08-06,172.5529022216797,177.16607666015625,182.881103515625,177.16607666015625,179.54733276367188,68248
2025-08-07,164.66741943359375,169.0697784423828,170.49853515625,162.87847900390625,170.49853515625,635271
2025-08-08,166.98666381835938,171.45103454589844,172.87979125976562,168.1172637939453,169.0697784423828,141836
2025-08-11,168.8420867919922,173.35604858398438,174.30856323242188,170.97479248046875,171.45103454589844,47369
2025-08-12,167.45053100585938,171.9272918701172,175.2610626220703,171.45103454589844,171.45103454589844,93668
2025-08-13,171.62518310546875,176.21356201171875,180.97608947753906,175.2610626220703,175.2610626220703,228901
2025-08-14,172.5529022216797,177.16607666015625,178.1185760498047,176.21356201171875,177.64231872558594,71708
2025-08-15,173.9444580078125,178.59483337402344,178.59483337402344,176.21356201171875,176.6898193359375,66162
2025-08-18,180.90223693847656,185.73863220214844,187.6436309814453,178.1185760498047,178.59483337402344,306575
2025-08-19,179.5106658935547,184.3098602294922,189.54864501953125,184.3098602294922,189.54864501953125,179531
2025-08-20,179.0468292236328,183.8336181640625,186.69113159179688,182.881103515625,182.881103515625,229174
2025-08-21,180.0,180.0,184.0,179.5,181.0,168095
2025-08-22,178.0,178.0,181.0,177.5,180.0,112048
2025-08-25,191.0,191.0,195.5,180.5,180.5,924005
2025-08-26,197.5,197.5,203.0,188.5,193.0,973050
2025-08-27,208.0,208.0,208.0,199.5,201.0,1267785
2025-08-28,204.0,204.0,217.5,202.5,216.0,1087067
2025-08-29,204.0,204.0,207.5,201.0,206.0,400040
2025-09-01,196.0,196.0,204.0,193.0,204.0,319135
2025-09-02,192.0,192.0,200.5,188.5,200.5,269221
2025-09-03,195.5,195.5,197.5,187.5,190.5,199121
2025-09-04,196.0,196.0,208.5,196.0,199.5,565127
2025-09-05,194.5,194.5,200.0,193.5,199.0,121123
2025-09-08,198.0,198.0,200.5,190.5,195.0,188100
2025-09-09,205.5,205.5,209.5,204.0,208.0,679021
2025-09-10,226.0,226.0,226.0,208.5,209.5,1655650
2025-09-11,218.5,218.5,236.5,217.0,234.0,1632210
2025-09-12,211.5,211.5,224.5,209.5,224.5,808350
2025-09-15,209.0,209.0,213.5,206.0,211.5,233150
2025-09-16,213.0,213.0,213.0,207.0,209.0,172000
2025-09-17,207.5,207.5,213.5,207.5,213.0,191601
2025-09-18,207.5,207.5,214.0,207.0,209.0,116277
2025-09-19,206.0,206.0,211.0,205.0,208.0,137203
2025-09-22,205.0,205.0,209.5,204.0,209.5,221190
2025-09-23,207.0,207.0,214.0,206.5,208.5,191647
2025-09-24,208.0,208.0,210.0,204.0,207.0,124799
2025-09-25,203.0,203.0,211.5,203.0,208.0,145615
2025-09-26,194.5,194.5,203.5,192.5,203.5,256150
2025-09-30,196.0,196.0,198.5,195.0,198.5,73159
2025-10-01,193.5,193.5,197.5,193.0,197.5,102050
2025-10-02,194.0,194.0,195.0,192.5,194.5,77797
2025-10-03,193.0,193.0,194.5,193.0,194.5,40161
2025-10-07,193.0,193.0,195.5,192.0,193.5,59148
2025-10-08,184.0,184.0,187.5,183.5,183.5,283074
2025-10-09,182.5,182.5,187.0,182.0,186.0,90862
2025-10-13,179.0,179.0,188.0,173.0,173.0,222003
2025-10-14,174.0,174.0,182.0,173.0,179.5,186748
2025-10-15,176.0,176.0,176.5,174.0,174.0,67097
2025-10-16,181.0,181.0,181.0,178.0,178.5,77127
2025-10-17,178.0,178.0,181.0,176.5,181.0,90049
2025-10-20,179.0,179.0,181.0,176.0,177.0,31309
2025-10-21,180.5,180.5,185.0,180.5,181.5,85219
2025-10-22,181.0,181.0,186.0,181.0,181.5,49200
2025-10-23,179.5,179.5,182.0,179.0,179.5,34526
2025-10-27,180.5,180.5,181.0,179.5,181.0,51210
2025-10-28,179.0,179.0,180.5,178.0,179.5,30049
2025-10-29,178.0,178.0,179.0,177.0,178.0,82050
2025-10-30,177.0,177.0,179.0,175.0,179.0,74040
2025-10-31,180.0,180.0,181.5,177.0,178.0,70600
2025-11-03,183.0,183.0,184.0,181.0,181.0,63010
2025-11-04,180.0,180.0,186.5,180.0,184.0,90050
2025-11-05,185.0,185.0,185.0,177.5,177.5,41157
2025-11-06,181.5,181.5,183.0,181.0,183.0,25010
2025-11-07,184.0,184.0,189.5,183.0,185.5,202163
2025-11-10,180.5,180.5,188.0,180.0,188.0,69000
2025-11-11,181.5,181.5,181.5,178.5,181.5,44093
2025-11-12,187.5,187.5,190.5,184.0,184.5,185077
2025-11-13,196.5,196.5,200.5,187.0,188.0,243449
2025-11-14,201.0,201.0,205.5,191.0,191.5,440495
2025-11-17,186.0,186.0,209.0,186.0,209.0,557282
2025-11-18,177.5,177.5,184.0,176.5,184.0,243292
2025-11-19,175.0,175.0,180.0,175.0,179.0,108210
2025-11-20,180.5,180.5,180.5,177.0,180.0,95000
2025-11-21,177.5,177.5,185.0,177.0,181.0,138006
2025-11-24,178.0,178.0,178.0,176.5,178.0,23220
2025-11-25,179.0,179.0,180.0,179.0,179.0,26000
2025-11-26,187.0,187.0,189.5,181.0,181.0,138323
2025-11-27,186.0,186.0,188.5,185.5,186.0,58250
2025-11-28,186.0,186.0,188.0,185.0,186.5,31000
2025-12-01,181.5,181.5,185.5,181.5,185.0,63012
2025-12-02,180.5,180.5,182.0,180.5,182.0,17013
2025-12-03,181.0,181.0,182.0,180.5,182.0,13065
2025-12-04,181.0,181.0,190.0,181.0,186.0,86098
2025-12-05,182.0,182.0,188.0,181.5,182.5,81097
2025-12-08,180.0,180.0,182.0,179.5,182.0,40399
2025-12-09,179.0,179.0,180.0,178.0,180.0,57000
2025-12-10,174.5,174.5,176.0,169.0,174.5,163604
2025-12-11,174.0,174.0,177.0,174.0,175.0,65148
2025-12-12,174.5,174.5,175.0,174.0,174.0,9066
2025-12-15,173.5,173.5,177.5,171.0,171.0,23149
2025-12-16,168.0,168.0,173.0,167.0,172.0,136000
2025-12-17,167.0,167.0,170.0,167.0,170.0,71020
2025-12-18,164.0,164.0,166.0,162.5,166.0,66099
2025-12-19,168.5,168.5,168.5,164.5,164.5,36148
2025-12-22,170.0,170.0,170.0,167.0,168.5,31049
2025-12-23,169.5,169.5,171.5,168.0,168.0,37000
2025-12-24,173.5,173.5,180.0,172.0,175.0,163009
2025-12-26,174.5,174.5,176.0,173.0,173.0,43000
2025-12-29,172.0,172.0,176.0,172.0,174.0,56000
2025-12-30,170.0,170.0,171.0,169.0,171.0,31246
2025-12-31,171.0,171.0,172.5,170.5,170.5,18099
2026-01-02,172.0,172.0,172.5,171.5,172.0,33049
2026-01-05,167.0,167.0,170.5,167.0,170.0,78052
2026-01-06,170.0,170.0,170.0,167.5,167.5,14000
2026-01-07,170.5,170.5,170.5,168.0,170.0,34546
2026-01-08,167.0,167.0,168.5,165.0,168.5,40001
2026-01-09,161.0,161.0,163.0,158.5,160.5,180019
2026-01-12,161.5,161.5,163.0,161.5,161.5,30000
2026-01-13,160.0,160.0,164.5,158.5,161.5,113204
2026-01-14,161.0,161.0,162.5,158.0,159.0,71000
2026-01-15,160.0,160.0,162.5,160.0,161.0,54199
2026-01-16,159.0,159.0,163.0,159.0,163.0,98114
2026-01-19,157.5,157.5,159.5,156.5,159.5,75216
2026-01-20,162.0,162.0,163.0,158.5,159.5,52000
2026-01-21,158.0,158.0,163.5,158.0,163.5,32000
2026-01-22,160.5,160.5,162.0,159.0,160.5,28000
2026-01-23,160.0,160.0,162.0,160.0,160.5,50001
2026-01-26,160.5,160.5,162.5,160.5,161.5,36000
2026-01-27,163.5,163.5,166.0,160.5,160.5,58049
2026-01-28,165.5,165.5,167.5,165.0,165.0,48077
2026-01-29,163.0,163.0,166.5,162.0,166.5,52000
2026-01-30,160.0,160.0,163.0,160.0,163.0,36198
2026-02-02,156.5,156.5,159.5,155.5,156.0,22123
2026-02-03,156.0,156.0,160.5,155.0,160.5,52014
2026-02-04,159.0,159.0,159.0,156.0,156.0,7000
2026-02-05,157.5,157.5,161.5,157.5,159.5,34000
2026-02-06,153.0,153.0,154.0,150.0,154.0,24301
2026-02-09,153.0,153.0,155.0,151.0,155.0,29007
2026-02-10,163.0,163.0,168.0,161.5,161.5,272006
2026-02-11,164.0,164.0,164.5,160.5,162.0,97080
2026-02-23,168.0,168.0,170.0,164.5,167.0,105030
2026-02-24,168.0,168.0,169.5,166.0,169.5,82000
2026-02-25,168.0,168.0,170.0,166.5,169.5,70049
2026-02-26,167.0,167.0,169.5,165.5,169.0,81000
2026-03-02,166.0,166.0,166.5,162.0,165.0,49000
2026-03-03,159.5,159.5,166.0,158.0,166.0,54001
2026-03-04,153.0,153.0,158.0,153.0,157.0,56100
2026-03-05,159.0,159.0,159.0,156.0,158.5,32050
2026-03-06,159.5,159.5,160.0,158.0,159.0,20000
2026-03-09,148.0,148.0,151.0,145.0,148.5,63327
2026-03-10,150.0,150.0,153.0,149.0,152.0,27034
2026-03-11,155.0,155.0,156.0,148.0,148.0,35000
2026-03-12,152.0,152.0,154.0,152.0,153.0,17000
2026-03-13,153.0,153.0,153.5,149.5,150.0,16102
2026-03-16,166.5,166.5,168.0,155.5,155.5,181500
2026-03-17,162.0,162.0,168.0,162.0,168.0,82098
2026-03-18,166.0,166.0,166.0,160.5,164.0,68000
2026-03-19,162.5,162.5,167.5,162.5,163.0,77568
2026-03-20,163.0,163.0,167.5,162.5,163.5,44049
2026-03-23,164.5,164.5,166.5,160.5,160.5,49100
2026-03-24,162.5,162.5,165.5,161.5,165.0,58000
2026-03-25,165.0,165.0,165.5,164.0,164.0,40098
2026-03-26,162.0,162.0,165.0,162.0,164.0,14037
2026-03-27,161.5,161.5,161.5,160.0,160.5,46074
2026-03-30,157.5,157.5,159.5,156.5,159.5,12027
2026-03-31,150.5,150.5,162.0,150.0,162.0,38251
2026-04-01,155.0,155.0,155.0,151.5,151.5,23000
2026-04-02,152.5,152.5,157.0,150.5,156.5,25396
2026-04-07,151.5,151.5,153.0,150.5,152.5,13000
2026-04-08,157.5,157.5,157.5,154.0,157.0,28049
2026-04-09,162.0,162.0,168.0,161.5,167.5,99200
2026-04-10,165.0,165.0,166.0,162.0,164.0,72000
2026-04-13,163.5,163.5,164.5,162.0,163.0,31124
2026-04-14,164.5,164.5,165.5,163.5,163.5,47000
2026-04-15,165.5,165.5,167.0,163.5,165.0,67000
2026-04-16,167.0,167.0,168.0,165.5,165.5,78370
2026-04-17,166.5,166.5,167.0,166.0,167.0,46000
2026-04-20,164.0,164.0,167.5,163.5,167.0,85101
2026-04-21,165.0,165.0,167.0,162.5,167.0,56100
2026-04-22,171.5,171.5,175.0,164.0,164.0,158270
2026-04-23,166.5,166.5,173.0,162.0,171.5,122034
2026-04-24,164.0,164.0,169.0,163.0,166.5,52224
2026-04-27,165.0,165.0,166.5,156.0,164.0,95049
2026-04-28,170.0,170.0,172.0,164.5,164.5,100164
2026-04-29,168.0,168.0,170.0,167.5,170.0,43005
2026-04-30,176.5,176.5,184.5,170.0,170.0,1033779
2026-05-04,186.5,186.5,190.5,181.0,181.0,530081
2026-05-05,185.5,185.5,194.5,184.0,186.5,339005
2026-05-06,184.0,184.0,190.0,183.0,188.0,242162
2026-05-07,192.0,192.0,197.5,186.0,187.0,393129
2026-05-08,175.5,175.5,189.5,175.5,188.5,366121
2026-05-11,179.0,179.0,181.5,176.0,177.5,96022
2026-05-12,183.0,183.0,183.5,175.0,180.0,166116
2026-05-13,181.0,181.0,183.0,177.5,180.0,87199
2026-05-14,184.0,184.0,186.5,181.5,185.0,114049
2026-05-15,189.5,189.5,198.0,184.5,185.5,533047
2026-05-18,187.0,187.0,190.0,183.0,186.0,138011
2026-05-19,182.5,182.5,186.5,178.5,186.5,224099
2026-05-20,183.0,183.0,184.5,182.0,182.0,44015
2026-05-21,182.0,182.0,189.0,182.0,185.0,161005
2026-05-22,187.5,187.5,187.5,179.5,181.5,257307
2026-05-25,191.0,191.0,193.5,189.0,189.0,226020
2026-05-26,193.5,193.5,195.0,189.0,192.0,161056
2026-05-27,187.0,187.0,196.0,186.0,196.0,190402
