Price,Close,High,Low,Open,Volume
2025-10-09,15.149999618530273,15.399999618530273,15.100000381469727,15.25,488100
2025-10-13,15.0,15.5,14.949999809265137,15.5,500000
2025-10-14,14.75,15.149999618530273,14.75,15.050000190734863,85291
2025-10-15,16.100000381469727,16.100000381469727,14.75,14.75,578300
2025-10-16,15.899999618530273,16.149999618530273,15.550000190734863,16.149999618530273,201315
2025-10-17,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,139108
2025-10-20,15.5,16.149999618530273,15.5,16.149999618530273,134041
2025-10-21,15.449999809265137,15.649999618530273,15.449999809265137,15.649999618530273,48051
2025-10-22,15.300000190734863,15.600000381469727,15.300000190734863,15.449999809265137,38011
2025-10-23,15.5,15.5,15.25,15.5,59000
2025-10-27,15.0,15.449999809265137,15.0,15.449999809265137,139167
2025-10-28,15.0,15.350000381469727,15.0,15.050000190734863,38101
2025-10-29,14.649999618530273,15.0,14.649999618530273,14.899999618530273,81115
2025-10-30,15.149999618530273,15.149999618530273,14.649999618530273,14.649999618530273,48085
2025-10-31,15.050000190734863,15.25,14.899999618530273,15.100000381469727,100020
2025-11-03,14.899999618530273,15.100000381469727,14.899999618530273,15.050000190734863,20010
2025-11-04,15.100000381469727,15.199999809265137,14.850000381469727,14.850000381469727,51050
2025-11-05,16.200000762939453,16.350000381469727,15.199999809265137,15.199999809265137,776007
2025-11-06,16.75,17.299999237060547,16.299999237060547,16.5,1332118
2025-11-07,16.649999618530273,17.0,16.25,16.950000762939453,272000
2025-11-10,16.549999237060547,16.649999618530273,16.149999618530273,16.649999618530273,137100
2025-11-11,15.75,16.25,15.5,16.25,234167
2025-11-12,15.550000190734863,15.949999809265137,15.550000190734863,15.949999809265137,83465
2025-11-13,15.550000190734863,15.699999809265137,15.449999809265137,15.449999809265137,45000
2025-11-14,15.5,15.75,15.300000190734863,15.600000381469727,55000
2025-11-17,15.399999618530273,15.699999809265137,15.399999618530273,15.649999618530273,35002
2025-11-18,15.300000190734863,15.649999618530273,15.300000190734863,15.300000190734863,20000
2025-11-19,15.399999618530273,15.399999618530273,15.25,15.300000190734863,19200
2025-11-20,15.350000381469727,15.399999618530273,15.199999809265137,15.300000190734863,26008
2025-11-21,15.149999618530273,15.25,15.100000381469727,15.149999618530273,23076
2025-11-24,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,10006
2025-11-25,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,97131
2025-11-26,15.199999809265137,15.300000190734863,15.050000190734863,15.149999618530273,91535
2025-11-27,15.25,15.300000190734863,15.199999809265137,15.300000190734863,22219
2025-11-28,15.699999809265137,16.25,15.399999618530273,15.699999809265137,141524
2025-12-01,15.600000381469727,15.75,15.600000381469727,15.75,42000
2025-12-02,16.899999618530273,17.149999618530273,15.850000381469727,15.850000381469727,505353
2025-12-03,16.950000762939453,17.299999237060547,16.799999237060547,16.850000381469727,406181
2025-12-04,16.75,17.149999618530273,16.75,17.0,90106
2025-12-05,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,39000
2025-12-08,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,48165
2025-12-09,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,51000
2025-12-10,16.0,16.399999618530273,16.0,16.350000381469727,52008
2025-12-11,16.0,16.399999618530273,15.899999618530273,16.100000381469727,59006
2025-12-12,16.450000762939453,16.5,16.0,16.049999237060547,30122
2025-12-15,16.200000762939453,16.700000762939453,16.200000762939453,16.450000762939453,137000
2025-12-16,16.399999618530273,16.450000762939453,16.149999618530273,16.450000762939453,20000
2025-12-17,16.299999237060547,16.5,16.299999237060547,16.350000381469727,210000
2025-12-18,16.299999237060547,16.649999618530273,16.299999237060547,16.649999618530273,32000
2025-12-19,16.25,16.299999237060547,16.149999618530273,16.25,40000
2025-12-22,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,21607
2025-12-23,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,52121
2025-12-24,15.949999809265137,16.049999237060547,15.899999618530273,15.899999618530273,12000
2025-12-26,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,18005
2025-12-29,16.100000381469727,16.200000762939453,15.949999809265137,15.949999809265137,84001
2025-12-30,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,35090
2025-12-31,16.0,16.149999618530273,16.0,16.100000381469727,39000
2026-01-02,16.149999618530273,16.299999237060547,16.0,16.0,87051
2026-01-05,15.850000381469727,16.149999618530273,15.699999809265137,16.100000381469727,107100
2026-01-06,16.299999237060547,16.399999618530273,15.850000381469727,15.850000381469727,164600
2026-01-07,16.100000381469727,16.549999237060547,16.100000381469727,16.299999237060547,97013
2026-01-08,15.75,16.299999237060547,15.75,16.149999618530273,185022
2026-01-09,15.600000381469727,15.75,15.25,15.75,164000
2026-01-12,15.699999809265137,15.800000190734863,15.600000381469727,15.600000381469727,54201
2026-01-13,15.699999809265137,15.850000381469727,15.699999809265137,15.699999809265137,32000
2026-01-14,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,62564
2026-01-15,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,34000
2026-01-16,15.600000381469727,15.850000381469727,15.600000381469727,15.699999809265137,71273
2026-01-19,15.699999809265137,15.75,15.5,15.600000381469727,43053
2026-01-20,15.899999618530273,16.0,15.699999809265137,15.699999809265137,136000
2026-01-21,16.0,16.149999618530273,15.699999809265137,15.699999809265137,135000
2026-01-22,15.699999809265137,16.100000381469727,15.649999618530273,16.0,51107
2026-01-23,16.049999237060547,16.200000762939453,15.75,15.75,96333
2026-01-26,16.0,16.149999618530273,16.0,16.049999237060547,68120
2026-01-27,15.899999618530273,16.049999237060547,15.899999618530273,16.0,30150
2026-01-28,15.699999809265137,16.0,15.649999618530273,15.899999618530273,40136
2026-01-29,15.449999809265137,15.699999809265137,15.399999618530273,15.699999809265137,25080
2026-01-30,15.449999809265137,15.5,15.350000381469727,15.350000381469727,32000
2026-02-02,15.149999618530273,15.449999809265137,15.149999618530273,15.199999809265137,34077
2026-02-03,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,49206
2026-02-04,15.300000190734863,15.350000381469727,15.199999809265137,15.199999809265137,26000
2026-02-05,15.300000190734863,15.350000381469727,15.199999809265137,15.199999809265137,142000
2026-02-06,15.149999618530273,15.399999618530273,15.050000190734863,15.300000190734863,44000
2026-02-09,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,26467
2026-02-10,15.399999618530273,15.449999809265137,15.199999809265137,15.199999809265137,41137
2026-02-11,15.399999618530273,15.5,15.399999618530273,15.399999618530273,26010
2026-02-23,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,37163
2026-02-24,15.25,15.300000190734863,15.199999809265137,15.199999809265137,50005
2026-02-25,15.300000190734863,15.350000381469727,15.25,15.25,41115
2026-02-26,15.399999618530273,15.5,15.300000190734863,15.300000190734863,249249
2026-03-02,15.399999618530273,15.550000190734863,15.399999618530273,15.399999618530273,63006
2026-03-03,15.25,15.300000190734863,15.25,15.300000190734863,14000
2026-03-04,15.050000190734863,15.149999618530273,15.0,15.149999618530273,19112
2026-03-05,15.100000381469727,15.100000381469727,15.0,15.0,12000
2026-03-06,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,4000
2026-03-09,14.899999618530273,15.149999618530273,14.850000381469727,14.850000381469727,38045
2026-03-10,15.350000381469727,15.600000381469727,15.149999618530273,15.149999618530273,19000
2026-03-11,15.25,15.399999618530273,15.0,15.350000381469727,124071
2026-03-12,15.399999618530273,15.399999618530273,15.25,15.25,82050
2026-03-13,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469727,59010
2026-03-16,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,12000
2026-03-17,15.550000190734863,15.600000381469727,15.350000381469727,15.350000381469727,18000
2026-03-18,15.449999809265137,15.5,15.399999618530273,15.449999809265137,131050
2026-03-19,15.399999618530273,15.5,15.350000381469727,15.399999618530273,53382
2026-03-20,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,35535
2026-03-23,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,13006
2026-03-24,15.100000381469727,15.5,15.100000381469727,15.100000381469727,27000
2026-03-25,15.149999618530273,15.399999618530273,15.149999618530273,15.149999618530273,7000
2026-03-26,15.300000190734863,15.300000190734863,15.0,15.149999618530273,22791
2026-03-27,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,27260
2026-03-30,15.050000190734863,15.100000381469727,14.949999809265137,15.100000381469727,20321
2026-03-31,15.0,15.300000190734863,14.949999809265137,15.0,49373
2026-04-01,15.0,15.25,15.0,15.050000190734863,48004
2026-04-02,15.0,15.050000190734863,14.949999809265137,15.0,37000
2026-04-07,15.0,15.149999618530273,15.0,15.0,33000
2026-04-08,15.0,15.100000381469727,15.0,15.050000190734863,40000
2026-04-09,15.050000190734863,15.100000381469727,15.0,15.0,54206
2026-04-10,15.699999809265137,16.0,15.199999809265137,15.199999809265137,145400
2026-04-13,15.899999618530273,15.899999618530273,15.449999809265137,15.899999618530273,155400
2026-04-14,15.550000190734863,15.75,15.550000190734863,15.75,91006
2026-04-15,15.600000381469727,15.600000381469727,15.25,15.5,96524
2026-04-16,16.299999237060547,16.899999618530273,15.649999618530273,15.75,452240
2026-04-17,16.049999237060547,16.299999237060547,15.850000381469727,16.299999237060547,176665
2026-04-20,17.649999618530273,17.649999618530273,16.299999237060547,16.299999237060547,1642172
2026-04-21,18.850000381469727,18.950000762939453,17.649999618530273,17.649999618530273,2041523
2026-04-22,19.0,19.5,18.799999237060547,18.799999237060547,1305470
2026-04-23,17.25,19.450000762939453,17.100000381469727,18.899999618530273,2658329
2026-04-24,16.799999237060547,17.350000381469727,16.600000381469727,17.25,439200
2026-04-27,16.25,17.0,16.200000762939453,17.0,348140
2026-04-28,15.699999809265137,16.299999237060547,15.600000381469727,16.299999237060547,184272
2026-04-29,15.899999618530273,15.899999618530273,15.649999618530273,15.699999809265137,65000
2026-04-30,15.850000381469727,16.25,15.699999809265137,16.25,101232
2026-05-04,15.600000381469727,16.0,15.600000381469727,15.800000190734863,128623
2026-05-05,15.550000190734863,15.850000381469727,15.5,15.850000381469727,64157
2026-05-06,15.25,15.75,15.100000381469727,15.600000381469727,161053
2026-05-07,15.5,15.5,15.100000381469727,15.100000381469727,81001
2026-05-08,15.300000190734863,15.5,15.25,15.5,16002
2026-05-11,15.850000381469727,15.949999809265137,15.199999809265137,15.399999618530273,48215
2026-05-12,16.350000381469727,16.399999618530273,16.100000381469727,16.200000762939453,146029
2026-05-13,17.799999237060547,17.950000762939453,16.25,16.299999237060547,609476
2026-05-14,17.200000762939453,18.200000762939453,17.200000762939453,18.200000762939453,204560
2026-05-15,17.299999237060547,18.049999237060547,17.049999237060547,17.200000762939453,157399
2026-05-18,16.600000381469727,17.0,16.5,16.649999618530273,101043
2026-05-19,16.049999237060547,16.649999618530273,16.049999237060547,16.399999618530273,92264
2026-05-20,16.399999618530273,16.399999618530273,16.0,16.200000762939453,70000
2026-05-21,16.450000762939453,16.5,16.100000381469727,16.100000381469727,54233
2026-05-22,16.649999618530273,17.200000762939453,16.5,16.5,37001
2026-05-25,16.5,16.850000381469727,16.0,16.850000381469727,1193091
2026-05-26,16.700000762939453,16.899999618530273,16.5,16.700000762939453,116050
2026-05-27,16.850000381469727,17.149999618530273,16.75,16.950000762939453,102031
2026-05-28,17.100000381469727,17.299999237060547,16.75,17.0,292821
